timestamp,accel.x,accel.y,accel.z,accel.mag,accel.diff,comp.x,comp.y,comp.z,comp.dx,comp.dy,comp.dz,comp.heading
1726142740571.30615234375,-1.1552734375,0.32470703125,-0.07836914062,1.20259431802,0.18872070312,419,715,130,198,-101,-48,242.97382574485
1726142740591.29516601562,-1.1552734375,0.32470703125,-0.07836914062,1.20960216729,0.02209472656,397,710,137,176,-106,-41,238.94059117029
1726142740611.162109375,-1.15625,0.34680175781,-0.0771484375,1.20960216729,0.02209472656,397,710,137,176,-106,-41,238.94059117029
1726142740631.27319335937,-1.15625,0.34680175781,-0.0771484375,1.20960216729,0.02209472656,397,710,137,176,-106,-41,238.94059117029
1726142740651.26220703125,-1.15625,0.34680175781,-0.0771484375,1.20960216729,0.02209472656,397,710,137,176,-106,-41,238.94059117029
1726142740671.31225585937,-1.15625,0.31652832031,-0.07458496093,1.09960213179,0.11010742187,406,744,128,185,-72,-50,248.73455036709
1726142740691.14868164062,-1.05041503906,0.31652832031,-0.07458496093,1.09960213179,0.11010742187,406,744,128,185,-72,-50,248.73455036709
1726142740711.259765625,-1.05041503906,0.31652832031,-0.07458496093,1.09960213179,0.11010742187,406,744,128,185,-72,-50,248.73455036709
1726142740731.30981445312,-1.05041503906,0.31652832031,-0.07458496093,1.09960213179,0.11010742187,406,744,128,185,-72,-50,248.73455036709
1726142740751.26831054687,-1.05041503906,0.31652832031,-0.07458496093,1.07230689103,0.0712890625,404,794,151,183,-22,-27,263.14488101989
1726142740771.16577148437,-1.03967285156,0.26062011718,-0.03161621093,1.07230689103,0.0712890625,404,794,151,183,-22,-27,263.14488101989
1726142740791.27685546875,-1.03967285156,0.26062011718,-0.03161621093,1.07230689103,0.0712890625,404,794,151,183,-22,-27,263.14488101989
1726142740811.29638671875,-1.03967285156,0.26062011718,-0.03161621093,1.07230689103,0.0712890625,404,794,151,183,-22,-27,263.14488101989
1726142740831.2548828125,-1.03967285156,0.26062011718,-0.03161621093,1.02755988135,0.06188964843,400,847,168,179,31,-10,279.82527704214
1726142740851.15234375,-1.00231933593,0.22631835937,0.00390625,1.02755988135,0.06188964843,400,847,168,179,31,-10,279.82527704214
1726142740871.26342773437,-1.00231933593,0.22631835937,0.00390625,1.02755988135,0.06188964843,400,847,168,179,31,-10,279.82527704214
1726142740891.28295898437,-1.00231933593,0.22631835937,0.00390625,1.02755988135,0.06188964843,400,847,168,179,31,-10,279.82527704214
1726142740911.27197265625,-1.00231933593,0.22485351562,0.03942871093,1.01204477307,0.0390625,388,889,190,167,73,12,293.61137717218
1726142740931.13891601562,-0.98596191406,0.22485351562,0.03942871093,1.01204477307,0.0390625,388,889,190,167,73,12,293.61137717218
1726142740951.28051757812,-0.98596191406,0.22485351562,0.03942871093,1.01204477307,0.0390625,388,889,190,167,73,12,293.61137717218
1726142740971.26953125,-0.98596191406,0.22485351562,0.03942871093,1.01204477307,0.0390625,388,889,190,167,73,12,293.61137717218
1726142740991.2890625,-0.96057128906,0.20959472656,0.05065917968,0.98447625835,0.03161621093,357,921,203,136,105,25,307.67025228324
1726142741011.1865234375,-0.96057128906,0.20959472656,0.05065917968,0.98447625835,0.03161621093,357,921,203,136,105,25,307.67025228324
1726142741031.26708984375,-0.96057128906,0.20959472656,0.05065917968,0.98447625835,0.03161621093,357,921,203,136,105,25,307.67025228324
1726142741051.25610351562,-0.96057128906,0.20959472656,0.05065917968,0.98447625835,0.03161621093,357,921,203,136,105,25,307.67025228324
1726142741071.27563476562,-0.97485351562,0.19409179687,0.03210449218,0.99450575712,0.02807617187,329,930,207,108,114,29,316.54815769897
1726142741091.142578125,-0.97485351562,0.19409179687,0.03210449218,0.99450575712,0.02807617187,329,930,207,108,114,29,316.54815769897
1726142741111.25366210937,-0.97485351562,0.19409179687,0.03210449218,0.99450575712,0.02807617187,329,930,207,108,114,29,316.54815769897
1726142741131.27319335937,-0.97485351562,0.19409179687,0.03210449218,0.99450575712,0.02807617187,329,930,207,108,114,29,316.54815769897
1726142741151.26220703125,-1.08044433593,0.18896484375,0.02233886718,1.09707187559,0.10607910156,332,943,213,111,127,35,318.84603009004
1726142741171.12915039062,-1.08044433593,0.18896484375,0.02233886718,1.09707187559,0.10607910156,332,943,213,111,127,35,318.84603009004
1726142741191.27075195312,-1.08044433593,0.18896484375,0.02233886718,1.09707187559,0.10607910156,332,943,213,111,127,35,318.84603009004
1726142741211.29028320312,-1.08044433593,0.18896484375,0.02233886718,1.09707187559,0.10607910156,332,943,213,111,127,35,318.84603009004
1726142741231.24877929687,-1.03588867187,0.17932128906,-0.02392578125,1.05156735791,0.06494140625,325,919,204,104,103,26,314.72321094782
1726142741251.14624023437,-1.03588867187,0.17932128906,-0.02392578125,1.05156735791,0.06494140625,325,919,204,104,103,26,314.72321094782
1726142741271.25732421875,-1.03588867187,0.17932128906,-0.02392578125,1.05156735791,0.06494140625,325,919,204,104,103,26,314.72321094782
1726142741291.24633789062,-1.03588867187,0.17932128906,-0.02392578125,1.05156735791,0.06494140625,325,919,204,104,103,26,314.72321094782
1726142741311.26586914062,-0.98181152343,0.18420410156,-0.07678222656,1.00188848127,0.07568359375,320,893,200,99,77,22,307.87498365109
1726142741331.16333007812,-0.98181152343,0.18420410156,-0.07678222656,1.00188848127,0.07568359375,320,893,200,99,77,22,307.87498365109
1726142741351.24389648437,-0.98181152343,0.18420410156,-0.07678222656,1.00188848127,0.07568359375,320,893,200,99,77,22,307.87498365109
1726142741371.26342773437,-0.98181152343,0.18420410156,-0.07678222656,1.00188848127,0.07568359375,320,893,200,99,77,22,307.87498365109
1726142741391.25244140625,-1.00244140625,0.19897460937,-0.09936523437,1.02681698366,0.03393554687,320,878,188,99,62,10,302.05737573420
1726142741411.14990234375,-1.00244140625,0.19897460937,-0.09936523437,1.02681698366,0.03393554687,320,878,188,99,62,10,302.05737573420
1726142741431.26098632812,-1.00244140625,0.19897460937,-0.09936523437,1.02681698366,0.03393554687,320,878,188,99,62,10,302.05737573420
1726142741451.25,-1.00244140625,0.19897460937,-0.09936523437,1.02681698366,0.03393554687,320,878,188,99,62,10,302.05737573420
1726142741471.26953125,-0.95056152343,0.21533203125,-0.11511230468,0.98142036671,0.05651855468,336,859,184,115,43,6,290.50142580856
1726142741491.1669921875,-0.95056152343,0.21533203125,-0.11511230468,0.98142036671,0.05651855468,336,859,184,115,43,6,290.50142580856
1726142741511.24755859375,-0.95056152343,0.21533203125,-0.11511230468,0.98142036671,0.05651855468,336,859,184,115,43,6,290.50142580856
1726142741531.26708984375,-0.95056152343,0.21533203125,-0.11511230468,0.98142036671,0.05651855468,336,859,184,115,43,6,290.50142580856
1726142741551.25610351562,-0.93579101562,0.25512695312,-0.11828613281,0.97713161669,0.04248046875,319,835,186,98,19,8,280.97224023781
1726142741571.123046875,-0.93579101562,0.25512695312,-0.11828613281,0.97713161669,0.04248046875,319,835,186,98,19,8,280.97224023781
1726142741591.2646484375,-0.93579101562,0.25512695312,-0.11828613281,0.97713161669,0.04248046875,319,835,186,98,19,8,280.97224023781
1726142741611.25366210937,-0.93579101562,0.25512695312,-0.11828613281,0.97713161669,0.04248046875,319,835,186,98,19,8,280.97224023781
1726142741631.24267578125,-0.9267578125,0.27795410156,-0.12390136718,0.97544352701,0.02514648437,319,801,191,98,-15,13,261.29777621005
1726142741651.17065429687,-0.9267578125,0.27795410156,-0.12390136718,0.97544352701,0.02514648437,319,801,191,98,-15,13,261.29777621005
1726142741671.28173828125,-0.9267578125,0.27795410156,-0.12390136718,0.97544352701,0.02514648437,319,801,191,98,-15,13,261.29777621005
1726142741691.240234375,-0.9267578125,0.27795410156,-0.12390136718,0.97544352701,0.02514648437,319,801,191,98,-15,13,261.29777621005
1726142741711.259765625,-0.9580078125,0.27294921875,-0.11193847656,1.00240234804,0.03381347656,320,777,186,99,-39,8,248.49856567595
1726142741731.1572265625,-0.9580078125,0.27294921875,-0.11193847656,1.00240234804,0.03381347656,320,777,186,99,-39,8,248.49856567595
1726142741751.23779296875,-0.9580078125,0.27294921875,-0.11193847656,1.00240234804,0.03381347656,320,777,186,99,-39,8,248.49856567595
1726142741771.25732421875,-0.9580078125,0.27294921875,-0.11193847656,1.00240234804,0.03381347656,320,777,186,99,-39,8,248.49856567595
1726142741791.24633789062,-1.08935546875,0.29455566406,-0.06164550781,1.13015863716,0.14221191406,307,778,177,86,-38,-1,246.16125981682
1726142741811.11328125,-1.08935546875,0.29455566406,-0.06164550781,1.13015863716,0.14221191406,307,778,177,86,-38,-1,246.16125981682
1726142741831.2548828125,-1.08935546875,0.29455566406,-0.06164550781,1.13015863716,0.14221191406,307,778,177,86,-38,-1,246.16125981682
1726142741851.24389648437,-1.08935546875,0.29455566406,-0.06164550781,1.13015863716,0.14221191406,307,778,177,86,-38,-1,246.16125981682
1726142741871.23291015625,-1.13598632812,0.3359375,-0.04016113281,1.18529821487,0.06591796875,292,763,185,71,-53,7,233.25943797987
1726142741891.16088867187,-1.13598632812,0.3359375,-0.04016113281,1.18529821487,0.06591796875,292,763,185,71,-53,7,233.25943797987
1726142741911.27197265625,-1.13598632812,0.3359375,-0.04016113281,1.18529821487,0.06591796875,292,763,185,71,-53,7,233.25943797987
1726142741931.23046875,-1.13598632812,0.3359375,-0.04016113281,1.18529821487,0.06591796875,292,763,185,71,-53,7,233.25943797987
1726142741951.25,-1.06188964843,0.33850097656,-0.06042480468,1.11617368434,0.07678222656,284,775,188,63,-41,10,236.94417718844
1726142741971.1474609375,-1.06188964843,0.33850097656,-0.06042480468,1.11617368434,0.07678222656,284,775,188,63,-41,10,236.94417718844
1726142741991.22802734375,-1.06188964843,0.33850097656,-0.06042480468,1.11617368434,0.07678222656,284,775,188,63,-41,10,236.94417718844
1726142742011.24755859375,-1.06188964843,0.33850097656,-0.06042480468,1.11617368434,0.07678222656,284,775,188,63,-41,10,236.94417718844
1726142742031.26708984375,-1.04504394531,0.30639648437,-0.05322265625,1.09033403340,0.03686523437,270,806,194,49,-10,16,258.46537934635
1726142742051.103515625,-1.04504394531,0.30639648437,-0.05322265625,1.09033403340,0.03686523437,270,806,194,49,-10,16,258.46537934635
1726142742071.27563476562,-1.04504394531,0.30639648437,-0.05322265625,1.09033403340,0.03686523437,270,806,194,49,-10,16,258.46537934635
1726142742091.2646484375,-1.04504394531,0.30639648437,-0.05322265625,1.09033403340,0.03686523437,270,806,194,49,-10,16,258.46537934635
1726142742111.22314453125,-1.04968261718,0.25598144531,-0.03002929687,1.08086162659,0.0556640625,273,818,191,52,2,13,272.20259816176
1726142742131.12060546875,-1.04968261718,0.25598144531,-0.03002929687,1.08086162659,0.0556640625,273,818,191,52,2,13,272.20259816176
1726142742151.23168945312,-1.04968261718,0.25598144531,-0.03002929687,1.08086162659,0.0556640625,273,818,191,52,2,13,272.20259816176
1726142742171.25122070312,-1.04968261718,0.25598144531,-0.03002929687,1.08086162659,0.0556640625,273,818,191,52,2,13,272.20259816176
1726142742191.240234375,-1.02893066406,0.21984863281,-0.01196289062,1.05222376116,0.04541015625,263,840,205,42,24,27,299.74488129694
1726142742211.10717773437,-1.02893066406,0.21984863281,-0.01196289062,1.05222376116,0.04541015625,263,840,205,42,24,27,299.74488129694
1726142742231.279296875,-1.02893066406,0.21984863281,-0.01196289062,1.05222376116,0.04541015625,263,840,205,42,24,27,299.74488129694
1726142742251.23779296875,-1.02893066406,0.21984863281,-0.01196289062,1.05222376116,0.04541015625,263,840,205,42,24,27,299.74488129694
1726142742271.22680664062,-0.98999023437,0.2197265625,-0.02954101562,1.01451126067,0.04260253906,251,846,199,30,30,21,315
1726142742291.15478515625,-0.98999023437,0.2197265625,-0.02954101562,1.01451126067,0.04260253906,251,846,199,30,30,21,315
1726142742311.26586914062,-0.98999023437,0.2197265625,-0.02954101562,1.01451126067,0.04260253906,251,846,199,30,30,21,315
1726142742331.22436523437,-0.98999023437,0.2197265625,-0.02954101562,1.01451126067,0.04260253906,251,846,199,30,30,21,315
1726142742351.2744140625,-0.93981933593,0.21447753906,-0.07409667968,0.96682538077,0.06726074218,239,862,203,18,46,25,338.62937773065
1726142742371.11083984375,-0.93981933593,0.21447753906,-0.07409667968,0.96682538077,0.06726074218,239,862,203,18,46,25,338.62937773065
1726142742391.25244140625,-0.93981933593,0.21447753906,-0.07409667968,0.96682538077,0.06726074218,239,862,203,18,46,25,338.62937773065
1726142742411.24145507812,-0.93981933593,0.21447753906,-0.07409667968,0.96682538077,0.06726074218,239,862,203,18,46,25,338.62937773065
1726142742431.23046875,-1.06103515625,0.23815917968,-0.05847167968,1.08900612256,0.12438964843,255,871,206,34,55,28,328.27639704231
1726142742451.1279296875,-1.06103515625,0.23815917968,-0.05847167968,1.08900612256,0.12438964843,255,871,206,34,55,28,328.27639704231
1726142742471.26953125,-1.06103515625,0.23815917968,-0.05847167968,1.08900612256,0.12438964843,255,871,206,34,55,28,328.27639704231
1726142742491.25854492187,-1.06103515625,0.23815917968,-0.05847167968,1.08900612256,0.12438964843,255,871,206,34,55,28,328.27639704231
1726142742511.21704101562,-1.06018066406,0.26159667968,-0.04919433593,1.09308551630,0.02514648437,256,845,195,35,29,17,309.64417495714
1726142742531.14501953125,-1.06018066406,0.26159667968,-0.04919433593,1.09308551630,0.02514648437,256,845,195,35,29,17,309.64417495714
1726142742551.2255859375,-1.06018066406,0.26159667968,-0.04919433593,1.09308551630,0.02514648437,256,845,195,35,29,17,309.64417495714
1726142742571.21459960937,-1.06018066406,0.26159667968,-0.04919433593,1.09308551630,0.02514648437,256,845,195,35,29,17,309.64417495714
1726142742591.2646484375,-0.97961425781,0.24340820312,-0.07397460937,1.01210863561,0.08618164062,263,823,188,42,7,10,279.46232220802
1726142742611.10107421875,-0.97961425781,0.24340820312,-0.07397460937,1.01210863561,0.08618164062,263,823,188,42,7,10,279.46232220802
1726142742631.24267578125,-0.97961425781,0.24340820312,-0.07397460937,1.01210863561,0.08618164062,263,823,188,42,7,10,279.46232220802
1726142742651.26220703125,-0.97961425781,0.24340820312,-0.07397460937,1.01210863561,0.08618164062,263,823,188,42,7,10,279.46232220802
1726142742671.25122070312,-0.97009277343,0.2265625,-0.10437011718,1.00165047638,0.03601074218,264,806,188,43,-10,10,256.90810693565
1726142742691.1181640625,-0.97009277343,0.2265625,-0.10437011718,1.00165047638,0.03601074218,264,806,188,43,-10,10,256.90810693565
1726142742711.259765625,-0.97009277343,0.2265625,-0.10437011718,1.00165047638,0.03601074218,264,806,188,43,-10,10,256.90810693565
1726142742731.21826171875,-0.97009277343,0.2265625,-0.10437011718,1.00165047638,0.03601074218,264,806,188,43,-10,10,256.90810693565
1726142742751.20727539062,-0.91467285156,0.21984863281,-0.10388183593,0.94644137830,0.05578613281,266,767,177,45,-49,-1,222.56335175318
1726142742771.10473632812,-0.91467285156,0.21984863281,-0.10388183593,0.94644137830,0.05578613281,266,767,177,45,-49,-1,222.56335175318
1726142742791.2158203125,-0.91467285156,0.21984863281,-0.10388183593,0.94644137830,0.05578613281,266,767,177,45,-49,-1,222.56335175318
1726142742811.2353515625,-0.91467285156,0.21984863281,-0.10388183593,0.94644137830,0.05578613281,266,767,177,45,-49,-1,222.56335175318
1726142742831.22436523437,-0.91174316406,0.22595214843,-0.09436035156,0.94405182407,0.01159667968,276,760,178,55,-56,0,224.48383577023
1726142742851.09130859375,-0.91174316406,0.22595214843,-0.09436035156,0.94405182407,0.01159667968,276,760,178,55,-56,0,224.48383577023
1726142742871.23291015625,-0.91174316406,0.22595214843,-0.09436035156,0.94405182407,0.01159667968,276,760,178,55,-56,0,224.48383577023
1726142742891.22192382812,-0.91174316406,0.22595214843,-0.09436035156,0.94405182407,0.01159667968,276,760,178,55,-56,0,224.48383577023
1726142742911.24145507812,-0.9228515625,0.24035644531,-0.09924316406,0.95878852351,0.01879882812,256,721,175,35,-95,-3,200.22485943116
1726142742931.1083984375,-0.9228515625,0.24035644531,-0.09924316406,0.95878852351,0.01879882812,256,721,175,35,-95,-3,200.22485943116
1726142742951.25,-0.9228515625,0.24035644531,-0.09924316406,0.95878852351,0.01879882812,256,721,175,35,-95,-3,200.22485943116
1726142742971.23901367187,-0.9228515625,0.24035644531,-0.09924316406,0.95878852351,0.01879882812,256,721,175,35,-95,-3,200.22485943116
1726142742991.22802734375,-0.95935058593,0.248046875,-0.10461425781,0.99640601256,0.03759765625,260,688,171,39,-128,-7,196.94532337737
1726142743011.12548828125,-0.95935058593,0.248046875,-0.10461425781,0.99640601256,0.03759765625,260,688,171,39,-128,-7,196.94532337737
1726142743031.2060546875,-0.95935058593,0.248046875,-0.10461425781,0.99640601256,0.03759765625,260,688,171,39,-128,-7,196.94532337737
1726142743051.25610351562,-0.95935058593,0.248046875,-0.10461425781,0.99640601256,0.03759765625,260,688,171,39,-128,-7,196.94532337737
1726142743071.21459960937,-1.12329101562,0.26831054687,-0.07385253906,1.15724995263,0.16796875,242,670,174,21,-146,-4,188.18503597060
1726142743091.08154296875,-1.12329101562,0.26831054687,-0.07385253906,1.15724995263,0.16796875,242,670,174,21,-146,-4,188.18503597060
1726142743111.25366210937,-1.12329101562,0.26831054687,-0.07385253906,1.15724995263,0.16796875,242,670,174,21,-146,-4,188.18503597060
1726142743131.21215820312,-1.12329101562,0.26831054687,-0.07385253906,1.15724995263,0.16796875,242,670,174,21,-146,-4,188.18503597060
