timestamp,accel.x,accel.y,accel.z,accel.mag,accel.diff,comp.x,comp.y,comp.z,comp.dx,comp.dy,comp.dz,comp.heading
1726332274099.1591796875,-0.97314453125,0.26013183593,-0.13757324218,1.01666378303,0.00366210937,195,662,343,125,-82,-42,236.73512525859
1726332274119.15942382812,-0.97314453125,0.26013183593,-0.13757324218,1.01666378303,0.00366210937,195,662,343,125,-82,-42,236.73512525859
1726332274139.15942382812,-0.97314453125,0.26013183593,-0.13757324218,1.01666378303,0.00366210937,195,662,343,125,-82,-42,236.73512525859
1726332274159.00659179687,-0.97546386718,0.25842285156,-0.14123535156,1.01895022004,0.00463867187,195,657,333,125,-87,-52,235.16208319400
1726332274179.12890625,-0.97546386718,0.25842285156,-0.14123535156,1.01895022004,0.00463867187,195,657,333,125,-87,-52,235.16208319400
1726332274199.15942382812,-0.97546386718,0.25842285156,-0.14123535156,1.01895022004,0.00463867187,195,657,333,125,-87,-52,235.16208319400
1726332274219.15942382812,-0.97546386718,0.25842285156,-0.14123535156,1.01895022004,0.00463867187,195,657,333,125,-87,-52,235.16208319400
1726332274239.0068359375,-0.97338867187,0.26489257812,-0.15026855468,1.01991873353,0.01123046875,200,666,331,130,-78,-54,239.03624346792
1726332274259.12890625,-0.97338867187,0.26489257812,-0.15026855468,1.01991873353,0.01123046875,200,666,331,130,-78,-54,239.03624346792
1726332274279.15942382812,-0.97338867187,0.26489257812,-0.15026855468,1.01991873353,0.01123046875,200,666,331,130,-78,-54,239.03624346792
1726332274299.1591796875,-0.97338867187,0.26489257812,-0.15026855468,1.01991873353,0.01123046875,200,666,331,130,-78,-54,239.03624346792
1726332274319.00659179687,-0.97143554687,0.26782226562,-0.14514160156,1.01807753742,0.00610351562,188,655,342,118,-89,-43,232.97503972999
1726332274339.12866210937,-0.97143554687,0.26782226562,-0.14514160156,1.01807753742,0.00610351562,188,655,342,118,-89,-43,232.97503972999
1726332274359.12866210937,-0.97143554687,0.26782226562,-0.14514160156,1.01807753742,0.00610351562,188,655,342,118,-89,-43,232.97503972999
1726332274379.12890625,-0.97143554687,0.26782226562,-0.14514160156,1.01807753742,0.00610351562,188,655,342,118,-89,-43,232.97503972999
1726332274399.00659179687,-0.96997070312,0.26330566406,-0.13549804687,1.01416604082,0.0107421875,198,660,335,128,-84,-50,236.72511201516
1726332274419.15942382812,-0.96997070312,0.26330566406,-0.13549804687,1.01416604082,0.0107421875,198,660,335,128,-84,-50,236.72511201516
1726332274439.12890625,-0.96997070312,0.26330566406,-0.13549804687,1.01416604082,0.0107421875,198,660,335,128,-84,-50,236.72511201516
1726332274459.12890625,-0.96997070312,0.26330566406,-0.13549804687,1.01416604082,0.0107421875,198,660,335,128,-84,-50,236.72511201516
1726332274479.0068359375,-0.97082519531,0.26403808593,-0.13305664062,1.01485059998,0.00268554687,190,662,338,120,-82,-47,235.65390259993
1726332274499.12890625,-0.97082519531,0.26403808593,-0.13305664062,1.01485059998,0.00268554687,190,662,338,120,-82,-47,235.65390259993
1726332274519.15942382812,-0.97082519531,0.26403808593,-0.13305664062,1.01485059998,0.00268554687,190,662,338,120,-82,-47,235.65390259993
1726332274539.1591796875,-0.97082519531,0.26403808593,-0.13305664062,1.01485059998,0.00268554687,190,662,338,120,-82,-47,235.65390259993
1726332274559.00659179687,-0.97436523437,0.26745605468,-0.13500976562,1.01938608385,0.00524902343,194,651,340,124,-93,-45,233.13010235415
1726332274579.22045898437,-0.97436523437,0.26745605468,-0.13500976562,1.01938608385,0.00524902343,194,651,340,124,-93,-45,233.13010235415
1726332274599.12866210937,-0.97436523437,0.26745605468,-0.13500976562,1.01938608385,0.00524902343,194,651,340,124,-93,-45,233.13010235415
1726332274619.15942382812,-0.97436523437,0.26745605468,-0.13500976562,1.01938608385,0.00524902343,194,651,340,124,-93,-45,233.13010235415
1726332274639.00659179687,-0.97192382812,0.2763671875,-0.14111328125,1.02025864767,0.01098632812,192,655,347,122,-89,-38,233.88894247842
1726332274659.15942382812,-0.97192382812,0.2763671875,-0.14111328125,1.02025864767,0.01098632812,192,655,347,122,-89,-38,233.88894247842
1726332274679.12890625,-0.97192382812,0.2763671875,-0.14111328125,1.02025864767,0.01098632812,192,655,347,122,-89,-38,233.88894247842
1726332274699.12890625,-0.97192382812,0.2763671875,-0.14111328125,1.02025864767,0.01098632812,192,655,347,122,-89,-38,233.88894247842
1726332274719.0068359375,-0.970703125,0.28356933593,-0.14184570312,1.02117399529,0.00732421875,193,657,333,123,-87,-52,234.72757855140
1726332274739.12890625,-0.970703125,0.28356933593,-0.14184570312,1.02117399529,0.00732421875,193,657,333,123,-87,-52,234.72757855140
1726332274759.12890625,-0.970703125,0.28356933593,-0.14184570312,1.02117399529,0.00732421875,193,657,333,123,-87,-52,234.72757855140
1726332274779.15942382812,-0.970703125,0.28356933593,-0.14184570312,1.02117399529,0.00732421875,193,657,333,123,-87,-52,234.72757855140
1726332274799.00659179687,-0.97436523437,0.27868652343,-0.14013671875,1.02307970767,0.00622558593,188,653,334,118,-91,-51,232.36107767157
1726332274819.1591796875,-0.97436523437,0.27868652343,-0.14013671875,1.02307970767,0.00622558593,188,653,334,118,-91,-51,232.36107767157
1726332274839.1591796875,-0.97436523437,0.27868652343,-0.14013671875,1.02307970767,0.00622558593,188,653,334,118,-91,-51,232.36107767157
1726332274859.12866210937,-0.97436523437,0.27868652343,-0.14013671875,1.02307970767,0.00622558593,188,653,334,118,-91,-51,232.36107767157
1726332274879.00659179687,-0.97705078125,0.275390625,-0.14147949218,1.02493154512,0.00439453125,197,652,338,127,-92,-47,234.08007286402
1726332274899.15942382812,-0.97705078125,0.275390625,-0.14147949218,1.02493154512,0.00439453125,197,652,338,127,-92,-47,234.08007286402
1726332274919.15942382812,-0.97705078125,0.275390625,-0.14147949218,1.02493154512,0.00439453125,197,652,338,127,-92,-47,234.08007286402
1726332274939.15942382812,-0.97705078125,0.275390625,-0.14147949218,1.02493154512,0.00439453125,197,652,338,127,-92,-47,234.08007286402
1726332274959.0068359375,-0.97729492187,0.27380371093,-0.13989257812,1.02452123934,0.00219726562,184,658,337,114,-86,-48,232.96961039432
1726332274979.0068359375,-0.97729492187,0.27380371093,-0.13989257812,1.02452123934,0.00219726562,184,658,337,114,-86,-48,232.96961039432
1726332274999.15942382812,-0.97729492187,0.27380371093,-0.13989257812,1.02452123934,0.00219726562,184,658,337,114,-86,-48,232.96961039432
1726332275019.15942382812,-0.97729492187,0.27380371093,-0.13989257812,1.02452123934,0.00219726562,184,658,337,114,-86,-48,232.96961039432
1726332275039.00659179687,-0.97631835937,0.26782226562,-0.13720703125,1.02164185223,0.00659179687,193,655,342,123,-89,-43,234.11135704478
1726332275059.12866210937,-0.97631835937,0.26782226562,-0.13720703125,1.02164185223,0.00659179687,193,655,342,123,-89,-43,234.11135704478
1726332275079.1591796875,-0.97631835937,0.26782226562,-0.13720703125,1.02164185223,0.00659179687,193,655,342,123,-89,-43,234.11135704478
1726332275099.1591796875,-0.97631835937,0.26782226562,-0.13720703125,1.02164185223,0.00659179687,193,655,342,123,-89,-43,234.11135704478
1726332275119.00659179687,-0.97387695312,0.26086425781,-0.13696289062,1.01747005569,0.00732421875,199,656,341,129,-88,-44,235.69934337430
1726332275139.12890625,-0.97387695312,0.26086425781,-0.13696289062,1.01747005569,0.00732421875,199,656,341,129,-88,-44,235.69934337430
1726332275159.15942382812,-0.97387695312,0.26086425781,-0.13696289062,1.01747005569,0.00732421875,199,656,341,129,-88,-44,235.69934337430
1726332275179.15942382812,-0.97387695312,0.26086425781,-0.13696289062,1.01747005569,0.00732421875,199,656,341,129,-88,-44,235.69934337430
1726332275199.0068359375,-0.97375488281,0.25756835937,-0.14196777343,1.01719952823,0.00598144531,193,650,331,123,-94,-54,232.61193759671
1726332275219.15942382812,-0.97375488281,0.25756835937,-0.14196777343,1.01719952823,0.00598144531,193,650,331,123,-94,-54,232.61193759671
1726332275239.12890625,-0.97375488281,0.25756835937,-0.14196777343,1.01719952823,0.00598144531,193,650,331,123,-94,-54,232.61193759671
1726332275259.12890625,-0.97375488281,0.25756835937,-0.14196777343,1.01719952823,0.00598144531,193,650,331,123,-94,-54,232.61193759671
1726332275279.0068359375,-0.97778320312,0.26550292968,-0.146484375,1.02372333670,0.00988769531,193,658,330,123,-86,-55,235.03925478715
1726332275299.1591796875,-0.97778320312,0.26550292968,-0.146484375,1.02372333670,0.00988769531,193,658,330,123,-86,-55,235.03925478715
1726332275319.1591796875,-0.97778320312,0.26550292968,-0.146484375,1.02372333670,0.00988769531,193,658,330,123,-86,-55,235.03925478715
1726332275339.1591796875,-0.97778320312,0.26550292968,-0.146484375,1.02372333670,0.00988769531,193,658,330,123,-86,-55,235.03925478715
1726332275359.00659179687,-0.97766113281,0.27233886718,-0.146484375,1.02540110264,0.0068359375,199,656,339,129,-88,-46,235.69934337430
1726332275379.15942382812,-0.97766113281,0.27233886718,-0.146484375,1.02540110264,0.0068359375,199,656,339,129,-88,-46,235.69934337430
1726332275399.15942382812,-0.97766113281,0.27233886718,-0.146484375,1.02540110264,0.0068359375,199,656,339,129,-88,-46,235.69934337430
1726332275419.12890625,-0.97766113281,0.27233886718,-0.146484375,1.02540110264,0.0068359375,199,656,339,129,-88,-46,235.69934337430
1726332275439.00659179687,-0.97338867187,0.27551269531,-0.14953613281,1.02262104751,0.00610351562,192,662,340,122,-82,-45,236.09372301155
1726332275459.12890625,-0.97338867187,0.27551269531,-0.14953613281,1.02262104751,0.00610351562,192,662,340,122,-82,-45,236.09372301155
1726332275479.12890625,-0.97338867187,0.27551269531,-0.14953613281,1.02262104751,0.00610351562,192,662,340,122,-82,-45,236.09372301155
1726332275499.15942382812,-0.97338867187,0.27551269531,-0.14953613281,1.02262104751,0.00610351562,192,662,340,122,-82,-45,236.09372301155
1726332275519.0068359375,-0.97241210937,0.2822265625,-0.15100097656,1.02373748488,0.0068359375,188,660,335,118,-84,-50,234.55428967240
1726332275539.1591796875,-0.97241210937,0.2822265625,-0.15100097656,1.02373748488,0.0068359375,188,660,335,118,-84,-50,234.55428967240
1726332275559.12866210937,-0.97241210937,0.2822265625,-0.15100097656,1.02373748488,0.0068359375,188,660,335,118,-84,-50,234.55428967240
1726332275579.12866210937,-0.97241210937,0.2822265625,-0.15100097656,1.02373748488,0.0068359375,188,660,335,118,-84,-50,234.55428967240
1726332275599.00659179687,-0.97094726562,0.28112792968,-0.14343261718,1.02095270269,0.00769042968,203,656,340,133,-88,-45,236.50922133820
1726332275619.15942382812,-0.97094726562,0.28112792968,-0.14343261718,1.02095270269,0.00769042968,203,656,340,133,-88,-45,236.50922133820
1726332275639.12890625,-0.97094726562,0.28112792968,-0.14343261718,1.02095270269,0.00769042968,203,656,340,133,-88,-45,236.50922133820
1726332275659.12890625,-0.97094726562,0.28112792968,-0.14343261718,1.02095270269,0.00769042968,203,656,340,133,-88,-45,236.50922133820
1726332275679.00659179687,-0.96606445312,0.27758789062,-0.14501953125,1.01556202619,0.00622558593,191,665,344,121,-79,-41,236.85977912094
1726332275699.15942382812,-0.96606445312,0.27758789062,-0.14501953125,1.01556202619,0.00622558593,191,665,344,121,-79,-41,236.85977912094
1726332275719.15942382812,-0.96606445312,0.27758789062,-0.14501953125,1.01556202619,0.00622558593,191,665,344,121,-79,-41,236.85977912094
1726332275739.15942382812,-0.96606445312,0.27758789062,-0.14501953125,1.01556202619,0.00622558593,191,665,344,121,-79,-41,236.85977912094
1726332275759.0068359375,-0.96691894531,0.27478027343,-0.15625,1.01727602349,0.01159667968,202,662,350,132,-82,-35,238.15094868094
1726332275779.15942382812,-0.96691894531,0.27478027343,-0.15625,1.01727602349,0.01159667968,202,662,350,132,-82,-35,238.15094868094
1726332275799.12866210937,-0.96691894531,0.27478027343,-0.15625,1.01727602349,0.01159667968,202,662,350,132,-82,-35,238.15094868094
1726332275819.1591796875,-0.96691894531,0.27478027343,-0.15625,1.01727602349,0.01159667968,202,662,350,132,-82,-35,238.15094868094
1726332275839.00659179687,-0.9736328125,0.26733398437,-0.15417480468,1.02137073738,0.01013183593,194,659,330,124,-85,-55,235.56999122082
1726332275859.15942382812,-0.9736328125,0.26733398437,-0.15417480468,1.02137073738,0.01013183593,194,659,330,124,-85,-55,235.56999122082
1726332275879.15942382812,-0.9736328125,0.26733398437,-0.15417480468,1.02137073738,0.01013183593,194,659,330,124,-85,-55,235.56999122082
1726332275899.12890625,-0.9736328125,0.26733398437,-0.15417480468,1.02137073738,0.01013183593,194,659,330,124,-85,-55,235.56999122082
1726332275919.00659179687,-0.96997070312,0.26220703125,-0.15173339843,1.01617848646,0.00671386718,193,659,347,123,-85,-38,235.35332004392
1726332275939.15942382812,-0.96997070312,0.26220703125,-0.15173339843,1.01617848646,0.00671386718,193,659,347,123,-85,-38,235.35332004392
1726332275959.12890625,-0.96997070312,0.26220703125,-0.15173339843,1.01617848646,0.00671386718,193,659,347,123,-85,-38,235.35332004392
1726332275979.15942382812,-0.96997070312,0.26220703125,-0.15173339843,1.01617848646,0.00671386718,193,659,347,123,-85,-38,235.35332004392
1726332275999.0068359375,-0.97094726562,0.26452636718,-0.14685058593,1.01699453595,0.00549316406,183,658,343,113,-86,-42,232.72661761909
1726332276019.12890625,-0.97094726562,0.26452636718,-0.14685058593,1.01699453595,0.00549316406,183,658,343,113,-86,-42,232.72661761909
1726332276039.1591796875,-0.97094726562,0.26452636718,-0.14685058593,1.01699453595,0.00549316406,183,658,343,113,-86,-42,232.72661761909
1726332276059.1591796875,-0.97094726562,0.26452636718,-0.14685058593,1.01699453595,0.00549316406,183,658,343,113,-86,-42,232.72661761909
1726332276079.00659179687,-0.97448730468,0.27185058593,-0.14245605468,1.02167606196,0.00915527343,193,666,335,123,-78,-50,237.61932229343
1726332276099.12866210937,-0.97448730468,0.27185058593,-0.14245605468,1.02167606196,0.00915527343,193,666,335,123,-78,-50,237.61932229343
1726332276119.15942382812,-0.97448730468,0.27185058593,-0.14245605468,1.02167606196,0.00915527343,193,666,335,123,-78,-50,237.61932229343
1726332276139.12890625,-0.97448730468,0.27185058593,-0.14245605468,1.02167606196,0.00915527343,193,666,335,123,-78,-50,237.61932229343
1726332276159.00659179687,-0.97399902343,0.27319335937,-0.14038085937,1.02128130059,0.00244140625,204,651,337,134,-93,-48,235.23819766651
1726332276179.15942382812,-0.97399902343,0.27319335937,-0.14038085937,1.02128130059,0.00244140625,204,651,337,134,-93,-48,235.23819766651
1726332276199.12890625,-0.97399902343,0.27319335937,-0.14038085937,1.02128130059,0.00244140625,204,651,337,134,-93,-48,235.23819766651
1726332276219.15942382812,-0.97399902343,0.27319335937,-0.14038085937,1.02128130059,0.00244140625,204,651,337,134,-93,-48,235.23819766651
1726332276239.0068359375,-0.96752929687,0.27075195312,-0.14050292968,1.01447554612,0.0068359375,191,657,344,121,-87,-41,234.28355280526
1726332276259.15942382812,-0.96752929687,0.27075195312,-0.14050292968,1.01447554612,0.0068359375,191,657,344,121,-87,-41,234.28355280526
1726332276279.15942382812,-0.96752929687,0.27075195312,-0.14050292968,1.01447554612,0.0068359375,191,657,344,121,-87,-41,234.28355280526
1726332276299.12866210937,-0.96752929687,0.27075195312,-0.14050292968,1.01447554612,0.0068359375,191,657,344,121,-87,-41,234.28355280526
1726332276319.00659179687,-0.96447753906,0.26745605468,-0.1416015625,1.01084156377,0.00451660156,194,657,333,124,-87,-52,234.94600494241
1726332276339.1591796875,-0.96447753906,0.26745605468,-0.1416015625,1.01084156377,0.00451660156,194,657,333,124,-87,-52,234.94600494241
1726332276359.15942382812,-0.96447753906,0.26745605468,-0.1416015625,1.01084156377,0.00451660156,194,657,333,124,-87,-52,234.94600494241
1726332276379.15942382812,-0.96447753906,0.26745605468,-0.1416015625,1.01084156377,0.00451660156,194,657,333,124,-87,-52,234.94600494241
1726332276399.00659179687,-0.96728515625,0.26586914062,-0.14099121093,1.01301801316,0.00317382812,194,651,335,124,-93,-50,233.13010235415
1726332276419.12890625,-0.96728515625,0.26586914062,-0.14099121093,1.01301801316,0.00317382812,194,651,335,124,-93,-50,233.13010235415
1726332276439.12890625,-0.96728515625,0.26586914062,-0.14099121093,1.01301801316,0.00317382812,194,651,335,124,-93,-50,233.13010235415
1726332276459.15942382812,-0.96728515625,0.26586914062,-0.14099121093,1.01301801316,0.00317382812,194,651,335,124,-93,-50,233.13010235415
1726332276479.03735351562,-0.97277832031,0.26733398437,-0.13977050781,1.01847970746,0.00573730468,195,652,339,125,-92,-46,233.64693170795
1726332276499.15942382812,-0.97277832031,0.26733398437,-0.13977050781,1.01847970746,0.00573730468,195,652,339,125,-92,-46,233.64693170795
1726332276519.15942382812,-0.97277832031,0.26733398437,-0.13977050781,1.01847970746,0.00573730468,195,652,339,125,-92,-46,233.64693170795
1726332276539.12866210937,-0.97277832031,0.26733398437,-0.13977050781,1.01847970746,0.00573730468,195,652,339,125,-92,-46,233.64693170795
1726332276559.00659179687,-0.96899414062,0.26477050781,-0.13916015625,1.01410976499,0.00451660156,191,655,343,121,-89,-42,233.66413543310
1726332276579.12866210937,-0.96899414062,0.26477050781,-0.13916015625,1.01410976499,0.00451660156,191,655,343,121,-89,-42,233.66413543310
1726332276599.1591796875,-0.96899414062,0.26477050781,-0.13916015625,1.01410976499,0.00451660156,191,655,343,121,-89,-42,233.66413543310
1726332276619.12866210937,-0.96899414062,0.26477050781,-0.13916015625,1.01410976499,0.00451660156,191,655,343,121,-89,-42,233.66413543310
