timestamp,accel.x,accel.y,accel.z
1726323481350.3347,-0.97314453125,0.26000976562,-0.12768554687
1726323481370.3044,-0.97314453125,0.26000976562,-0.12768554687
1726323481390.3044,-0.97314453125,0.26000976562,-0.12768554687
1726323481410.182,-0.97717285156,0.26159667968,-0.13391113281
1726323481430.3347,-0.97717285156,0.26159667968,-0.13391113281
1726323481450.3347,-0.97717285156,0.26159667968,-0.13391113281
1726323481470.4875,-0.97717285156,0.26159667968,-0.13391113281
1726323481490.182,-0.97729492187,0.25903320312,-0.13842773437
1726323481510.3347,-0.97729492187,0.25903320312,-0.13842773437
1726323481530.3044,-0.97729492187,0.25903320312,-0.13842773437
1726323481550.3044,-0.97729492187,0.25903320312,-0.13842773437
1726323481570.213,-0.97741699218,0.2578125,-0.13647460937
1726323481590.3347,-0.97741699218,0.2578125,-0.13647460937
1726323481610.3347,-0.97741699218,0.2578125,-0.13647460937
1726323481630.3347,-0.97741699218,0.2578125,-0.13647460937
1726323481650.182,-0.978515625,0.25830078125,-0.13562011718
1726323481670.3655,-0.978515625,0.25830078125,-0.13562011718
1726323481690.3347,-0.978515625,0.25830078125,-0.13562011718
1726323481710.3347,-0.978515625,0.25830078125,-0.13562011718
1726323481730.182,-0.98107910156,0.25439453125,-0.13195800781
1726323481750.3347,-0.98107910156,0.25439453125,-0.13195800781
1726323481770.3347,-0.98107910156,0.25439453125,-0.13195800781
1726323481790.3044,-0.98107910156,0.25439453125,-0.13195800781
1726323481810.1824,-0.98229980468,0.25036621093,-0.12414550781
1726323481830.3347,-0.98229980468,0.25036621093,-0.12414550781
1726323481850.3044,-0.98229980468,0.25036621093,-0.12414550781
1726323481870.396,-0.98229980468,0.25036621093,-0.12414550781
1726323481890.1824,-0.98498535156,0.24438476562,-0.1162109375
1726323481910.3347,-0.98498535156,0.24438476562,-0.1162109375
1726323481930.304,-0.98498535156,0.24438476562,-0.1162109375
1726323481950.3044,-0.98498535156,0.24438476562,-0.1162109375
1726323481970.182,-0.98413085937,0.24584960937,-0.11877441406
1726323481990.3044,-0.98413085937,0.24584960937,-0.11877441406
1726323482010.3347,-0.98413085937,0.24584960937,-0.11877441406
1726323482030.3347,-0.98413085937,0.24584960937,-0.11877441406
1726323482050.213,-0.98059082031,0.24963378906,-0.12524414062
1726323482070.3347,-0.98059082031,0.24963378906,-0.12524414062
1726323482090.3044,-0.98059082031,0.24963378906,-0.12524414062
1726323482110.3044,-0.98059082031,0.24963378906,-0.12524414062
1726323482130.1824,-0.97790527343,0.25244140625,-0.12927246093
1726323482150.3347,-0.97790527343,0.25244140625,-0.12927246093
1726323482170.3347,-0.97790527343,0.25244140625,-0.12927246093
1726323482190.3347,-0.97790527343,0.25244140625,-0.12927246093
1726323482210.182,-0.97973632812,0.2568359375,-0.13317871093
1726323482230.3044,-0.97973632812,0.2568359375,-0.13317871093
1726323482250.3347,-0.97973632812,0.2568359375,-0.13317871093
1726323482270.3044,-0.97973632812,0.2568359375,-0.13317871093
1726323482290.1824,-0.98168945312,0.2578125,-0.13610839843
1726323482310.3044,-0.98168945312,0.2578125,-0.13610839843
1726323482330.3044,-0.98168945312,0.2578125,-0.13610839843
1726323482350.3347,-0.98168945312,0.2578125,-0.13610839843
1726323482370.1824,-0.97741699218,0.25830078125,-0.13439941406
1726323482390.3044,-0.97741699218,0.25830078125,-0.13439941406
1726323482410.3347,-0.97741699218,0.25830078125,-0.13439941406
1726323482430.304,-0.97741699218,0.25830078125,-0.13439941406
1726323482450.182,-0.97436523437,0.25854492187,-0.12622070312
1726323482470.3347,-0.97436523437,0.25854492187,-0.12622070312
1726323482490.3347,-0.97436523437,0.25854492187,-0.12622070312
1726323482510.3347,-0.97436523437,0.25854492187,-0.12622070312
1726323482530.1824,-0.97497558593,0.25756835937,-0.12548828125
1726323482550.3044,-0.97497558593,0.25756835937,-0.12548828125
1726323482570.3347,-0.97497558593,0.25756835937,-0.12548828125
1726323482590.3347,-0.97497558593,0.25756835937,-0.12548828125
1726323482610.1824,-0.98046875,0.25512695312,-0.12939453125
1726323482630.3044,-0.98046875,0.25512695312,-0.12939453125
1726323482650.182,-0.98046875,0.25512695312,-0.12939453125
1726323482670.3347,-0.98046875,0.25512695312,-0.12939453125
1726323482690.2126,-0.98205566406,0.25708007812,-0.12915039062
1726323482710.3347,-0.98205566406,0.25708007812,-0.12915039062
1726323482730.3347,-0.98205566406,0.25708007812,-0.12915039062
1726323482750.3044,-0.98205566406,0.25708007812,-0.12915039062
1726323482770.182,-0.97961425781,0.26110839843,-0.13110351562
1726323482790.3044,-0.97961425781,0.26110839843,-0.13110351562
1726323482810.3044,-0.97961425781,0.26110839843,-0.13110351562
1726323482830.3044,-0.97961425781,0.26110839843,-0.13110351562
1726323482850.213,-0.98059082031,0.26403808593,-0.13513183593
1726323482870.3044,-0.98059082031,0.26403808593,-0.13513183593
1726323482890.3347,-0.98059082031,0.26403808593,-0.13513183593
1726323482910.3347,-0.98059082031,0.26403808593,-0.13513183593
1726323482930.182,-0.98205566406,0.26232910156,-0.13806152343
1726323482950.3347,-0.98205566406,0.26232910156,-0.13806152343
1726323482970.3044,-0.98205566406,0.26232910156,-0.13806152343
1726323482990.3044,-0.98205566406,0.26232910156,-0.13806152343
1726323483010.182,-0.98376464843,0.26037597656,-0.13940429687
1726323483030.3044,-0.98376464843,0.26037597656,-0.13940429687
1726323483050.3347,-0.98376464843,0.26037597656,-0.13940429687
1726323483070.3347,-0.98376464843,0.26037597656,-0.13940429687
1726323483090.1824,-0.97631835937,0.26062011718,-0.14001464843
1726323483110.3347,-0.97631835937,0.26062011718,-0.14001464843
1726323483130.3044,-0.97631835937,0.26062011718,-0.14001464843
1726323483150.304,-0.97631835937,0.26062011718,-0.14001464843
1726323483170.182,-0.97387695312,0.26062011718,-0.14245605468
1726323483190.3347,-0.97387695312,0.26062011718,-0.14245605468
1726323483210.3347,-0.97387695312,0.26062011718,-0.14245605468
1726323483230.3347,-0.97387695312,0.26062011718,-0.14245605468
1726323483250.2126,-0.97680664062,0.26171875,-0.14453125
1726323483270.3347,-0.97680664062,0.26171875,-0.14453125
1726323483290.3347,-0.97680664062,0.26171875,-0.14453125
1726323483310.3347,-0.97680664062,0.26171875,-0.14453125
1726323483330.1824,-0.97302246093,0.26428222656,-0.14135742187
1726323483350.3347,-0.97302246093,0.26428222656,-0.14135742187
1726323483370.3044,-0.97302246093,0.26428222656,-0.14135742187
1726323483390.3044,-0.97302246093,0.26428222656,-0.14135742187
1726323483410.2126,-0.97229003906,0.26232910156,-0.13684082031
1726323483430.3347,-0.97229003906,0.26232910156,-0.13684082031
1726323483450.3044,-0.97229003906,0.26232910156,-0.13684082031
1726323483470.3347,-0.97229003906,0.26232910156,-0.13684082031
1726323483490.182,-0.97302246093,0.25317382812,-0.13366699218
1726323483510.3044,-0.97302246093,0.25317382812,-0.13366699218
1726323483530.3044,-0.97302246093,0.25317382812,-0.13366699218
1726323483550.3347,-0.97302246093,0.25317382812,-0.13366699218
1726323483570.1824,-0.978515625,0.24645996093,-0.13195800781
1726323483590.3347,-0.978515625,0.24645996093,-0.13195800781
1726323483610.3044,-0.978515625,0.24645996093,-0.13195800781
1726323483630.3347,-0.978515625,0.24645996093,-0.13195800781
1726323483650.182,-0.97595214843,0.251953125,-0.13659667968
1726323483670.3347,-0.97595214843,0.251953125,-0.13659667968
1726323483690.3347,-0.97595214843,0.251953125,-0.13659667968
1726323483710.3347,-0.97595214843,0.251953125,-0.13659667968
1726323483730.182,-0.97045898437,0.25769042968,-0.13879394531
1726323483750.3347,-0.97045898437,0.25769042968,-0.13879394531
1726323483770.3347,-0.97045898437,0.25769042968,-0.13879394531
1726323483790.3044,-0.97045898437,0.25769042968,-0.13879394531
1726323483810.1824,-0.97009277343,0.25927734375,-0.138671875
1726323483830.3347,-0.97009277343,0.25927734375,-0.138671875
1726323483850.3347,-0.97009277343,0.25927734375,-0.138671875
1726323483870.3347,-0.97009277343,0.25927734375,-0.138671875
1726323483890.1824,-0.97509765625,0.25695800781,-0.1376953125
1726323483910.304,-0.97509765625,0.25695800781,-0.1376953125
1726323483930.304,-0.97509765625,0.25695800781,-0.1376953125
1726323483950.3347,-0.97509765625,0.25695800781,-0.1376953125
1726323483970.182,-0.97741699218,0.255859375,-0.13610839843
1726323483990.3347,-0.97741699218,0.255859375,-0.13610839843
1726323484010.3347,-0.97741699218,0.255859375,-0.13610839843
1726323484030.3044,-0.97741699218,0.255859375,-0.13610839843
1726323484050.213,-0.97326660156,0.26049804687,-0.13635253906
1726323484070.3655,-0.97326660156,0.26049804687,-0.13635253906
1726323484090.3347,-0.97326660156,0.26049804687,-0.13635253906
1726323484110.3347,-0.97326660156,0.26049804687,-0.13635253906
1726323484130.1824,-0.97033691406,0.26477050781,-0.13549804687
1726323484150.3347,-0.97033691406,0.26477050781,-0.13549804687
1726323484170.304,-0.97033691406,0.26477050781,-0.13549804687
1726323484190.304,-0.97033691406,0.26477050781,-0.13549804687
1726323484210.182,-0.97204589843,0.26159667968,-0.13403320312
1726323484230.3347,-0.97204589843,0.26159667968,-0.13403320312
1726323484250.3347,-0.97204589843,0.26159667968,-0.13403320312
1726323484270.396,-0.97204589843,0.26159667968,-0.13403320312
1726323484290.1824,-0.97290039062,0.25903320312,-0.13232421875
1726323484310.3347,-0.97290039062,0.25903320312,-0.13232421875
1726323484330.3044,-0.97290039062,0.25903320312,-0.13232421875
1726323484350.3044,-0.97290039062,0.25903320312,-0.13232421875
1726323484370.1824,-0.97326660156,0.25988769531,-0.13464355468
1726323484390.3044,-0.97326660156,0.25988769531,-0.13464355468
1726323484410.3347,-0.97326660156,0.25988769531,-0.13464355468
1726323484430.3347,-0.97326660156,0.25988769531,-0.13464355468
1726323484450.182,-0.9775390625,0.25927734375,-0.1357421875
1726323484470.3655,-0.9775390625,0.25927734375,-0.1357421875
1726323484490.3044,-0.9775390625,0.25927734375,-0.1357421875
1726323484510.3044,-0.9775390625,0.25927734375,-0.1357421875
1726323484530.213,-0.98168945312,0.25793457031,-0.13110351562
1726323484550.3044,-0.98168945312,0.25793457031,-0.13110351562
1726323484570.3044,-0.98168945312,0.25793457031,-0.13110351562
1726323484590.3347,-0.98168945312,0.25793457031,-0.13110351562
1726323484610.1824,-0.98266601562,0.25939941406,-0.13098144531
1726323484630.3044,-0.98266601562,0.25939941406,-0.13098144531
1726323484650.3347,-0.98266601562,0.25939941406,-0.13098144531
1726323484670.3347,-0.98266601562,0.25939941406,-0.13098144531
1726323484690.182,-0.97985839843,0.25805664062,-0.130859375
1726323484710.3347,-0.97985839843,0.25805664062,-0.130859375
1726323484730.3347,-0.97985839843,0.25805664062,-0.130859375
1726323484750.3347,-0.97985839843,0.25805664062,-0.130859375
1726323484770.182,-0.97546386718,0.26049804687,-0.12878417968
1726323484790.3044,-0.97546386718,0.26049804687,-0.12878417968
1726323484810.3044,-0.97546386718,0.26049804687,-0.12878417968
1726323484830.3044,-0.97546386718,0.26049804687,-0.12878417968
1726323484850.213,-0.97241210937,0.26794433593,-0.1298828125
1726323484870.3655,-0.97241210937,0.26794433593,-0.1298828125
1726323484890.3044,-0.97241210937,0.26794433593,-0.1298828125
1726323484910.304,-0.97241210937,0.26794433593,-0.1298828125
1726323484930.182,-0.97509765625,0.26306152343,-0.13146972656
1726323484950.3044,-0.97509765625,0.26306152343,-0.13146972656
1726323484970.3347,-0.97509765625,0.26306152343,-0.13146972656
1726323484990.3347,-0.97509765625,0.26306152343,-0.13146972656
1726323485010.182,-0.98266601562,0.25659179687,-0.13110351562
1726323485030.3347,-0.98266601562,0.25659179687,-0.13110351562
1726323485050.3044,-0.98266601562,0.25659179687,-0.13110351562
1726323485070.3347,-0.98266601562,0.25659179687,-0.13110351562
1726323485090.1824,-0.98620605468,0.25671386718,-0.13305664062
1726323485110.3347,-0.98620605468,0.25671386718,-0.13305664062
1726323485130.3347,-0.98620605468,0.25671386718,-0.13305664062
1726323485150.3347,-0.98620605468,0.25671386718,-0.13305664062
1726323485170.182,-0.98046875,0.25573730468,-0.13708496093
1726323485190.3347,-0.98046875,0.25573730468,-0.13708496093
1726323485210.3347,-0.98046875,0.25573730468,-0.13708496093
1726323485230.3347,-0.98046875,0.25573730468,-0.13708496093
1726323485250.2126,-0.97570800781,0.25732421875,-0.13684082031
1726323485270.3347,-0.97570800781,0.25732421875,-0.13684082031
1726323485290.3347,-0.97570800781,0.25732421875,-0.13684082031
1726323485310.3347,-0.97570800781,0.25732421875,-0.13684082031
1726323485330.1824,-0.97668457031,0.25915527343,-0.13464355468
1726323485350.3347,-0.97668457031,0.25915527343,-0.13464355468
1726323485370.3347,-0.97668457031,0.25915527343,-0.13464355468
1726323485390.3347,-0.97668457031,0.25915527343,-0.13464355468
1726323485410.2126,-0.97717285156,0.26000976562,-0.13366699218
1726323485430.3347,-0.97717285156,0.26000976562,-0.13366699218
1726323485450.3044,-0.97717285156,0.26000976562,-0.13366699218
1726323485470.3347,-0.97717285156,0.26000976562,-0.13366699218
1726323485490.182,-0.97839355468,0.26452636718,-0.13317871093
1726323485510.3044,-0.97839355468,0.26452636718,-0.13317871093
1726323485530.3347,-0.97839355468,0.26452636718,-0.13317871093
1726323485550.3347,-0.97839355468,0.26452636718,-0.13317871093
1726323485570.1824,-0.97790527343,0.26245117187,-0.13403320312
1726323485590.3044,-0.97790527343,0.26245117187,-0.13403320312
1726323485610.3347,-0.97790527343,0.26245117187,-0.13403320312
1726323485630.3044,-0.97790527343,0.26245117187,-0.13403320312
1726323485650.2126,-0.97900390625,0.26110839843,-0.12524414062
1726323485670.3347,-0.97900390625,0.26110839843,-0.12524414062
1726323485690.3347,-0.97900390625,0.26110839843,-0.12524414062
1726323485710.3347,-0.97900390625,0.26110839843,-0.12524414062
1726323485730.2126,-0.97302246093,0.26086425781,-0.12097167968
1726323485750.3044,-0.97302246093,0.26086425781,-0.12097167968
1726323485770.3044,-0.97302246093,0.26086425781,-0.12097167968
1726323485790.3044,-0.97302246093,0.26086425781,-0.12097167968
1726323485810.213,-0.97436523437,0.26086425781,-0.12316894531
1726323485830.3044,-0.97436523437,0.26086425781,-0.12316894531
1726323485850.3347,-0.97436523437,0.26086425781,-0.12316894531
1726323485870.3347,-0.97436523437,0.26086425781,-0.12316894531
1726323485890.213,-0.97497558593,0.25866699218,-0.13146972656
1726323485910.3347,-0.97497558593,0.25866699218,-0.13146972656
1726323485930.304,-0.97497558593,0.25866699218,-0.13146972656
1726323485950.3347,-0.97497558593,0.25866699218,-0.13146972656
1726323485970.2126,-0.97534179687,0.259765625,-0.13525390625
1726323485990.3044,-0.97534179687,0.259765625,-0.13525390625
1726323486010.3347,-0.97534179687,0.259765625,-0.13525390625
1726323486030.3347,-0.97534179687,0.259765625,-0.13525390625
1726323486050.213,-0.97644042968,0.26025390625,-0.13391113281
1726323486070.3347,-0.97644042968,0.26025390625,-0.13391113281
1726323486090.3347,-0.97644042968,0.26025390625,-0.13391113281
1726323486110.3044,-0.97644042968,0.26025390625,-0.13391113281
1726323486130.213,-0.97705078125,0.25634765625,-0.13952636718
1726323486150.3347,-0.97705078125,0.25634765625,-0.13952636718
1726323486170.304,-0.97705078125,0.25634765625,-0.13952636718
1726323486190.304,-0.97705078125,0.25634765625,-0.13952636718
1726323486210.2126,-0.97729492187,0.25451660156,-0.14428710937
1726323486230.3347,-0.97729492187,0.25451660156,-0.14428710937
1726323486250.3044,-0.97729492187,0.25451660156,-0.14428710937
1726323486270.3347,-0.97729492187,0.25451660156,-0.14428710937
1726323486290.213,-0.97534179687,0.25476074218,-0.14025878906
1726323486310.3044,-0.97534179687,0.25476074218,-0.14025878906
1726323486330.3347,-0.97534179687,0.25476074218,-0.14025878906
1726323486350.3044,-0.97534179687,0.25476074218,-0.14025878906
1726323486370.213,-0.97338867187,0.25476074218,-0.14038085937
1726323486390.3347,-0.97338867187,0.25476074218,-0.14038085937
1726323486410.3347,-0.97338867187,0.25476074218,-0.14038085937
1726323486430.3347,-0.97338867187,0.25476074218,-0.14038085937
1726323486450.2126,-0.97668457031,0.2548828125,-0.14050292968
1726323486470.3347,-0.97668457031,0.2548828125,-0.14050292968
1726323486490.3347,-0.97668457031,0.2548828125,-0.14050292968
1726323486510.3044,-0.97668457031,0.2548828125,-0.14050292968
1726323486530.213,-0.98022460937,0.255859375,-0.13842773437
1726323486550.3044,-0.98022460937,0.255859375,-0.13842773437
1726323486570.3044,-0.98022460937,0.255859375,-0.13842773437
1726323486590.3347,-0.98022460937,0.255859375,-0.13842773437
1726323486610.213,-0.98083496093,0.25744628906,-0.140625
1726323486630.3347,-0.98083496093,0.25744628906,-0.140625
1726323486650.3347,-0.98083496093,0.25744628906,-0.140625
1726323486670.304,-0.98083496093,0.25744628906,-0.140625
1726323486690.2126,-0.98120117187,0.25805664062,-0.13854980468
1726323486710.3347,-0.98120117187,0.25805664062,-0.13854980468
1726323486730.3044,-0.98120117187,0.25805664062,-0.13854980468
1726323486750.3347,-0.98120117187,0.25805664062,-0.13854980468
1726323486770.213,-0.98022460937,0.25744628906,-0.13647460937
1726323486790.3044,-0.98022460937,0.25744628906,-0.13647460937
1726323486810.3044,-0.98022460937,0.25744628906,-0.13647460937
1726323486830.3347,-0.98022460937,0.25744628906,-0.13647460937
1726323486850.213,-0.98083496093,0.25817871093,-0.13244628906
1726323486870.3347,-0.98083496093,0.25817871093,-0.13244628906
1726323486890.3044,-0.98083496093,0.25817871093,-0.13244628906
1726323486910.3347,-0.98083496093,0.25817871093,-0.13244628906
1726323486930.2126,-0.97802734375,0.26257324218,-0.13159179687
1726323486950.3044,-0.97802734375,0.26257324218,-0.13159179687
1726323486970.3347,-0.97802734375,0.26257324218,-0.13159179687
1726323486990.3044,-0.97802734375,0.26257324218,-0.13159179687
1726323487010.213,-0.97570800781,0.26159667968,-0.13330078125
