timestamp,accel.x,accel.y,accel.z
1725972076098.4055,-0.96215820312,0.20068359375,-0.12536621093
1725972076118.4253,-0.96215820312,0.20068359375,-0.12536621093
1725972076138.4143,-0.96215820312,0.20068359375,-0.12536621093
1725972076158.3115,-0.95788574218,0.18579101562,-0.185546875
1725972076178.3923,-0.95788574218,0.18579101562,-0.185546875
1725972076198.4424,-0.95788574218,0.18579101562,-0.185546875
1725972076218.4312,-0.95788574218,0.18579101562,-0.185546875
1725972076238.2983,-1.04541015625,0.15185546875,-0.19702148437
1725972076258.4094,-1.04541015625,0.15185546875,-0.19702148437
1725972076278.4287,-1.04541015625,0.15185546875,-0.19702148437
1725972076298.3875,-1.04541015625,0.15185546875,-0.19702148437
1725972076318.3154,-1.05200195312,0.15368652343,-0.17834472656
1725972076338.4265,-1.05200195312,0.15368652343,-0.17834472656
1725972076358.4155,-1.05200195312,0.15368652343,-0.17834472656
1725972076378.435,-1.05200195312,0.15368652343,-0.17834472656
1725972076398.302,-0.99865722656,0.19409179687,-0.20092773437
1725972076418.3823,-0.99865722656,0.19409179687,-0.20092773437
1725972076438.402,-0.99865722656,0.19409179687,-0.20092773437
1725972076458.391,-0.99865722656,0.19409179687,-0.20092773437
1725972076478.2883,-0.97277832031,0.21508789062,-0.2021484375
1725972076498.3997,-0.97277832031,0.21508789062,-0.2021484375
1725972076518.4192,-0.97277832031,0.21508789062,-0.2021484375
1725972076538.3777,-0.97277832031,0.21508789062,-0.2021484375
1725972076558.3057,-0.9169921875,0.24780273437,-0.17553710937
1725972076578.3862,-0.9169921875,0.24780273437,-0.17553710937
1725972076598.4055,-0.9169921875,0.24780273437,-0.17553710937
1725972076618.3948,-0.9169921875,0.24780273437,-0.17553710937
1725972076638.2922,-0.93676757812,0.30676269531,-0.19543457031
1725972076658.3728,-0.93676757812,0.30676269531,-0.19543457031
1725972076678.4229,-0.93676757812,0.30676269531,-0.19543457031
1725972076698.381,-0.93676757812,0.30676269531,-0.19543457031
1725972076718.2788,-0.99182128906,0.3447265625,-0.26623535156
1725972076738.39,-0.99182128906,0.3447265625,-0.26623535156
1725972076758.4094,-0.99182128906,0.3447265625,-0.26623535156
1725972076778.368,-0.99182128906,0.3447265625,-0.26623535156
1725972076798.296,-1.15197753906,0.36242675781,-0.28564453125
1725972076818.3765,-1.15197753906,0.36242675781,-0.28564453125
1725972076838.396,-1.15197753906,0.36242675781,-0.28564453125
1725972076858.385,-1.15197753906,0.36242675781,-0.28564453125
1725972076878.2825,-1.17456054687,0.35925292968,-0.25415039062
1725972076898.3936,-1.17456054687,0.35925292968,-0.25415039062
1725972076918.413,-1.17456054687,0.35925292968,-0.25415039062
1725972076938.3716,-1.17456054687,0.35925292968,-0.25415039062
1725972076958.2996,-1.06628417968,0.36083984375,-0.20703125
1725972076978.38,-1.06628417968,0.36083984375,-0.20703125
1725972076998.3691,-1.06628417968,0.36083984375,-0.20703125
1725972077018.4192,-1.06628417968,0.36083984375,-0.20703125
1725972077038.286,-1.05017089843,0.341796875,-0.14758300781
1725972077058.3667,-1.05017089843,0.341796875,-0.14758300781
1725972077078.3862,-1.05017089843,0.341796875,-0.14758300781
1725972077098.3752,-1.05017089843,0.341796875,-0.14758300781
1725972077118.2727,-1.01245117187,0.27563476562,-0.10949707031
1725972077138.3835,-1.01245117187,0.27563476562,-0.10949707031
1725972077158.3728,-1.01245117187,0.27563476562,-0.10949707031
1725972077178.3618,-1.01245117187,0.27563476562,-0.10949707031
1725972077198.2896,-0.96984863281,0.21350097656,-0.10314941406
1725972077218.401,-0.96984863281,0.21350097656,-0.10314941406
1725972077238.3591,-0.96984863281,0.21350097656,-0.10314941406
1725972077258.379,-0.96984863281,0.21350097656,-0.10314941406
1725972077278.2764,-0.95104980468,0.19287109375,-0.11584472656
1725972077298.3567,-0.95104980468,0.19287109375,-0.11584472656
1725972077318.3765,-0.95104980468,0.19287109375,-0.11584472656
1725972077338.3655,-0.95104980468,0.19287109375,-0.11584472656
1725972077358.2627,-0.98693847656,0.18627929687,-0.15197753906
1725972077378.374,-0.98693847656,0.18627929687,-0.15197753906
1725972077398.3936,-0.98693847656,0.18627929687,-0.15197753906
1725972077418.352,-0.98693847656,0.18627929687,-0.15197753906
1725972077438.28,-1.04443359375,0.18017578125,-0.17822265625
1725972077458.391,-1.04443359375,0.18017578125,-0.17822265625
1725972077478.38,-1.04443359375,0.18017578125,-0.17822265625
1725972077498.3997,-1.04443359375,0.18017578125,-0.17822265625
1725972077518.2666,-1.07446289062,0.21484375,-0.19458007812
1725972077538.4082,-1.07446289062,0.21484375,-0.19458007812
1725972077558.3667,-1.07446289062,0.21484375,-0.19458007812
1725972077578.3862,-1.07446289062,0.21484375,-0.19458007812
1725972077598.2837,-1.01440429687,0.22888183593,-0.18981933593
1725972077618.3643,-1.01440429687,0.22888183593,-0.18981933593
1725972077638.3533,-1.01440429687,0.22888183593,-0.18981933593
1725972077658.3728,-1.01440429687,0.22888183593,-0.18981933593
1725972077678.2703,-0.93212890625,0.22607421875,-0.16455078125
1725972077698.381,-0.93212890625,0.22607421875,-0.16455078125
1725972077718.3704,-0.93212890625,0.22607421875,-0.16455078125
1725972077738.39,-0.93212890625,0.22607421875,-0.16455078125
1725972077758.2568,-0.90417480468,0.25817871093,-0.17370605468
1725972077778.368,-0.90417480468,0.25817871093,-0.17370605468
1725972077798.3567,-0.90417480468,0.25817871093,-0.17370605468
1725972077818.346,-0.90417480468,0.25817871093,-0.17370605468
1725972077838.274,-0.90478515625,0.29077148437,-0.2216796875
1725972077858.385,-0.90478515625,0.29077148437,-0.2216796875
1725972077878.374,-0.90478515625,0.29077148437,-0.2216796875
1725972077898.3936,-0.90478515625,0.29077148437,-0.2216796875
1725972077918.2605,-1.03942871093,0.33520507812,-0.25561523437
1725972077938.7683,-1.03942871093,0.33520507812,-0.25561523437
1725972077958.3604,-1.03942871093,0.33520507812,-0.25561523437
1725972077978.3496,-1.03942871093,0.33520507812,-0.25561523437
1725972077998.247,-1.21179199218,0.33813476562,-0.23693847656
1725972078018.358,-1.21179199218,0.33813476562,-0.23693847656
1725972078038.3472,-1.21179199218,0.33813476562,-0.23693847656
1725972078058.336,-1.21179199218,0.33813476562,-0.23693847656
1725972078078.264,-1.21496582031,0.33129882812,-0.20532226562
1725972078098.3447,-1.21496582031,0.33129882812,-0.20532226562
1725972078118.3948,-1.21496582031,0.33129882812,-0.20532226562
1725972078138.3533,-1.21496582031,0.33129882812,-0.20532226562
1725972078158.2507,-1.09558105468,0.34362792968,-0.1728515625
1725972078178.3618,-1.09558105468,0.34362792968,-0.1728515625
1725972078198.381,-1.09558105468,0.34362792968,-0.1728515625
1725972078218.3398,-1.09558105468,0.34362792968,-0.1728515625
1725972078238.2678,-0.96691894531,0.28686523437,-0.13684082031
1725972078258.3484,-0.96691894531,0.28686523437,-0.13684082031
1725972078278.3374,-0.96691894531,0.28686523437,-0.13684082031
1725972078298.3567,-0.96691894531,0.28686523437,-0.13684082031
1725972078318.2544,-0.91003417968,0.22595214843,-0.10034179687
1725972078338.3347,-0.91003417968,0.22595214843,-0.10034179687
1725972078358.3545,-0.91003417968,0.22595214843,-0.10034179687
1725972078378.3435,-0.91003417968,0.22595214843,-0.10034179687
1725972078398.2407,-0.91784667968,0.21423339843,-0.07067871093
1725972078418.352,-0.91784667968,0.21423339843,-0.07067871093
1725972078438.341,-0.91784667968,0.21423339843,-0.07067871093
1725972078458.33,-0.91784667968,0.21423339843,-0.07067871093
1725972078478.258,-0.96948242187,0.22863769531,-0.07360839843
1725972078498.3386,-0.96948242187,0.22863769531,-0.07360839843
1725972078518.358,-0.96948242187,0.22863769531,-0.07360839843
1725972078538.3472,-0.96948242187,0.22863769531,-0.07360839843
1725972078558.2446,-1.033203125,0.2353515625,-0.10314941406
1725972078578.3557,-1.033203125,0.2353515625,-0.10314941406
1725972078598.3447,-1.033203125,0.2353515625,-0.10314941406
1725972078618.3335,-1.033203125,0.2353515625,-0.10314941406
1725972078638.2312,-1.04309082031,0.23742675781,-0.14501953125
1725972078658.3423,-1.04309082031,0.23742675781,-0.14501953125
1725972078678.3313,-1.04309082031,0.23742675781,-0.14501953125
1725972078698.3203,-1.04309082031,0.23742675781,-0.14501953125
1725972078718.2483,-1.02795410156,0.23107910156,-0.2177734375
1725972078738.3289,-1.02795410156,0.23107910156,-0.2177734375
1725972078758.3484,-1.02795410156,0.23107910156,-0.2177734375
1725972078778.3374,-1.02795410156,0.23107910156,-0.2177734375
1725972078798.2349,-0.953125,0.21044921875,-0.27868652343
1725972078818.3765,-0.953125,0.21044921875,-0.27868652343
1725972078838.3347,-0.953125,0.21044921875,-0.27868652343
1725972078858.324,-0.953125,0.21044921875,-0.27868652343
1725972078878.252,-0.88684082031,0.22790527343,-0.29357910156
1725972078898.3325,-0.88684082031,0.22790527343,-0.29357910156
1725972078918.3215,-0.88684082031,0.22790527343,-0.29357910156
1725972078938.341,-0.88684082031,0.22790527343,-0.29357910156
1725972078958.2383,-0.89562988281,0.2568359375,-0.30676269531
1725972078978.319,-0.89562988281,0.2568359375,-0.30676269531
1725972078998.3691,-0.89562988281,0.2568359375,-0.30676269531
1725972079018.3276,-0.89562988281,0.2568359375,-0.30676269531
1725972079038.225,-0.94555664062,0.26928710937,-0.3056640625
1725972079058.336,-0.94555664062,0.26928710937,-0.3056640625
1725972079078.3252,-0.94555664062,0.26928710937,-0.3056640625
1725972079098.3447,-0.94555664062,0.26928710937,-0.3056640625
1725972079118.242,-1.19604492187,0.30432128906,-0.25927734375
1725972079138.3228,-1.19604492187,0.30432128906,-0.25927734375
1725972079158.3115,-1.19604492187,0.30432128906,-0.25927734375
1725972079178.3313,-1.19604492187,0.30432128906,-0.25927734375
1725972079198.2288,-1.24926757812,0.31335449218,-0.19909667968
1725972079218.309,-1.24926757812,0.31335449218,-0.19909667968
1725972079238.3289,-1.24926757812,0.31335449218,-0.19909667968
1725972079258.3179,-1.24926757812,0.31335449218,-0.19909667968
1725972079278.215,-1.05529785156,0.32067871093,-0.154296875
1725972079298.3264,-1.05529785156,0.32067871093,-0.154296875
1725972079318.3154,-1.05529785156,0.32067871093,-0.154296875
1725972079338.3044,-1.05529785156,0.32067871093,-0.154296875
1725972079358.2324,-1.01171875,0.326171875,-0.14074707031
1725972079378.3127,-1.01171875,0.326171875,-0.14074707031
1725972079398.3325,-1.01171875,0.326171875,-0.14074707031
1725972079418.3215,-1.01171875,0.326171875,-0.14074707031
1725972079438.2188,-1.01220703125,0.25378417968,-0.13024902343
1725972079458.33,-1.01220703125,0.25378417968,-0.13024902343
1725972079478.319,-1.01220703125,0.25378417968,-0.13024902343
1725972079498.308,-1.01220703125,0.25378417968,-0.13024902343
1725972079518.236,-0.96960449218,0.18029785156,-0.12426757812
1725972079538.3167,-0.96960449218,0.18029785156,-0.12426757812
1725972079558.3057,-0.96960449218,0.18029785156,-0.12426757812
1725972079578.3557,-0.96960449218,0.18029785156,-0.12426757812
1725972079598.2227,-0.92065429687,0.16491699218,-0.14135742187
1725972079618.3032,-0.92065429687,0.16491699218,-0.14135742187
1725972079638.3228,-0.92065429687,0.16491699218,-0.14135742187
1725972079658.3115,-0.92065429687,0.16491699218,-0.14135742187
1725972079678.2092,-0.90197753906,0.16394042968,-0.18579101562
1725972079698.3203,-0.90197753906,0.16394042968,-0.18579101562
1725972079718.3398,-0.90197753906,0.16394042968,-0.18579101562
1725972079738.2983,-0.90197753906,0.16394042968,-0.18579101562
1725972079758.2263,-0.95166015625,0.18212890625,-0.22204589843
1725972079778.307,-0.95166015625,0.18212890625,-0.22204589843
1725972079798.296,-0.95166015625,0.18212890625,-0.22204589843
1725972079818.3154,-0.95166015625,0.18212890625,-0.22204589843
1725972079838.213,-1.07067871093,0.23657226562,-0.24011230468
1725972079858.2935,-1.07067871093,0.23657226562,-0.24011230468
1725972079878.3435,-1.07067871093,0.23657226562,-0.24011230468
1725972079898.302,-1.07067871093,0.23657226562,-0.24011230468
1725972079918.1995,-1.06787109375,0.23693847656,-0.2255859375
1725972079938.341,-1.06787109375,0.23693847656,-0.2255859375
1725972079958.2996,-1.06787109375,0.23693847656,-0.2255859375
1725972079978.319,-1.06787109375,0.23693847656,-0.2255859375
1725972079998.2163,-0.94348144531,0.2099609375,-0.19580078125
1725972080018.297,-0.94348144531,0.2099609375,-0.19580078125
1725972080038.3167,-0.94348144531,0.2099609375,-0.19580078125
1725972080058.3057,-0.94348144531,0.2099609375,-0.19580078125
1725972080078.2031,-0.87622070312,0.2568359375,-0.20593261718
1725972080098.3142,-0.87622070312,0.2568359375,-0.20593261718
1725972080118.3335,-0.87622070312,0.2568359375,-0.20593261718
1725972080138.3533,-0.87622070312,0.2568359375,-0.20593261718
1725972080158.2202,-0.88537597656,0.30590820312,-0.25134277343
1725972080178.3008,-0.88537597656,0.30590820312,-0.25134277343
1725972080198.2896,-0.88537597656,0.30590820312,-0.25134277343
1725972080218.3398,-0.88537597656,0.30590820312,-0.25134277343
1725972080238.2068,-0.98876953125,0.31726074218,-0.25378417968
1725972080258.3179,-0.98876953125,0.31726074218,-0.25378417968
1725972080278.307,-0.98876953125,0.31726074218,-0.25378417968
1725972080298.296,-0.98876953125,0.31726074218,-0.25378417968
1725972080318.193,-1.10473632812,0.29431152343,-0.20690917968
1725972080338.3347,-1.10473632812,0.29431152343,-0.20690917968
1725972080358.2935,-1.10473632812,0.29431152343,-0.20690917968
1725972080378.3127,-1.10473632812,0.29431152343,-0.20690917968
1725972080398.2104,-1.12756347656,0.29309082031,-0.16833496093
1725972080418.291,-1.12756347656,0.29309082031,-0.16833496093
1725972080438.28,-1.12756347656,0.29309082031,-0.16833496093
1725972080458.2996,-1.12756347656,0.29309082031,-0.16833496093
1725972080478.197,-1.08813476562,0.31323242187,-0.15441894531
1725972080498.2776,-1.08813476562,0.31323242187,-0.15441894531
1725972080518.4497,-1.08813476562,0.31323242187,-0.15441894531
1725972080538.286,-1.08813476562,0.31323242187,-0.15441894531
1725972080558.153,-1.08813476562,0.31323242187,-0.15441894531
1725972080578.2947,-1.08813476562,0.31323242187,-0.15441894531
1725972080598.2837,-1.08813476562,0.31323242187,-0.15441894531
1725972080618.3032,-1.08813476562,0.31323242187,-0.15441894531
1725972080638.2007,-0.83068847656,0.15246582031,-0.17236328125
1725972080658.3115,-0.83068847656,0.15246582031,-0.17236328125
1725972080678.3008,-0.83068847656,0.15246582031,-0.17236328125
1725972080698.3203,-0.83068847656,0.15246582031,-0.17236328125
1725972080718.1873,-0.86010742187,0.16857910156,-0.18872070312
1725972080738.2983,-0.86010742187,0.16857910156,-0.18872070312
1725972080758.3179,-0.86010742187,0.16857910156,-0.18872070312
1725972080778.2764,-0.86010742187,0.16857910156,-0.18872070312
1725972080798.2043,-1.08850097656,0.19787597656,-0.18908691406
1725972080818.3154,-1.08850097656,0.19787597656,-0.18908691406
1725972080838.3044,-1.08850097656,0.19787597656,-0.18908691406
1725972080858.2935,-1.08850097656,0.19787597656,-0.18908691406
1725972080878.191,-1.26062011718,0.22937011718,-0.19860839843
1725972080898.2715,-1.26062011718,0.22937011718,-0.19860839843
1725972080918.3215,-1.26062011718,0.22937011718,-0.19860839843
1725972080938.28,-1.26062011718,0.22937011718,-0.19860839843
1725972080958.1775,-1.15014648437,0.22314453125,-0.22497558593
1725972080978.2883,-1.15014648437,0.22314453125,-0.22497558593
1725972080998.2776,-1.15014648437,0.22314453125,-0.22497558593
1725972081018.2666,-1.15014648437,0.22314453125,-0.22497558593
1725972081038.1943,-0.96936035156,0.19323730468,-0.22680664062
1725972081058.3057,-0.96936035156,0.19323730468,-0.22680664062
1725972081078.264,-0.96936035156,0.19323730468,-0.22680664062
1725972081098.2837,-0.96936035156,0.19323730468,-0.22680664062
1725972081118.1812,-0.83093261718,0.21875,-0.22668457031
1725972081138.2617,-0.83093261718,0.21875,-0.22668457031
1725972081158.2812,-0.83093261718,0.21875,-0.22668457031
1725972081178.2703,-0.83093261718,0.21875,-0.22668457031
1725972081198.1675,-0.79028320312,0.25573730468,-0.25476074218
1725972081218.2788,-0.79028320312,0.25573730468,-0.25476074218
1725972081238.2678,-0.79028320312,0.25573730468,-0.25476074218
1725972081258.2568,-0.79028320312,0.25573730468,-0.25476074218
1725972081278.1848,-0.98095703125,0.30419921875,-0.25109863281
1725972081298.296,-0.98095703125,0.30419921875,-0.25109863281
1725972081318.3154,-0.98095703125,0.30419921875,-0.25109863281
1725972081338.274,-0.98095703125,0.30419921875,-0.25109863281
1725972081358.1711,-1.2021484375,0.35815429687,-0.21301269531
1725972081378.2825,-1.2021484375,0.35815429687,-0.21301269531
1725972081398.2715,-1.2021484375,0.35815429687,-0.21301269531
1725972081418.291,-1.2021484375,0.35815429687,-0.21301269531
1725972081438.1885,-1.21875,0.35717773437,-0.20776367187
1725972081458.269,-1.21875,0.35717773437,-0.20776367187
1725972081478.258,-1.21875,0.35717773437,-0.20776367187
1725972081498.2776,-1.21875,0.35717773437,-0.20776367187
1725972081518.175,-1.06713867187,0.30578613281,-0.203125
1725972081538.286,-1.06713867187,0.30578613281,-0.203125
1725972081558.2751,-1.06713867187,0.30578613281,-0.203125
1725972081578.2947,-1.06713867187,0.30578613281,-0.203125
1725972081598.1616,-0.90881347656,0.23278808593,-0.17602539062
1725972081618.3032,-0.90881347656,0.23278808593,-0.17602539062
1725972081638.2617,-0.90881347656,0.23278808593,-0.17602539062
1725972081658.2812,-0.90881347656,0.23278808593,-0.17602539062
1725972081678.1787,-0.94445800781,0.15905761718,-0.12170410156
1725972081698.2593,-0.94445800781,0.15905761718,-0.12170410156
1725972081718.2483,-0.94445800781,0.15905761718,-0.12170410156
1725972081738.2678,-0.94445800781,0.15905761718,-0.12170410156
1725972081758.1653,-0.98706054687,0.12158203125,-0.10461425781
