timestamp,accel.x,accel.y,accel.z
1726332288379.129,-0.97241210937,0.25024414062,-0.14733886718
1726332288398.8845,-0.9677734375,0.255859375,-0.15625
1726332288419.129,-0.9677734375,0.255859375,-0.15625
1726332288439.129,-0.9677734375,0.255859375,-0.15625
1726332288459.1594,-0.9677734375,0.255859375,-0.15625
1726332288478.915,-0.96569824218,0.26989746093,-0.16772460937
1726332288499.1594,-0.96569824218,0.26989746093,-0.16772460937
1726332288519.129,-0.96569824218,0.26989746093,-0.16772460937
1726332288539.1287,-0.96569824218,0.26989746093,-0.16772460937
1726332288558.9456,-0.96997070312,0.27648925781,-0.17407226562
1726332288579.1592,-0.96997070312,0.27648925781,-0.17407226562
1726332288599.1592,-0.96997070312,0.27648925781,-0.17407226562
1726332288619.1287,-0.96997070312,0.27648925781,-0.17407226562
1726332288639.2205,-0.96875,0.28051757812,-0.18432617187
1726332288659.1594,-0.96875,0.28051757812,-0.18432617187
1726332288679.129,-0.96875,0.28051757812,-0.18432617187
1726332288699.1594,-0.96875,0.28051757812,-0.18432617187
1726332288719.0068,-0.9609375,0.28771972656,-0.18811035156
1726332288739.129,-0.9609375,0.28771972656,-0.18811035156
1726332288759.1594,-0.9609375,0.28771972656,-0.18811035156
1726332288779.1594,-0.9609375,0.28771972656,-0.18811035156
1726332288799.037,-0.9541015625,0.29516601562,-0.18359375
1726332288819.1592,-0.9541015625,0.29516601562,-0.18359375
1726332288839.1287,-0.9541015625,0.29516601562,-0.18359375
1726332288859.1287,-0.9541015625,0.29516601562,-0.18359375
1726332288879.0676,-0.94995117187,0.29553222656,-0.17626953125
1726332288899.1594,-0.94995117187,0.29553222656,-0.17626953125
1726332288919.129,-0.94995117187,0.29553222656,-0.17626953125
1726332288939.129,-0.94995117187,0.29553222656,-0.17626953125
1726332288959.0984,-0.94592285156,0.29565429687,-0.17077636718
1726332288979.129,-0.94592285156,0.29565429687,-0.17077636718
1726332288999.1594,-0.94592285156,0.29565429687,-0.17077636718
1726332289019.1594,-0.94592285156,0.29565429687,-0.17077636718
1726332289039.1287,-0.94604492187,0.29577636718,-0.17651367187
1726332289059.1287,-0.94604492187,0.29577636718,-0.17651367187
1726332289079.1592,-0.94604492187,0.29577636718,-0.17651367187
1726332289099.1287,-0.94604492187,0.29577636718,-0.17651367187
1726332289119.1594,-0.95458984375,0.29797363281,-0.18139648437
1726332289139.1594,-0.95458984375,0.29797363281,-0.18139648437
1726332289159.129,-0.95458984375,0.29797363281,-0.18139648437
1726332289179.129,-0.95458984375,0.29797363281,-0.18139648437
1726332289199.19,-0.96264648437,0.30310058593,-0.17736816406
1726332289219.1594,-0.96264648437,0.30310058593,-0.17736816406
1726332289239.129,-0.96264648437,0.30310058593,-0.17736816406
1726332289259.129,-0.96264648437,0.30310058593,-0.17736816406
1726332289279.2205,-0.96435546875,0.30236816406,-0.17541503906
1726332289299.1287,-0.96435546875,0.30236816406,-0.17541503906
1726332289319.1287,-0.96435546875,0.30236816406,-0.17541503906
1726332289339.1592,-0.96435546875,0.30236816406,-0.17541503906
1726332289359.2507,-0.96301269531,0.29479980468,-0.17565917968
1726332289379.1594,-0.96301269531,0.29479980468,-0.17565917968
1726332289399.1594,-0.96301269531,0.29479980468,-0.17565917968
1726332289419.129,-0.96301269531,0.29479980468,-0.17565917968
1726332289439.2815,-0.96447753906,0.28283691406,-0.17565917968
1726332289459.1594,-0.96447753906,0.28283691406,-0.17565917968
1726332289479.1594,-0.96447753906,0.28283691406,-0.17565917968
1726332289499.1594,-0.96447753906,0.28283691406,-0.17565917968
1726332289519.312,-0.96520996093,0.27416992187,-0.17578125
1726332289539.1592,-0.96520996093,0.27416992187,-0.17578125
1726332289559.1592,-0.96520996093,0.27416992187,-0.17578125
1726332289579.1592,-0.96520996093,0.27416992187,-0.17578125
1726332289599.3423,-0.96557617187,0.27111816406,-0.17468261718
1726332289619.1287,-0.96557617187,0.27111816406,-0.17468261718
1726332289639.1594,-0.96557617187,0.27111816406,-0.17468261718
1726332289659.129,-0.96557617187,0.27111816406,-0.17468261718
1726332289679.373,-0.9677734375,0.27282714843,-0.17211914062
1726332289699.1594,-0.9677734375,0.27282714843,-0.17211914062
1726332289719.1594,-0.9677734375,0.27282714843,-0.17211914062
1726332289739.1594,-0.9677734375,0.27282714843,-0.17211914062
1726332289759.4038,-0.96716308593,0.27868652343,-0.17150878906
1726332289779.2205,-0.96716308593,0.27868652343,-0.17150878906
1726332289799.1287,-0.96716308593,0.27868652343,-0.17150878906
1726332289819.1592,-0.96716308593,0.27868652343,-0.17150878906
1726332289839.434,-0.96435546875,0.28051757812,-0.17590332031
1726332289859.1594,-0.96435546875,0.28051757812,-0.17590332031
1726332289879.1594,-0.96435546875,0.28051757812,-0.17590332031
1726332289899.1594,-0.96435546875,0.28051757812,-0.17590332031
1726332289919.4644,-0.96411132812,0.28869628906,-0.17895507812
1726332289939.1594,-0.96411132812,0.28869628906,-0.17895507812
1726332289959.129,-0.96411132812,0.28869628906,-0.17895507812
1726332289979.1594,-0.96411132812,0.28869628906,-0.17895507812
1726332289999.495,-0.95776367187,0.29150390625,-0.18347167968
1726332290019.1594,-0.95776367187,0.29150390625,-0.18347167968
1726332290039.1287,-0.95776367187,0.29150390625,-0.18347167968
1726332290059.1287,-0.95776367187,0.29150390625,-0.18347167968
1726332290079.5256,-0.95886230468,0.28967285156,-0.18566894531
1726332290099.1592,-0.95886230468,0.28967285156,-0.18566894531
1726332290119.1287,-0.95886230468,0.28967285156,-0.18566894531
1726332290139.129,-0.95886230468,0.28967285156,-0.18566894531
1726332290159.6174,-0.96569824218,0.29296875,-0.17614746093
1726332290179.1594,-0.96569824218,0.29296875,-0.17614746093
1726332290199.129,-0.96569824218,0.29296875,-0.17614746093
1726332290219.129,-0.96569824218,0.29296875,-0.17614746093
1726332290239.587,-0.96887207031,0.29248046875,-0.16870117187
1726332290259.1594,-0.96887207031,0.29248046875,-0.16870117187
1726332290279.1594,-0.96887207031,0.29248046875,-0.16870117187
1726332290299.1287,-0.96887207031,0.29248046875,-0.16870117187
1726332290319.6172,-0.96618652343,0.29016113281,-0.16418457031
1726332290339.1592,-0.96618652343,0.29016113281,-0.16418457031
1726332290359.1594,-0.96618652343,0.29016113281,-0.16418457031
1726332290379.129,-0.96618652343,0.29016113281,-0.16418457031
1726332290399.648,-0.96704101562,0.28686523437,-0.1640625
1726332290419.1594,-0.96704101562,0.28686523437,-0.1640625
1726332290439.129,-0.96704101562,0.28686523437,-0.1640625
1726332290459.129,-0.96704101562,0.28686523437,-0.1640625
1726332290479.6785,-0.96838378906,0.28234863281,-0.1640625
1726332290499.129,-0.96838378906,0.28234863281,-0.1640625
1726332290519.1594,-0.96838378906,0.28234863281,-0.1640625
1726332290539.1592,-0.96838378906,0.28234863281,-0.1640625
1726332290559.7087,-0.96704101562,0.28540039062,-0.16088867187
1726332290579.1287,-0.96704101562,0.28540039062,-0.16088867187
1726332290599.1592,-0.96704101562,0.28540039062,-0.16088867187
1726332290619.1594,-0.96704101562,0.28540039062,-0.16088867187
1726332290639.7395,-0.96423339843,0.28369140625,-0.16564941406
1726332290659.129,-0.96423339843,0.28369140625,-0.16564941406
1726332290679.129,-0.96423339843,0.28369140625,-0.16564941406
1726332290699.1594,-0.96423339843,0.28369140625,-0.16564941406
1726332290719.77,-0.95983886718,0.27868652343,-0.17211914062
1726332290739.129,-0.95983886718,0.27868652343,-0.17211914062
1726332290759.1594,-0.95983886718,0.27868652343,-0.17211914062
1726332290779.129,-0.95983886718,0.27868652343,-0.17211914062
1726332290799.8003,-0.96203613281,0.2763671875,-0.17407226562
1726332290819.1592,-0.96203613281,0.2763671875,-0.17407226562
1726332290839.1592,-0.96203613281,0.2763671875,-0.17407226562
1726332290859.1594,-0.96203613281,0.2763671875,-0.17407226562
1726332290879.831,-0.96813964843,0.27844238281,-0.18115234375
1726332290899.1594,-0.96813964843,0.27844238281,-0.18115234375
1726332290919.1594,-0.96813964843,0.27844238281,-0.18115234375
1726332290939.1594,-0.96813964843,0.27844238281,-0.18115234375
1726332290959.8618,-0.96899414062,0.28356933593,-0.185546875
1726332290979.1594,-0.96899414062,0.28356933593,-0.185546875
1726332290999.1594,-0.96899414062,0.28356933593,-0.185546875
1726332291019.129,-0.96899414062,0.28356933593,-0.185546875
1726332291039.892,-0.96313476562,0.2890625,-0.18237304687
1726332291059.1592,-0.96313476562,0.2890625,-0.18237304687
1726332291079.1592,-0.96313476562,0.2890625,-0.18237304687
1726332291099.1287,-0.96313476562,0.2890625,-0.18237304687
1726332291119.9226,-0.95617675781,0.28857421875,-0.18408203125
1726332291139.1594,-0.95617675781,0.28857421875,-0.18408203125
1726332291159.129,-0.95617675781,0.28857421875,-0.18408203125
1726332291179.129,-0.95617675781,0.28857421875,-0.18408203125
1726332291199.9531,-0.955078125,0.28930664062,-0.18286132812
1726332291219.1594,-0.955078125,0.28930664062,-0.18286132812
1726332291239.129,-0.955078125,0.28930664062,-0.18286132812
1726332291259.1594,-0.955078125,0.28930664062,-0.18286132812
1726332291279.9836,-0.94812011718,0.31188964843,-0.19274902343
1726332291299.0063,-0.94812011718,0.31188964843,-0.19274902343
1726332291319.1287,-0.94812011718,0.31188964843,-0.19274902343
1726332291339.1592,-0.94812011718,0.31188964843,-0.19274902343
1726332291360.014,-0.94921875,0.31896972656,-0.19409179687
1726332291379.129,-0.94921875,0.31896972656,-0.19409179687
1726332291399.129,-0.94921875,0.31896972656,-0.19409179687
1726332291419.1594,-0.94921875,0.31896972656,-0.19409179687
1726332291440.045,-0.94970703125,0.322265625,-0.19372558593
1726332291459.129,-0.94970703125,0.322265625,-0.19372558593
1726332291479.1594,-0.94970703125,0.322265625,-0.19372558593
1726332291499.129,-0.94970703125,0.322265625,-0.19372558593
1726332291520.0754,-0.94995117187,0.32482910156,-0.19665527343
1726332291539.0063,-0.94995117187,0.32482910156,-0.19665527343
1726332291559.1287,-0.94995117187,0.32482910156,-0.19665527343
1726332291579.1592,-0.94995117187,0.32482910156,-0.19665527343
1726332291600.106,-0.95324707031,0.31872558593,-0.19689941406
1726332291619.0063,-0.95324707031,0.31872558593,-0.19689941406
1726332291639.1594,-0.95324707031,0.31872558593,-0.19689941406
1726332291659.129,-0.95324707031,0.31872558593,-0.19689941406
1726332291680.289,-0.9599609375,0.30651855468,-0.19189453125
1726332291699.0068,-0.9599609375,0.30651855468,-0.19189453125
1726332291719.1594,-0.9599609375,0.30651855468,-0.19189453125
1726332291739.1594,-0.9599609375,0.30651855468,-0.19189453125
1726332291760.1667,-0.96203613281,0.30078125,-0.18957519531
1726332291779.0068,-0.96203613281,0.30078125,-0.18957519531
1726332291799.1287,-0.96203613281,0.30078125,-0.18957519531
1726332291819.1287,-0.96203613281,0.30078125,-0.18957519531
1726332291840.1975,-0.95983886718,0.30126953125,-0.19360351562
1726332291859.0063,-0.95983886718,0.30126953125,-0.19360351562
1726332291879.129,-0.95983886718,0.30126953125,-0.19360351562
1726332291899.1594,-0.95983886718,0.30126953125,-0.19360351562
1726332291920.228,-0.96301269531,0.29626464843,-0.18933105468
1726332291939.0063,-0.96301269531,0.29626464843,-0.18933105468
1726332291959.1594,-0.96301269531,0.29626464843,-0.18933105468
1726332291979.129,-0.96301269531,0.29626464843,-0.18933105468
1726332292000.2588,-0.96350097656,0.29809570312,-0.18310546875
1726332292019.0068,-0.96350097656,0.29809570312,-0.18310546875
1726332292039.1592,-0.96350097656,0.29809570312,-0.18310546875
1726332292059.1592,-0.96350097656,0.29809570312,-0.18310546875
1726332292080.289,-0.96057128906,0.30322265625,-0.18542480468
1726332292099.0063,-0.96057128906,0.30322265625,-0.18542480468
1726332292119.1594,-0.96057128906,0.30322265625,-0.18542480468
1726332292139.1594,-0.96057128906,0.30322265625,-0.18542480468
1726332292160.3196,-0.96118164062,0.30554199218,-0.19177246093
1726332292179.0063,-0.96118164062,0.30554199218,-0.19177246093
1726332292199.1594,-0.96118164062,0.30554199218,-0.19177246093
1726332292219.129,-0.96118164062,0.30554199218,-0.19177246093
1726332292240.3503,-0.96057128906,0.30139160156,-0.19677734375
1726332292259.0068,-0.96057128906,0.30139160156,-0.19677734375
1726332292279.129,-0.96057128906,0.30139160156,-0.19677734375
1726332292299.1592,-0.96057128906,0.30139160156,-0.19677734375
1726332292320.3806,-0.9560546875,0.29846191406,-0.20227050781
1726332292339.0063,-0.9560546875,0.29846191406,-0.20227050781
1726332292359.1594,-0.9560546875,0.29846191406,-0.20227050781
1726332292379.1594,-0.9560546875,0.29846191406,-0.20227050781
1726332292400.4111,-0.95703125,0.30126953125,-0.1943359375
1726332292419.0063,-0.95703125,0.30126953125,-0.1943359375
1726332292439.129,-0.95703125,0.30126953125,-0.1943359375
1726332292459.1594,-0.95703125,0.30126953125,-0.1943359375
1726332292480.442,-0.95129394531,0.30249023437,-0.17919921875
1726332292499.0068,-0.95129394531,0.30249023437,-0.17919921875
1726332292519.129,-0.95129394531,0.30249023437,-0.17919921875
1726332292539.1592,-0.95129394531,0.30249023437,-0.17919921875
1726332292560.472,-0.93920898437,0.32507324218,-0.20031738281
1726332292579.0063,-0.93920898437,0.32507324218,-0.20031738281
1726332292599.1287,-0.93920898437,0.32507324218,-0.20031738281
1726332292619.1594,-0.93920898437,0.32507324218,-0.20031738281
1726332292640.5027,-1.16076660156,0.61596679687,-0.73864746093
1726332292659.0063,-1.16076660156,0.61596679687,-0.73864746093
1726332292679.1594,-1.16076660156,0.61596679687,-0.73864746093
1726332292699.1594,-1.16076660156,0.61596679687,-0.73864746093
1726332292720.5334,-1.47570800781,-0.00207519531,-1.00219726562
1726332292739.0068,-1.47570800781,-0.00207519531,-1.00219726562
1726332292759.129,-1.47570800781,-0.00207519531,-1.00219726562
1726332292779.129,-1.47570800781,-0.00207519531,-1.00219726562
1726332292800.5637,-0.02526855468,0.8212890625,1.15393066406
1726332292819.0063,-0.02526855468,0.8212890625,1.15393066406
1726332292839.1592,-0.02526855468,0.8212890625,1.15393066406
1726332292859.1594,-0.02526855468,0.8212890625,1.15393066406
1726332292880.5945,-0.49377441406,-0.50561523437,0.17541503906
1726332292899.0063,-0.49377441406,-0.50561523437,0.17541503906
1726332292919.129,-0.49377441406,-0.50561523437,0.17541503906
1726332292939.1594,-0.49377441406,-0.50561523437,0.17541503906
1726332292960.625,-0.67785644531,-0.98889160156,0.48937988281
1726332292979.0068,-0.67785644531,-0.98889160156,0.48937988281
1726332292999.1594,-0.67785644531,-0.98889160156,0.48937988281
1726332293019.1594,-0.67785644531,-0.98889160156,0.48937988281
1726332293043.3423,-0.69702148437,-0.19702148437,0.49304199218
1726332293059.0063,-0.69702148437,-0.19702148437,0.49304199218
1726332293079.1287,-0.69702148437,-0.19702148437,0.49304199218
1726332293099.1592,-0.69702148437,-0.19702148437,0.49304199218
1726332293120.686,-0.71533203125,-0.2529296875,-0.06823730468
1726332293139.0063,-0.71533203125,-0.2529296875,-0.06823730468
1726332293159.1594,-0.71533203125,-0.2529296875,-0.06823730468
1726332293179.129,-0.71533203125,-0.2529296875,-0.06823730468
1726332293200.7163,-1.15759277343,0.443359375,-0.16418457031
1726332293219.0068,-1.15759277343,0.443359375,-0.16418457031
1726332293239.129,-1.15759277343,0.443359375,-0.16418457031
1726332293259.1594,-1.15759277343,0.443359375,-0.16418457031
1726332293280.747,-1.73059082031,-0.13159179687,0.11950683593
1726332293299.0063,-1.73059082031,-0.13159179687,0.11950683593
1726332293319.1592,-1.73059082031,-0.13159179687,0.11950683593
1726332293339.1592,-1.73059082031,-0.13159179687,0.11950683593
1726332293360.7776,-2.06042480468,-0.24328613281,-0.36535644531
1726332293379.0063,-2.06042480468,-0.24328613281,-0.36535644531
1726332293399.1594,-2.06042480468,-0.24328613281,-0.36535644531
1726332293419.1594,-2.06042480468,-0.24328613281,-0.36535644531
1726332293440.8083,-1.84619140625,0.04968261718,-1.18872070312
1726332293459.0068,-1.84619140625,0.04968261718,-1.18872070312
1726332293479.1594,-1.84619140625,0.04968261718,-1.18872070312
1726332293499.129,-1.84619140625,0.04968261718,-1.18872070312
1726332293520.8386,-0.88439941406,0.220703125,-0.06433105468
1726332293539.0063,-0.88439941406,0.220703125,-0.06433105468
1726332293559.1592,-0.88439941406,0.220703125,-0.06433105468
1726332293579.1592,-0.88439941406,0.220703125,-0.06433105468
1726332293600.8691,-0.36499023437,1.07385253906,0.60485839843
1726332293619.0063,-0.36499023437,1.07385253906,0.60485839843
1726332293639.1594,-0.36499023437,1.07385253906,0.60485839843
1726332293659.1594,-0.36499023437,1.07385253906,0.60485839843
1726332293680.9,-0.43969726562,0.67114257812,0.14868164062
1726332293699.0068,-0.43969726562,0.67114257812,0.14868164062
1726332293719.1594,-0.43969726562,0.67114257812,0.14868164062
1726332293739.129,-0.43969726562,0.67114257812,0.14868164062
1726332293760.9304,-0.71533203125,0.33020019531,-0.20166015625
1726332293779.0068,-0.71533203125,0.33020019531,-0.20166015625
1726332293799.1592,-0.71533203125,0.33020019531,-0.20166015625
1726332293819.1592,-0.71533203125,0.33020019531,-0.20166015625
1726332293840.9607,-0.658203125,0.44226074218,-0.20141601562
1726332293859.0063,-0.658203125,0.44226074218,-0.20141601562
1726332293879.1594,-0.658203125,0.44226074218,-0.20141601562
1726332293899.129,-0.658203125,0.44226074218,-0.20141601562
1726332293921.7244,-0.23864746093,0.59765625,-0.26489257812
1726332293939.0063,-0.23864746093,0.59765625,-0.26489257812
1726332293959.2205,-0.23864746093,0.59765625,-0.26489257812
1726332293979.1594,-0.23864746093,0.59765625,-0.26489257812
1726332294001.022,-0.24523925781,0.3583984375,-0.28308105468
1726332294019.0068,-0.24523925781,0.3583984375,-0.28308105468
1726332294039.1287,-0.24523925781,0.3583984375,-0.28308105468
1726332294059.1592,-0.24523925781,0.3583984375,-0.28308105468
