timestamp,accel.x,accel.y,accel.z
1726143757846.6968,-0.9599609375,0.39794921875,-0.22021484375
1726143757866.6553,-0.9599609375,0.39794921875,-0.22021484375
1726143757886.5833,-1.00891113281,0.37890625,-0.20581054687
1726143757906.6943,-1.00891113281,0.37890625,-0.20581054687
1726143757926.6528,-1.00891113281,0.37890625,-0.20581054687
1726143757946.703,-1.00891113281,0.37890625,-0.20581054687
1726143757966.5393,-0.97546386718,0.37414550781,-0.21276855468
1726143757986.681,-0.97546386718,0.37414550781,-0.21276855468
1726143758006.67,-0.97546386718,0.37414550781,-0.21276855468
1726143758026.6587,-0.97546386718,0.37414550781,-0.21276855468
1726143758046.526,-0.89318847656,0.37927246093,-0.24401855468
1726143758066.698,-0.89318847656,0.37927246093,-0.24401855468
1726143758086.6565,-0.89318847656,0.37927246093,-0.24401855468
1726143758106.6455,-0.89318847656,0.37927246093,-0.24401855468
1726143758126.5427,-0.84228515625,0.38269042968,-0.25134277343
1726143758146.654,-0.84228515625,0.38269042968,-0.25134277343
1726143758166.643,-0.84228515625,0.38269042968,-0.25134277343
1726143758186.6624,-0.84228515625,0.38269042968,-0.25134277343
1726143758206.5295,-0.876953125,0.38745117187,-0.24963378906
1726143758226.6711,-0.876953125,0.38745117187,-0.24963378906
1726143758246.6907,-0.876953125,0.38745117187,-0.24963378906
1726143758266.6797,-0.876953125,0.38745117187,-0.24963378906
1726143758286.5466,-1.02758789062,0.40002441406,-0.24975585937
1726143758306.6577,-1.02758789062,0.40002441406,-0.24975585937
1726143758326.6772,-1.02758789062,0.40002441406,-0.24975585937
1726143758346.6663,-1.02758789062,0.40002441406,-0.24975585937
1726143758366.5637,-1.00708007812,0.38610839843,-0.24890136718
1726143758386.6443,-1.00708007812,0.38610839843,-0.24890136718
1726143758406.6943,-1.00708007812,0.38610839843,-0.24890136718
1726143758426.6528,-1.00708007812,0.38610839843,-0.24890136718
1726143758446.5195,-0.91003417968,0.34631347656,-0.24841308593
1726143758466.6611,-0.91003417968,0.34631347656,-0.24841308593
1726143758486.6504,-0.91003417968,0.34631347656,-0.24841308593
1726143758506.6394,-0.91003417968,0.34631347656,-0.24841308593
1726143758526.598,-0.92102050781,0.33813476562,-0.26281738281
1726143758546.648,-0.92102050781,0.33813476562,-0.26281738281
1726143758566.6675,-0.92102050781,0.33813476562,-0.26281738281
1726143758586.6565,-0.92102050781,0.33813476562,-0.26281738281
1726143758606.554,-0.86682128906,0.33117675781,-0.28820800781
1726143758626.6345,-0.86682128906,0.33117675781,-0.28820800781
1726143758646.6843,-0.86682128906,0.33117675781,-0.28820800781
1726143758666.643,-0.86682128906,0.33117675781,-0.28820800781
1726143758686.51,-0.84033203125,0.33312988281,-0.31994628906
1726143758706.6516,-0.84033203125,0.33312988281,-0.31994628906
1726143758726.6406,-0.84033203125,0.33312988281,-0.31994628906
1726143758746.66,-0.84033203125,0.33312988281,-0.31994628906
1726143758766.527,-0.84680175781,0.36022949218,-0.34924316406
1726143758786.638,-0.84680175781,0.36022949218,-0.34924316406
1726143758806.6577,-0.84680175781,0.36022949218,-0.34924316406
1726143758826.6772,-0.84680175781,0.36022949218,-0.34924316406
1726143758846.544,-0.89782714843,0.38732910156,-0.35046386718
1726143758866.6248,-0.89782714843,0.38732910156,-0.35046386718
1726143758886.6443,-0.89782714843,0.38732910156,-0.35046386718
1726143758906.6638,-0.89782714843,0.38732910156,-0.35046386718
1726143758926.5002,-1.06860351562,0.42602539062,-0.31457519531
1726143758946.6418,-1.06860351562,0.42602539062,-0.31457519531
1726143758966.6611,-1.06860351562,0.42602539062,-0.31457519531
1726143758986.6504,-1.06860351562,0.42602539062,-0.31457519531
1726143759006.517,-1.07629394531,0.42956542968,-0.27697753906
1726143759026.6284,-1.07629394531,0.42956542968,-0.27697753906
1726143759046.648,-1.07629394531,0.42956542968,-0.27697753906
1726143759066.6675,-1.07629394531,0.42956542968,-0.27697753906
1726143759086.504,-0.95690917968,0.41027832031,-0.23132324218
1726143759106.6455,-0.95690917968,0.41027832031,-0.23132324218
1726143759126.6345,-0.95690917968,0.41027832031,-0.23132324218
1726143759146.6235,-0.95690917968,0.41027832031,-0.23132324218
1726143759166.5515,-0.98657226562,0.41174316406,-0.1787109375
1726143759186.6624,-0.98657226562,0.41174316406,-0.1787109375
1726143759206.621,-0.98657226562,0.41174316406,-0.1787109375
1726143759226.6711,-0.98657226562,0.41174316406,-0.1787109375
1726143759246.5076,-1.01928710937,0.38427734375,-0.15112304687
1726143759266.6187,-1.01928710937,0.38427734375,-0.15112304687
1726143759286.638,-1.01928710937,0.38427734375,-0.15112304687
1726143759306.6272,-1.01928710937,0.38427734375,-0.15112304687
1726143759326.494,-0.97094726562,0.32250976562,-0.146484375
1726143759346.6355,-0.97094726562,0.32250976562,-0.146484375
1726143759366.6248,-0.97094726562,0.32250976562,-0.146484375
1726143759386.6443,-0.97094726562,0.32250976562,-0.146484375
1726143759406.5415,-0.89929199218,0.29272460937,-0.16833496093
1726143759426.6223,-0.89929199218,0.29272460937,-0.16833496093
1726143759446.611,-0.89929199218,0.29272460937,-0.16833496093
1726143759466.6309,-0.89929199218,0.29272460937,-0.16833496093
1726143759486.5283,-0.89208984375,0.302734375,-0.18896484375
1726143759506.609,-0.89208984375,0.302734375,-0.18896484375
1726143759526.6284,-0.89208984375,0.302734375,-0.18896484375
1726143759546.6174,-0.89208984375,0.302734375,-0.18896484375
1726143759566.4844,-0.95642089843,0.33251953125,-0.20178222656
1726143759586.6565,-0.95642089843,0.33251953125,-0.20178222656
1726143759606.6147,-0.95642089843,0.33251953125,-0.20178222656
1726143759626.665,-0.95642089843,0.33251953125,-0.20178222656
1726143759646.5015,-1.04797363281,0.36193847656,-0.21496582031
1726143759666.6123,-1.04797363281,0.36193847656,-0.21496582031
1726143759686.632,-1.04797363281,0.36193847656,-0.21496582031
1726143759706.621,-1.04797363281,0.36193847656,-0.21496582031
1726143759726.5183,-0.94372558593,0.36938476562,-0.21484375
1726143759746.66,-0.94372558593,0.36938476562,-0.21484375
1726143759766.6187,-0.94372558593,0.36938476562,-0.21484375
1726143759786.638,-0.94372558593,0.36938476562,-0.21484375
1726143759806.5356,-0.84704589843,0.375,-0.22631835937
1726143759826.6467,-0.84704589843,0.375,-0.22631835937
1726143759846.6052,-0.84704589843,0.375,-0.22631835937
1726143759866.6248,-0.84704589843,0.375,-0.22631835937
1726143759886.4917,-0.91357421875,0.36926269531,-0.25354003906
1726143759906.6028,-0.91357421875,0.36926269531,-0.25354003906
1726143759926.6223,-0.91357421875,0.36926269531,-0.25354003906
1726143759946.6418,-0.91357421875,0.36926269531,-0.25354003906
1726143759966.4783,-0.89343261718,0.361328125,-0.2568359375
1726143759986.6504,-0.89343261718,0.361328125,-0.2568359375
1726143760006.609,-0.89343261718,0.361328125,-0.2568359375
1726143760026.598,-0.89343261718,0.361328125,-0.2568359375
1726143760046.495,-0.85070800781,0.36279296875,-0.26245117187
1726143760066.6367,-0.85070800781,0.36279296875,-0.26245117187
1726143760086.5955,-0.85070800781,0.36279296875,-0.26245117187
1726143760106.6147,-0.85070800781,0.36279296875,-0.26245117187
1726143760126.5125,-0.83703613281,0.35632324218,-0.27978515625
1726143760146.593,-0.83703613281,0.35632324218,-0.27978515625
1726143760166.6123,-0.83703613281,0.35632324218,-0.27978515625
1726143760186.6016,-0.83703613281,0.35632324218,-0.27978515625
1726143760206.4685,-0.87451171875,0.32922363281,-0.29614257812
1726143760226.61,-0.87451171875,0.32922363281,-0.29614257812
1726143760246.599,-0.87451171875,0.32922363281,-0.29614257812
1726143760266.6492,-0.87451171875,0.32922363281,-0.29614257812
1726143760286.4856,-0.93054199218,0.3125,-0.29858398437
1726143760306.6272,-0.93054199218,0.3125,-0.29858398437
1726143760326.6162,-0.93054199218,0.3125,-0.29858398437
1726143760346.6052,-0.93054199218,0.3125,-0.29858398437
1726143760366.472,-1.05151367187,0.37634277343,-0.22839355468
1726143760386.6135,-1.05151367187,0.37634277343,-0.22839355468
1726143760406.6028,-1.05151367187,0.37634277343,-0.22839355468
1726143760426.5916,-1.05151367187,0.37634277343,-0.22839355468
1726143760446.4893,-0.92858886718,0.38549804687,-0.21276855468
1726143760466.6309,-0.92858886718,0.38549804687,-0.21276855468
1726143760486.589,-0.92858886718,0.38549804687,-0.21276855468
1726143760506.609,-0.92858886718,0.38549804687,-0.21276855468
1726143760526.4758,-0.9912109375,0.37512207031,-0.20764160156
1726143760546.587,-0.9912109375,0.37512207031,-0.20764160156
1726143760566.6064,-0.9912109375,0.37512207031,-0.20764160156
1726143760586.626,-0.9912109375,0.37512207031,-0.20764160156
1726143760606.4624,-0.97338867187,0.3359375,-0.20727539062
1726143760626.6345,-0.97338867187,0.3359375,-0.20727539062
1726143760646.593,-0.97338867187,0.3359375,-0.20727539062
1726143760666.582,-0.97338867187,0.3359375,-0.20727539062
1726143760686.51,-0.9140625,0.28857421875,-0.22387695312
1726143760706.5903,-0.9140625,0.28857421875,-0.22387695312
1726143760726.5796,-0.9140625,0.28857421875,-0.22387695312
1726143760746.599,-0.9140625,0.28857421875,-0.22387695312
1726143760766.4963,-0.91137695312,0.26635742187,-0.23461914062
1726143760786.5771,-0.91137695312,0.26635742187,-0.23461914062
1726143760806.5967,-0.91137695312,0.26635742187,-0.23461914062
1726143760826.494,-0.91137695312,0.26635742187,-0.23461914062
1726143760846.4832,-0.93518066406,0.27172851562,-0.23547363281
1726143760866.5942,-0.93518066406,0.27172851562,-0.23547363281
1726143760886.5833,-0.93518066406,0.27172851562,-0.23547363281
1726143760906.6028,-0.93518066406,0.27172851562,-0.23547363281
1726143760926.4695,-1.09020996093,0.31066894531,-0.22546386718
1726143760946.5808,-1.09020996093,0.31066894531,-0.22546386718
1726143760966.6003,-1.09020996093,0.31066894531,-0.22546386718
1726143760986.589,-1.09020996093,0.31066894531,-0.22546386718
1726143761006.4563,-1.09680175781,0.33508300781,-0.20837402343
1726143761026.598,-1.09680175781,0.33508300781,-0.20837402343
1726143761046.587,-1.09680175781,0.33508300781,-0.20837402343
1726143761066.576,-1.09680175781,0.33508300781,-0.20837402343
1726143761086.504,-0.92993164062,0.32666015625,-0.21704101562
1726143761106.5845,-0.92993164062,0.32666015625,-0.21704101562
1726143761126.5735,-0.92993164062,0.32666015625,-0.21704101562
1726143761146.6235,-0.92993164062,0.32666015625,-0.21704101562
1726143761166.4905,-0.87609863281,0.330078125,-0.24194335937
1726143761186.571,-0.87609863281,0.330078125,-0.24194335937
1726143761206.621,-0.87609863281,0.330078125,-0.24194335937
1726143761226.5796,-0.87609863281,0.330078125,-0.24194335937
1726143761246.477,-0.84997558593,0.33581542968,-0.27429199218
1726143761266.588,-0.84997558593,0.33581542968,-0.27429199218
1726143761286.5771,-0.84997558593,0.33581542968,-0.27429199218
1726143761306.566,-0.84997558593,0.33581542968,-0.27429199218
1726143761326.4636,-0.84191894531,0.345703125,-0.31555175781
1726143761346.5747,-0.84191894531,0.345703125,-0.31555175781
1726143761366.5637,-0.84191894531,0.345703125,-0.31555175781
1726143761386.5833,-0.84191894531,0.345703125,-0.31555175781
1726143761406.45,-0.84448242187,0.35034179687,-0.33056640625
1726143761426.5613,-0.84448242187,0.35034179687,-0.33056640625
1726143761446.5808,-0.84448242187,0.35034179687,-0.33056640625
1726143761466.5698,-0.84448242187,0.35034179687,-0.33056640625
1726143761486.4368,-0.87585449218,0.33581542968,-0.32092285156
1726143761506.5784,-0.87585449218,0.33581542968,-0.32092285156
1726143761526.5671,-0.87585449218,0.33581542968,-0.32092285156
1726143761546.6174,-0.87585449218,0.33581542968,-0.32092285156
1726143761566.5454,-0.96240234375,0.33325195312,-0.28198242187
1726143761586.5647,-0.96240234375,0.33325195312,-0.28198242187
1726143761606.5845,-0.96240234375,0.33325195312,-0.28198242187
1726143761626.5735,-0.96240234375,0.33325195312,-0.28198242187
1726143761646.4707,-1.01220703125,0.3466796875,-0.24926757812
1726143761666.582,-1.01220703125,0.3466796875,-0.24926757812
1726143761686.571,-1.01220703125,0.3466796875,-0.24926757812
1726143761706.56,-1.01220703125,0.3466796875,-0.24926757812
1726143761726.4575,-0.98425292968,0.3623046875,-0.24340820312
1726143761746.5686,-0.98425292968,0.3623046875,-0.24340820312
1726143761766.588,-0.98425292968,0.3623046875,-0.24340820312
1726143761786.5771,-0.98425292968,0.3623046875,-0.24340820312
1726143761806.444,-1.01818847656,0.35815429687,-0.24169921875
1726143761826.5857,-1.01818847656,0.35815429687,-0.24169921875
1726143761846.5747,-1.01818847656,0.35815429687,-0.24169921875
1726143761866.5637,-1.01818847656,0.35815429687,-0.24169921875
1726143761886.4307,-1.00695800781,0.30200195312,-0.25549316406
1726143761906.6028,-1.00695800781,0.30200195312,-0.25549316406
1726143761926.5613,-1.00695800781,0.30200195312,-0.25549316406
1726143761946.5503,-1.00695800781,0.30200195312,-0.25549316406
1726143761966.4475,-0.91613769531,0.23815917968,-0.27551269531
1726143761986.5588,-0.91613769531,0.23815917968,-0.27551269531
1726143762006.5479,-0.91613769531,0.23815917968,-0.27551269531
1726143762026.598,-0.91613769531,0.23815917968,-0.27551269531
1726143762046.4648,-0.84777832031,0.22729492187,-0.27856445312
1726143762066.576,-0.84777832031,0.22729492187,-0.27856445312
1726143762086.5647,-0.84777832031,0.22729492187,-0.27856445312
1726143762106.5845,-0.84777832031,0.22729492187,-0.27856445312
1726143762126.421,-0.87841796875,0.2607421875,-0.26220703125
1726143762146.5625,-0.87841796875,0.2607421875,-0.26220703125
1726143762166.582,-0.87841796875,0.2607421875,-0.26220703125
1726143762186.6016,-0.87841796875,0.2607421875,-0.26220703125
1726143762206.438,-0.94482421875,0.29724121093,-0.24633789062
1726143762226.549,-0.94482421875,0.29724121093,-0.24633789062
1726143762246.5686,-0.94482421875,0.29724121093,-0.24633789062
1726143762266.588,-0.94482421875,0.29724121093,-0.24633789062
1726143762286.4243,-0.95385742187,0.31005859375,-0.25451660156
1726143762306.5967,-0.95385742187,0.31005859375,-0.25451660156
1726143762326.6467,-0.95385742187,0.31005859375,-0.25451660156
1726143762346.544,-0.95385742187,0.31005859375,-0.25451660156
1726143762366.472,-0.99047851562,0.33056640625,-0.27819824218
1726143762386.5527,-0.99047851562,0.33056640625,-0.27819824218
1726143762406.5723,-0.99047851562,0.33056640625,-0.27819824218
1726143762426.5613,-0.99047851562,0.33056640625,-0.27819824218
1726143762446.4587,-0.97412109375,0.31005859375,-0.27978515625
1726143762466.5393,-0.97412109375,0.31005859375,-0.27978515625
1726143762486.5588,-0.97412109375,0.31005859375,-0.27978515625
1726143762506.5479,-0.97412109375,0.31005859375,-0.27978515625
1726143762526.4453,-0.876953125,0.26489257812,-0.26379394531
1726143762546.5564,-0.876953125,0.26489257812,-0.26379394531
1726143762566.576,-0.876953125,0.26489257812,-0.26379394531
1726143762586.5344,-0.876953125,0.26489257812,-0.26379394531
1726143762606.4624,-0.8232421875,0.27624511718,-0.28869628906
1726143762626.5427,-0.8232421875,0.27624511718,-0.28869628906
1726143762646.532,-0.8232421875,0.27624511718,-0.28869628906
1726143762666.5515,-0.8232421875,0.27624511718,-0.28869628906
1726143762686.4185,-0.80859375,0.3076171875,-0.35559082031
1726143762706.5295,-0.80859375,0.3076171875,-0.35559082031
1726143762726.5796,-0.80859375,0.3076171875,-0.35559082031
1726143762746.5686,-0.80859375,0.3076171875,-0.35559082031
1726143762766.405,-0.83508300781,0.33154296875,-0.37329101562
1726143762786.5466,-0.83508300781,0.33154296875,-0.37329101562
1726143762806.5356,-0.83508300781,0.33154296875,-0.37329101562
1726143762826.5552,-0.83508300781,0.33154296875,-0.37329101562
1726143762846.4526,-0.97473144531,0.36462402343,-0.33044433593
1726143762866.5637,-0.97473144531,0.36462402343,-0.33044433593
1726143762886.5527,-0.97473144531,0.36462402343,-0.33044433593
1726143762906.5415,-0.97473144531,0.36462402343,-0.33044433593
1726143762926.4087,-1.04077148437,0.41552734375,-0.30004882812
1726143762946.5808,-1.04077148437,0.41552734375,-0.30004882812
1726143762966.5393,-1.04077148437,0.41552734375,-0.30004882812
1726143762986.5283,-1.04077148437,0.41552734375,-0.30004882812
1726143763006.4563,-0.99755859375,0.45275878906,-0.28369140625
1726143763026.5671,-0.99755859375,0.45275878906,-0.28369140625
1726143763046.5564,-0.99755859375,0.45275878906,-0.28369140625
1726143763066.576,-0.99755859375,0.45275878906,-0.28369140625
1726143763086.4124,-1.0087890625,0.44201660156,-0.26574707031
1726143763106.5234,-1.0087890625,0.44201660156,-0.26574707031
1726143763126.5735,-1.0087890625,0.44201660156,-0.26574707031
1726143763146.532,-1.0087890625,0.44201660156,-0.26574707031
1726143763166.4294,-0.98583984375,0.37548828125,-0.25830078125
1726143763186.571,-0.98583984375,0.37548828125,-0.25830078125
1726143763206.5295,-0.98583984375,0.37548828125,-0.25830078125
1726143763226.549,-0.98583984375,0.37548828125,-0.25830078125
1726143763246.416,-0.91052246093,0.32153320312,-0.25073242187
1726143763266.527,-0.91052246093,0.32153320312,-0.25073242187
1726143763286.516,-0.91052246093,0.32153320312,-0.25073242187
1726143763306.5356,-0.91052246093,0.32153320312,-0.25073242187
1726143763326.433,-1.00708007812,0.33410644531,-0.22265625
1726143763346.5137,-1.00708007812,0.33410644531,-0.22265625
1726143763366.5637,-1.00708007812,0.33410644531,-0.22265625
1726143763386.5222,-1.00708007812,0.33410644531,-0.22265625
1726143763406.4197,-1.07470703125,0.35961914062,-0.20812988281
1726143763426.5308,-1.07470703125,0.35961914062,-0.20812988281
1726143763446.5195,-1.07470703125,0.35961914062,-0.20812988281
1726143763466.5393,-1.07470703125,0.35961914062,-0.20812988281
1726143763486.4368,-0.93530273437,0.35473632812,-0.22106933593
1726143763506.517,-0.93530273437,0.35473632812,-0.22106933593
1726143763526.5369,-0.93530273437,0.35473632812,-0.22106933593
