timestamp,accel.mag,detected
48.28,1.0070536390988412,False
48.300000000000004,1.0076933269415078,False
48.32,1.0065311079715504,False
48.34,1.0051487011763087,False
48.36,1.007007406255128,False
48.38,1.003087714612421,False
48.4,1.0032277979332171,False
48.42,1.0009209255207219,False
48.44,1.002763767618865,False
48.46,1.0032530254669556,False
48.480000000000004,1.003204477115767,False
48.5,1.0020603298441655,False
48.52,0.999388669821316,False
48.54,0.9981962842430394,False
48.56,0.9982558944633758,False
48.58,0.9987212998159305,False
48.6,0.9998918429349942,False
48.620000000000005,0.9988435313639877,False
48.64,1.0010904013608655,False
48.660000000000004,1.00090217238129,False
48.68,1.0043406606696337,False
48.7,1.003348725206526,False
48.72,1.0043929809109169,False
48.74,1.0057321502082137,False
48.76,1.0038195567713086,False
48.78,1.0041841708287103,False
48.800000000000004,0.9996042587008186,False
48.82,0.9987637238127662,False
48.84,0.9981911147319382,False
48.86,0.9971857875843213,False
48.88,0.9994517793324491,False
48.9,1.001490696712145,False
48.92,1.0019511202749096,False
48.94,1.001733271024491,False
48.96,1.001680419483223,False
48.980000000000004,0.9994555274136648,False
49.0,0.9990537165226803,False
49.02,1.0004076740231287,False
49.04,0.9993447924968141,False
49.06,0.9976310410957332,False
49.08,1.0004176638584872,False
49.1,1.0004238206537945,False
49.120000000000005,1.0003952070773137,False
49.14,1.004154374289416,False
49.160000000000004,1.002533992928678,False
49.18,1.004410713082886,False
49.2,1.0030532928071696,False
49.22,0.9999873413437967,False
49.24,1.0015973456965332,False
49.26,1.0027022685811227,False
49.28,1.0007628299878408,False
49.300000000000004,0.9995506657190668,False
49.32,0.9987377914325274,False
49.34,1.0003196551065348,False
49.36,0.9999955500644722,False
49.38,1.001463286757255,False
49.4,1.0028190623064253,False
49.42,1.0055927393762796,False
49.44,1.0049349239705971,False
49.46,1.002047091552719,False
49.480000000000004,1.0072673515757253,False
49.5,1.0065363511123384,False
49.52,1.0103628968541898,False
49.54,1.0129213643436248,False
49.56,1.0142375119372378,False
49.58,1.0120409256393996,False
49.6,1.0117518330055801,False
49.620000000000005,1.0094906767508445,False
49.64,1.0098838484119894,False
49.660000000000004,1.0094137331224744,False
49.68,1.0048713045047741,False
49.7,1.0038317042465055,False
49.72,1.003710240372223,False
49.74,1.0051804966391071,False
49.76,1.0106167448971768,False
49.78,1.008538055842322,False
49.800000000000004,1.0079068025855202,False
49.82,1.007484819458395,False
49.84,1.0059759927083685,False
49.86,1.0037046203648083,False
49.88,1.0028460390289846,False
49.9,1.0047245537415508,False
49.92,1.0035454752703767,False
49.94,1.0034915575912142,False
49.96,1.0047612568622795,False
49.980000000000004,1.0028699675038566,False
50.0,1.0049790969980843,False
50.02,1.0041702954992457,False
50.04,1.0045974698547053,False
50.06,1.00418384410688,False
50.08,1.0014910497887426,False
50.1,1.0016901768569946,False
50.120000000000005,1.0011301661149847,False
50.14,1.00130739982045,False
50.160000000000004,1.0003899139788954,False
50.18,1.0022357033683447,False
50.2,1.0051711748151273,False
50.22,1.0039739295392904,False
50.24,1.0055221950320408,False
50.26,1.0041718702700686,False
50.28,1.0059899552970184,False
50.300000000000004,1.0069419031869529,False
50.32,1.0076147311271837,False
50.34,1.0047522742411792,False
50.36,1.0045848347637263,False
50.38,1.004627596586781,False
50.4,1.0060797669182757,False
50.42,1.003729990564217,False
50.44,1.0064817661686831,False
50.46,1.0066124639650738,False
50.480000000000004,1.0048526864564233,False
50.5,1.00524627872388,False
50.52,1.0067491054104845,False
50.54,1.0064237649064585,False
50.56,1.0042175857954643,False
50.58,1.0037691084445817,False
50.6,1.0063681823165218,False
50.620000000000005,1.0043714097096483,False
50.64,1.0035086248671747,False
50.660000000000004,1.0001946695216908,False
50.68,1.0001084672123477,False
50.7,1.0030945357229384,False
50.72,0.9999080388976764,False
50.74,1.0029077343572521,False
50.76,1.0016055901304717,False
50.78,1.0008630381549797,False
50.800000000000004,1.0025595187918763,False
50.82,1.0035347552025344,False
50.84,1.0063360021785086,False
50.86,1.0062937409732409,False
50.88,1.0066969942068884,False
50.9,1.0061872058411052,False
50.92,1.0090829771199399,False
50.94,1.010717055933288,False
50.96,1.0117011262179294,False
50.980000000000004,1.0110733700549484,False
51.0,1.008434183745325,False
51.02,1.0055815347230357,False
51.04,1.0023251081593125,False
51.06,1.0049626824187272,False
51.08,1.0069508160571896,False
51.1,1.0069916705094897,False
51.120000000000005,1.003431737746308,False
51.14,1.0043100031456396,False
51.160000000000004,1.0066892871940116,False
51.18,1.0038773523319535,False
51.2,1.0037716549560314,False
51.22,1.0058619420190207,False
51.24,1.005593761101927,False
51.26,1.0034413507961195,False
51.28,1.0046776314571937,False
51.300000000000004,1.0081595653218463,False
51.32,1.0038439596176854,False
51.34,1.0007801871276105,False
51.36,1.0023390161257453,False
51.38,1.0032546843893173,False
51.4,1.0020337747512083,False
51.42,1.0020434319021156,False
51.44,0.9982288520329121,False
51.46,1.0012174567784367,False
51.480000000000004,1.0019039332774355,False
51.5,1.0035195745007979,False
51.52,1.0051336345041963,False
51.54,1.0048476498854673,False
51.56,1.0054506802615397,False
51.58,1.0057498220410244,False
51.6,1.0020453968988219,False
51.620000000000005,1.0027745502434489,False
51.64,1.001693551793028,False
51.660000000000004,0.9984334757488411,False
51.68,0.9995013469224797,False
51.7,1.000613456967841,False
51.72,1.0005299023588632,False
51.74,1.003556807056558,False
51.76,1.0035506314420963,False
51.78,1.0037979134209882,False
51.800000000000004,1.0055617667020798,False
51.82,1.0061230879145981,False
51.84,1.003608503770529,False
51.86,1.0032724256175976,False
51.88,1.0033022353868075,False
51.9,1.0002109480265475,False
51.92,0.9994454059239294,False
51.94,1.0036926144743008,False
51.96,1.003042804355815,False
51.980000000000004,1.0035642904227744,False
52.0,1.001167363442575,False
52.02,1.0010092205508938,False
52.04,0.9999397544365727,False
52.06,0.9990715947112392,False
52.08,0.9974584718918388,False
52.1,1.0023494406611342,False
52.120000000000005,1.0002262012741028,False
52.14,0.9962544597298317,False
52.160000000000004,0.9954293007349801,False
52.18,0.9998179536240019,False
52.2,0.9973753930886678,False
52.22,0.9964896355067321,False
52.24,0.995762058889218,False
52.26,0.9934761494253312,False
52.28,0.9933593965469625,False
52.300000000000004,0.991131083625931,False
52.32,0.9943140189785988,False
52.34,0.9962058037263423,False
52.36,0.9980580153180744,False
52.38,1.0010852560313697,False
52.4,0.998888391823556,False
52.42,1.0015305911179957,False
52.44,1.0030788130278323,False
52.46,1.0032242747639382,False
52.480000000000004,1.0064654375864777,False
52.5,1.0053384956671327,False
52.52,1.0034502340612292,False
52.54,1.0022716551696427,False
52.56,0.9999179231947481,False
52.58,0.9993759858906511,False
52.6,0.9995239760249071,False
52.620000000000005,1.000290193130986,False
52.64,0.997538395680789,False
52.660000000000004,0.9981026201763942,False
52.68,1.000386107695469,False
52.7,1.0026585590945765,False
52.72,0.9999821489040466,False
52.74,0.99856155253743,False
52.76,1.0031239390294813,False
52.78,1.0020405985089131,False
52.800000000000004,1.005497736577208,False
52.82,1.001963900610003,False
52.84,1.0012498897632556,False
52.86,0.9999009643743919,False
52.88,1.0000389745150036,False
52.9,0.9986436936407521,False
52.92,0.9982921493860725,False
52.94,0.9996492907667022,False
52.96,1.0037148713423194,False
52.980000000000004,1.0042363875841447,False
53.0,1.0076870789503753,False
53.02,1.0088678428913842,False
53.04,1.0066637119936783,False
53.06,1.005639299539816,False
53.08,1.0024604451112582,False
53.1,1.0008699289128864,False
53.120000000000005,0.9995004130475345,False
53.14,0.9996928171973263,False
53.160000000000004,1.0030100073886041,False
53.18,1.005067434722377,False
53.2,1.0043919468834765,False
53.22,1.0038399021863487,False
53.24,1.0014538529215442,False
53.26,1.0030505943683796,False
53.28,1.004468051553435,False
53.300000000000004,1.0058207760859077,False
53.32,1.0027448922919333,False
53.34,1.000840794738153,False
53.36,0.9997156494641092,False
53.38,0.9974204176448848,False
53.4,0.997994151410408,False
53.42,0.996072566853781,False
53.44,0.9964699966879348,False
53.46,0.9946752064860428,False
53.480000000000004,0.9928322078667373,False
53.5,0.9914767899334235,False
53.52,0.9888046079242813,False
53.54,0.9869042804385962,False
53.56,0.9886071665135328,False
53.58,0.9891500552907198,False
53.6,0.9898799096091805,False
53.620000000000005,0.9902430966992459,False
53.64,0.9950344968592264,False
53.660000000000004,0.9901828747604264,False
53.68,0.9898819267122099,False
53.7,0.9915802738846488,False
53.72,0.9897263638242306,False
53.74,0.9929804996583704,False
53.76,0.9914522358230247,False
53.78,0.9936797032991306,False
53.800000000000004,0.9944817820593799,False
53.82,0.9949188738506071,False
53.84,0.999210779451237,False
53.86,0.9989183751710777,False
53.88,0.9972783491793056,False
53.9,0.9974218605343,False
53.92,0.9937671937970315,False
53.94,0.9944528583995866,False
53.96,0.9969569324590174,False
53.980000000000004,0.994064543344931,False
54.0,0.9957030568751336,False
54.02,1.0005640490489316,False
54.04,0.9981450563348675,False
54.06,0.999704290049643,False
54.08,0.9976972601056777,False
54.1,0.9939779448133381,False
54.120000000000005,0.996044057654204,False
54.14,0.9990248514331145,False
54.160000000000004,0.9985433050512104,False
54.18,0.9998737166338573,False
54.2,0.9995012572903833,False
54.22,1.000285094315839,False
54.24,0.9955613844601425,False
54.26,0.9978000841676087,False
54.28,0.9992980241421984,False
54.300000000000004,0.9979081607633947,False
54.32,0.9975047135695037,False
54.34,0.9970477865066559,False
54.36,0.9986372199671538,False
54.38,0.9982138730013806,False
54.4,0.9969315842933701,False
54.42,0.9990653655902167,False
54.44,0.9988515920952616,False
54.46,0.9950072171856115,False
54.480000000000004,0.9988834742502468,False
54.5,0.9966845855015978,False
54.52,0.9995265803495252,False
54.54,0.9969336378846982,False
54.56,0.9993842028174266,False
54.58,1.0001306798670355,False
54.6,1.0013001633527663,False
54.620000000000005,1.0022661414476364,False
54.64,1.0026735106043045,False
54.660000000000004,1.001776399358278,False
54.68,1.0019529952712565,False
54.7,1.0015920037711024,False
54.72,1.0039492311194484,False
54.74,1.001563991490218,False
54.76,1.0009171689596643,False
54.78,1.0017188043482292,False
54.800000000000004,1.0000873207776968,False
54.82,0.9981347168949728,False
54.84,0.9972810792888686,False
54.86,0.9992242813211294,False
54.88,0.9958057604136705,False
54.9,0.9960691242103403,False
54.92,0.9938068520864344,False
54.94,0.9977655742594095,False
54.96,0.9970538568356699,False
54.980000000000004,0.9951593988035156,False
55.0,0.9973390197698544,False
55.02,1.0001559348985787,False
55.04,1.0001273900776282,False
55.06,0.9986553123250804,False
55.08,1.0002574171889826,False
55.1,0.998866760632991,False
55.120000000000005,1.0000076508769693,False
55.14,1.004479729746109,False
55.160000000000004,1.0035453357120896,False
55.18,1.0019680290942814,False
55.2,1.003413981860231,False
55.22,1.0056256035959807,False
55.24,1.0031672775292324,False
55.26,1.0036819518521305,False
55.28,1.000204909403023,False
55.300000000000004,1.0009060668764622,False
55.32,1.0012256478103312,False
55.34,1.0030380149244258,False
55.36,0.9995635355274674,False
55.38,1.002119830917263,False
55.4,0.999735576114205,False
55.42,1.0003695160159634,False
55.44,1.0018746646026944,False
55.46,0.999323309035777,False
55.480000000000004,0.9980672467999228,False
55.5,0.9989340195266486,False
55.52,0.9975273256670175,False
55.54,0.996963059962566,False
55.56,0.9930543495173387,False
55.58,0.99929587206489,False
55.6,0.9970032111900524,False
55.620000000000005,0.9945706488434211,False
55.64,0.9980371415395579,False
55.660000000000004,0.9973519452729014,False
55.68,0.9960229168799969,False
55.7,0.9981759964900003,False
55.72,0.9975980460711805,False
55.74,1.0016281913177432,False
55.76,1.0024288982754748,False
55.78,1.0019967032321817,False
55.800000000000004,1.0023256499591076,False
55.82,0.9985615101886169,False
55.84,0.9960754483214433,False
55.86,0.9969607002236096,False
55.88,0.9950377046910676,False
55.9,0.9958008366531693,False
55.92,0.9943113260586153,False
55.94,0.9927415522233097,False
55.96,0.9948707684737745,False
55.980000000000004,0.9949688918388184,False
56.0,0.9973589144206645,False
56.02,0.9972838619545225,False
56.04,0.9952721932642105,False
56.06,0.9964551087900265,False
56.08,0.993453127784754,False
56.1,0.9940065654474232,False
56.120000000000005,0.9962090120229001,False
56.14,0.9935717939271279,False
56.160000000000004,0.9944687510379536,False
56.18,0.99384770897331,False
56.2,0.9934574934146907,False
56.22,0.9916314432731557,False
56.24,0.9953072005471785,False
56.26,0.9945843186534854,False
56.28,0.9921619357563175,False
56.300000000000004,0.9964857592074821,False
56.32,0.9932957753735144,False
56.34,0.9951712977847296,False
56.36,0.996654920853395,False
56.38,0.9965965016381723,False
56.4,0.99877635107762,False
56.42,0.9982125079227833,False
56.44,0.9972555928077582,False
56.46,0.9992131386771782,False
56.480000000000004,0.9974447683625454,False
56.5,0.9991541550561079,False
56.52,0.9978300822404504,False
56.54,0.9974553955377435,False
56.56,1.000796607008298,False
56.58,1.003497466169103,False
56.6,1.00164131847276,False
56.620000000000005,1.0058988783185208,False
56.64,1.0077548811234653,False
56.660000000000004,1.0088720925481023,False
56.68,1.0046419889180938,False
56.7,1.006611184985958,False
56.72,1.0078419771439102,False
56.74,1.0087932906159298,False
56.76,1.009425289359752,False
56.78,1.010268687839346,False
56.800000000000004,1.0082759159912036,False
56.82,1.0085228549176255,False
56.84,1.0080394129949355,False
56.86,1.0042158179073561,False
56.88,1.0049770355728607,False
56.9,1.0058169254012277,False
56.92,1.003136687957233,False
56.94,1.0026971062173047,False
56.96,1.004864713074216,False
56.980000000000004,1.007766367100229,False
57.0,1.0102876842091566,False
57.02,1.0075267140871966,False
57.04,1.007944669039937,False
57.06,1.0068612219722632,False
57.08,1.0066278770121293,False
57.1,1.0040870359523475,False
57.120000000000005,1.0019374301894561,False
57.14,1.0028882636605647,False
57.160000000000004,1.0011535591788947,False
57.18,0.9998355085802231,False
57.2,0.9984706995938759,False
57.22,0.9988328753971784,False
57.24,0.9981653557671828,False
57.26,0.99756738192032,False
57.28,0.9980798265299738,False
57.300000000000004,1.0009279759500687,False
57.32,0.9985398759794911,False
57.34,0.9964155295336421,False
57.36,0.9948748642436335,False
57.38,0.997160332008154,False
57.4,0.9992106563488431,False
57.42,1.0010660932593227,False
57.44,1.0006822846199241,False
57.46,1.004244165417938,False
57.480000000000004,1.0002456669793653,False
57.5,1.0018315830803861,False
57.52,1.0007513081097594,False
57.54,1.002699577807939,False
57.56,1.0031550916379297,False
57.58,0.9991527645395198,False
57.6,0.9971220843175291,False
57.620000000000005,0.9973673688227764,False
57.64,0.9979522452118093,False
57.660000000000004,0.9967754915106181,False
57.68,0.99802664535798,False
57.7,1.0009736971788508,False
57.72,1.0000738521119545,False
57.74,1.000901432641517,False
57.76,1.004087292839886,False
57.78,1.005532235808374,False
57.800000000000004,1.0077163503030606,False
57.82,1.002950641935226,False
57.84,1.0042004115430074,False
57.86,1.0048649400084801,False
57.88,1.0057542700210256,False
57.9,1.0037684741523771,False
