timestamp,accel.mag,detected
47.2,1.001143151447726,False
47.22,0.9999157227751474,False
47.24,0.9972725992556019,False
47.26,0.9978193842390226,False
47.28,1.0007893491716098,False
47.300000000000004,0.9974294667450033,False
47.32,0.9956445496717684,False
47.34,0.9951543647025001,False
47.36,0.9957185097092967,False
47.38,0.9989808591272666,False
47.4,0.9971362486343318,False
47.42,0.9938928393706767,False
47.44,0.9940016120473325,False
47.46,0.9963392831655693,False
47.480000000000004,0.994953853686463,False
47.5,1.0017955510409462,False
47.52,1.0016474997150664,False
47.54,0.9997476253482425,False
47.56,0.9978936833446678,False
47.58,0.9988708234817866,False
47.6,0.9963400434166187,False
47.62,0.999612917797511,False
47.64,1.00078865221581,False
47.660000000000004,1.000227572439566,False
47.68,1.0029444327590948,False
47.7,1.0009805485159469,False
47.72,1.0036809036073484,False
47.74,0.9992054183343492,False
47.76,0.9979682256341091,False
47.78,0.997501135826442,False
47.800000000000004,0.9953027312473278,False
47.82,0.9956957571767643,False
47.84,0.9949078378059115,False
47.86,0.9943516954110129,False
47.88,0.9949272538124584,False
47.9,0.9949619706008846,False
47.92,0.9949395705639124,False
47.94,0.9935913613956187,False
47.96,0.9966399188340489,False
47.980000000000004,0.996631958083462,False
48.0,0.9975726482805763,False
48.02,0.9964916281678954,False
48.04,0.9969589248891385,False
48.06,0.9980492968690092,False
48.08,1.0026145295364643,False
48.1,1.005244955848178,False
48.120000000000005,1.0058404090967032,False
48.14,1.0043333317774352,False
48.160000000000004,1.0065900918410424,False
48.18,1.0077086829003659,False
48.2,1.0084566658297904,False
48.22,1.0066683994995462,False
48.24,1.0078307546229348,False
48.26,1.00896672694985,False
48.28,1.007610751551433,False
48.300000000000004,1.0049095503136616,False
48.32,1.0052131549758292,False
48.34,1.0030307596495458,False
48.36,1.0019980010643577,False
48.38,1.004613452690791,False
48.4,0.9999389763526734,False
48.42,1.0023015534742727,False
48.44,1.004795602425273,False
48.46,1.0002219955866447,False
48.480000000000004,1.0004307636723857,False
48.5,1.0008732236222937,False
48.52,1.000989664894187,False
48.54,1.0011445465996094,False
48.56,1.002103219867808,False
48.58,1.0036274532494291,False
48.6,0.9993250343188425,False
48.620000000000005,1.0003434518927394,False
48.64,1.002761277855195,False
48.660000000000004,1.001789207190225,False
48.68,1.0010160980556233,False
48.7,1.0027836489723372,False
48.72,1.0008265341509253,False
48.74,1.0024729805896355,False
48.76,1.0012354859259167,False
48.78,1.00096330129612,False
48.800000000000004,1.0023963851799427,False
48.82,0.99867949166056,False
48.84,0.9952336046007133,False
48.86,0.995022394224822,False
48.88,0.9979995740972379,False
48.9,0.9977113559314112,False
48.92,0.9963196842760056,False
48.94,0.99908280704691,False
48.96,0.9960881145182878,False
48.980000000000004,0.9983967659988208,False
49.0,0.99743084218755,False
49.02,0.9988754810305011,False
49.04,0.9966502899021175,False
49.06,0.9976010597838886,False
49.08,0.9999007183303033,False
49.1,0.9984726462200092,False
49.120000000000005,1.0003940603204253,False
49.14,0.9998736838403581,False
49.160000000000004,0.9964948828243986,False
49.18,0.9982126887871762,False
49.2,0.9980593377498205,False
49.22,0.9973676213732405,False
49.24,0.9978546832258247,False
49.26,0.9965599314366268,False
49.28,0.9998152358019948,False
49.300000000000004,0.9960735500063698,False
49.32,0.9932957625686387,False
49.34,0.9931599321488686,False
49.36,0.9924702270042842,False
49.38,0.9908211847350451,False
49.4,0.9893421154971276,False
49.42,0.9897894956492366,False
49.44,0.9918303358594449,False
49.46,0.9943309648110884,False
49.480000000000004,0.993651608887057,False
49.5,0.9962453656801932,False
49.52,0.9983804316238267,False
49.54,0.9986971369301431,False
49.56,1.0003007695164527,False
49.58,1.0005046192658864,False
49.6,0.9987704887979859,False
49.620000000000005,0.9984551880291541,False
49.64,0.9978856257709637,False
49.660000000000004,0.9960166372054229,False
49.68,0.998220440528899,False
49.7,0.9978999196872533,False
49.72,0.9959843282313446,False
49.74,0.9956825107161508,False
49.76,0.9984444052447726,False
49.78,0.9991497464755049,False
49.800000000000004,0.9995718202328137,False
49.82,1.0015408938782722,False
49.84,1.0025367381956953,False
49.86,1.0027018329463597,False
49.88,1.0011221065989588,False
49.9,1.0027847433285162,False
49.92,1.0025670625014773,False
49.94,1.0022149325901795,False
49.96,1.0028349276921564,False
49.980000000000004,1.0037178275899996,False
50.0,1.004425605016341,False
50.02,1.007307465579967,False
50.04,1.0038484553489964,False
50.06,1.002771994467391,False
50.08,1.0042677787031973,False
50.1,1.006386005509806,False
50.120000000000005,1.01245816880624,False
50.14,1.0102497204914467,False
50.160000000000004,1.0084313894126156,False
50.18,1.0111342952605045,False
50.2,1.011865667888314,False
50.22,1.0117510121245672,False
50.24,1.009294223380256,False
50.26,1.007035633492874,False
50.28,1.0057610189996673,False
50.300000000000004,1.0015857606085605,False
50.32,0.9993066086597455,False
50.34,1.004410971325405,False
50.36,1.003944361034732,False
50.38,1.0071704891973094,False
50.4,1.0063084659891464,False
50.42,1.0059353935185997,False
50.44,1.0034560924780878,False
50.46,1.003646817929259,False
50.480000000000004,1.0027292579058815,False
50.5,1.0020528938849882,False
50.52,0.9966223834641562,False
50.54,0.9942403853410205,False
50.56,0.9922451405393582,False
50.58,0.9952338806687154,False
50.6,0.9959880073601939,False
50.620000000000005,0.9958416857192499,False
50.64,0.9982172403011688,False
50.660000000000004,0.9977054218490521,False
50.68,0.9997880360994401,False
50.7,0.9979063338837472,False
50.72,0.9967299064695481,False
50.74,0.9942381957806471,False
50.76,0.990327383368316,False
50.78,0.9908442930994728,False
50.800000000000004,0.9930735180786673,False
50.82,0.9934690839175588,False
50.84,0.9935751232368191,False
50.86,0.9930162512711788,False
50.88,0.991277983759092,False
50.9,0.9899166679372084,False
50.92,0.9922969282550386,False
50.94,0.9940487282828869,False
50.96,0.9943400593692261,False
50.980000000000004,0.9907903557262765,False
51.0,0.9889068871629368,False
51.02,0.9848844768148362,False
51.04,0.9857796949661517,False
51.06,0.9875190265040394,False
51.08,0.9888147610565482,False
51.1,0.9878041772764189,False
51.120000000000005,0.9895199911531807,False
51.14,0.9889467784884906,False
51.160000000000004,0.9868123112113707,False
51.18,0.9903223505589347,False
51.2,0.9916521972984219,False
51.22,0.9939789207154274,False
51.24,0.995218992167225,False
51.26,0.9934533265500306,False
51.28,0.9920567663206162,False
51.300000000000004,0.9911600869572559,False
51.32,0.993943403363443,False
51.34,0.9954520327709174,False
51.36,0.9964838178904806,False
51.38,0.9980998382069022,False
51.4,0.9982957424073783,False
51.42,0.9972422018299492,False
51.44,0.9988780035876527,False
51.46,0.9968812640104665,False
51.480000000000004,0.9983601540639044,False
51.5,0.99716717833852,False
51.52,0.997663553472133,False
51.54,0.9985067558089274,False
51.56,0.9967752571598064,False
51.58,0.9971585295792154,False
51.6,0.9993754278695344,False
51.620000000000005,1.0019790435524247,False
51.64,1.0020914225077917,False
51.660000000000004,1.0001281956871608,False
51.68,1.0033891742977294,False
51.7,1.0017793143635285,False
51.72,1.0008196070717763,False
51.74,1.0014004118606847,False
51.76,1.0014164567553965,False
51.78,0.9992190644848432,False
51.800000000000004,0.9987881953778863,False
51.82,0.9981636259118314,False
51.84,0.9972231096012291,False
51.86,0.9937502254882298,False
51.88,0.99721642953821,False
51.9,1.0006157343982414,False
51.92,0.9961859700339737,False
51.94,0.9970538648360314,False
51.96,0.9950502247714975,False
51.980000000000004,0.9954648700707918,False
52.0,0.9964199437008444,False
52.02,0.9984020639965981,False
52.04,0.9975438894529329,False
52.06,1.0025731927398747,False
52.08,1.0053100447898395,False
52.1,1.0073254841073322,False
52.120000000000005,1.0066620948938485,False
52.14,1.0044274859910127,False
52.160000000000004,1.0034056822547812,False
52.18,1.0045792126356954,False
52.2,1.0018824458580813,False
52.22,1.003157653226268,False
52.24,1.0020564624318566,False
52.26,1.0012398054232647,False
52.28,1.0023260630018804,False
52.300000000000004,1.0021129273547735,False
52.32,1.0016190733293406,False
52.34,1.003479571967052,False
52.36,1.0044447866098782,False
52.38,1.0036031766312725,False
52.4,1.0067865461865302,False
52.42,1.004228840226166,False
52.44,1.0022668290888637,False
52.46,1.0024433672295934,False
52.480000000000004,1.0011930290070508,False
52.5,1.003081824409858,False
52.52,1.0031580096265145,False
52.54,1.0027483997452589,False
52.56,0.9970840679503438,False
52.58,0.9957244987069732,False
52.6,0.9951192933124189,False
52.620000000000005,0.9948066199248473,False
52.64,0.9993591957797846,False
52.660000000000004,1.0004116390384017,False
52.68,1.0000166808894886,False
52.7,0.9996388103410064,False
52.72,0.9971784298814186,False
52.74,0.9997306581030453,False
52.76,1.0014828379556435,False
52.78,1.003584030586644,False
52.800000000000004,1.0050399264626895,False
52.82,1.0031786934358715,False
52.84,1.0030018309976956,False
52.86,1.0031920255265072,False
52.88,1.0034625179897565,False
52.9,1.0023445396701696,False
52.92,1.0044650922996883,False
52.94,1.0021993244083656,False
52.96,1.0014630384603038,False
52.980000000000004,1.0034902584278955,False
53.0,0.9989722887890815,False
53.02,1.0012183794528755,False
53.04,0.9983535450043328,False
53.06,0.9968479270722055,False
53.08,0.9976635282057036,False
53.1,0.9971478011122152,False
53.120000000000005,0.9991622804196691,False
53.14,0.9988516836433271,False
53.160000000000004,0.999870330321846,False
53.18,1.0023771062465228,False
53.2,1.0014928835788985,False
53.22,1.0019746939126102,False
53.24,1.000729617102519,False
53.26,1.0041265170064444,False
53.28,1.0035147262775854,False
53.300000000000004,1.005890136105712,False
53.32,1.006441731445166,False
53.34,1.0052616743697302,False
53.36,1.0098115998449515,False
53.38,1.010411298984468,False
53.4,1.0058379168641847,False
53.42,1.0061760823103596,False
53.44,1.0026338680590794,False
53.46,1.0022701025560614,False
53.480000000000004,0.9987308154121884,False
53.5,0.9998893658295269,False
53.52,1.0015839768123234,False
53.54,1.0020015294126743,False
53.56,0.9997389241468833,False
53.58,0.9982071194391888,False
53.6,1.0000030238801245,False
53.620000000000005,1.0012253596396243,False
53.64,0.9989391870408684,False
53.660000000000004,0.9992091559188264,False
53.68,0.9974651163344789,False
53.7,0.998385859799451,False
53.72,0.99876286020568,False
53.74,0.9997532370470037,False
53.76,1.0005123076197409,False
53.78,0.9969662060837847,False
53.800000000000004,0.9961701401496166,False
53.82,0.9951196543963806,False
53.84,0.9919037759738382,False
53.86,0.9907421372978338,False
53.88,0.9914932485974317,False
53.9,0.9937852193227021,False
53.92,0.9935456437660112,False
53.94,0.9971577457430342,False
53.96,0.9980517817345983,False
53.980000000000004,0.9969962337721197,False
54.0,0.9995717612604808,False
54.02,0.998535490789317,False
54.04,0.9976865562265934,False
54.06,0.9957265212673378,False
54.08,0.994445376725864,False
54.1,0.9925707135584482,False
54.120000000000005,0.9911535053842616,False
54.14,0.9873532204591855,False
54.160000000000004,0.989318831049716,False
54.18,0.9933688511196225,False
54.2,0.9962081575275404,False
54.22,0.9934837505523167,False
54.24,0.9937528520911297,False
54.26,0.9940140173742558,False
54.28,0.9940741506558387,False
54.300000000000004,0.9945281255809759,False
54.32,0.9920568616427895,False
54.34,0.9976594539514178,False
54.36,0.9985289816454055,False
54.38,0.9992267551045007,False
54.4,0.9987659146988858,False
54.42,0.9997775545626391,False
54.44,1.0005417429149386,False
54.46,1.0006883713737302,False
54.480000000000004,1.0007348548495205,False
54.5,1.0028650577500917,False
54.52,0.9994980468292197,False
54.54,1.0018668843362328,False
54.56,1.0050091678759019,False
54.58,1.0023604035175881,False
54.6,1.0024528207585701,False
54.620000000000005,1.0052519477508233,False
54.64,1.0085940664837925,False
54.660000000000004,1.0059939597667615,False
54.68,1.0021530089780026,False
54.7,0.9991462066714527,False
54.72,0.9995097921463185,False
54.74,1.0015724906017205,False
54.76,1.0020814780886553,False
54.78,1.0007521494209253,False
54.800000000000004,0.9995513794254515,False
54.82,0.9985374547719215,False
54.84,0.9961353874650444,False
54.86,0.9970652530253211,False
54.88,0.9980254861666918,False
54.9,0.9966271455005045,False
54.92,0.9994174856095479,False
54.94,1.000546992287682,False
54.96,1.002690781948382,False
54.980000000000004,1.0034755767256556,False
55.0,1.0017236624202865,False
55.02,1.0004353653214741,False
55.04,1.0019421771329058,False
55.06,1.0002736949236255,False
55.08,0.9982014349104508,False
55.1,0.9979398123453915,False
55.120000000000005,0.9970055816945607,False
55.14,0.9958904397934496,False
55.160000000000004,0.9999199791554239,False
55.18,1.0002262512591718,False
55.2,0.9974720530936292,False
55.22,0.9978726037917774,False
55.24,0.9948189539034987,False
55.26,0.9926947549842559,False
55.28,0.9943684802867859,False
55.300000000000004,0.994619635725743,False
55.32,0.9953886659427188,False
55.34,0.9907615913408861,False
55.36,0.9933923659147711,False
55.38,0.9984088347548713,False
55.4,1.0005394535198444,False
55.42,0.9972233042022259,False
55.44,0.9979901052065697,False
55.46,1.0004658089177008,False
55.480000000000004,0.9970275253450471,False
55.5,0.9978446215727254,False
55.52,0.9950643891783639,False
55.54,0.9938853590095429,False
55.56,0.9955924783416393,False
55.58,0.9968453051420243,False
55.6,0.9959177432859132,False
55.620000000000005,0.9952368583295818,False
55.64,0.9913754615928411,False
55.660000000000004,0.9905489098839184,False
55.68,0.9942546027614769,False
55.7,0.9955139561144138,False
55.72,0.9958004721509355,False
55.74,0.9954566768971185,False
55.76,0.9970605564857761,False
55.78,0.9937763689845441,False
55.800000000000004,0.9967813954520789,False
55.82,0.9949289397677243,False
55.84,0.9956964995809192,False
55.86,0.9966074570041987,False
55.88,0.9957516152081048,False
55.9,0.996484497459563,False
55.92,0.9953322168104775,False
55.94,0.9974986716801988,False
55.96,0.993231308833162,False
55.980000000000004,0.9929676030365031,False
56.0,0.9899721074473566,False
56.02,0.9944052541767119,False
56.04,0.997104195769215,False
56.06,0.9996201548151742,False
56.08,0.9991987291189621,False
56.1,0.9975526512921095,False
56.120000000000005,0.9972975418547847,False
56.14,0.9953736520389042,False
56.160000000000004,0.9960801175024102,False
56.18,0.9987953680954045,False
56.2,0.9967164571245657,False
56.22,0.9988466144897767,False
56.24,0.999155061019867,False
56.26,1.0002011547175902,False
56.28,1.0036204386107646,False
56.300000000000004,0.9999479896381512,False
56.32,1.0002688421914037,False
56.34,0.9982075646194745,False
56.36,0.9974444675823004,False
56.38,0.9963562088808938,False
56.4,0.9972452780633032,False
56.42,0.9960668561409717,False
56.44,0.9948280209049761,False
56.46,0.9971156921079432,False
56.480000000000004,0.9961862173382108,False
56.5,0.9966667528749593,False
56.52,0.9946824966966445,False
56.54,0.9969524417844571,False
56.56,0.9959848618824412,False
56.58,0.99733009309987,False
56.6,0.9956495195968382,False
56.620000000000005,0.9968845752605482,False
56.64,0.9974166328462322,False
56.660000000000004,0.9985504396698947,False
56.68,0.9938121078529126,False
56.7,0.9947520011737342,False
56.72,0.996131930162214,False
56.74,0.9964498526344302,False
56.76,0.9971948453647165,False
56.78,0.9976650049287898,False
