timestamp,accel.mag,detected
49.22,1.0041187937013947,False
49.24,1.0043973300276305,False
49.26,1.005737465363371,False
49.28,1.0061265164764617,False
49.300000000000004,1.00446049127551,False
49.32,1.0035541810098605,False
49.34,1.0044125835737088,False
49.36,1.0048936303395624,False
49.38,1.0044060155000627,False
49.4,1.005913220042636,False
49.42,1.0049957323491885,False
49.44,1.0074035196893456,False
49.46,1.0073621243818478,False
49.480000000000004,1.0094032407244395,False
49.5,1.0080172225019854,False
49.52,1.0093526120835619,False
49.54,1.0131947576237343,False
49.56,1.013554274453456,False
49.58,1.0139160051293672,False
49.6,1.0126464736268062,False
49.620000000000005,1.0106970856145379,False
49.64,1.0087024969717187,False
49.660000000000004,1.0100832429960402,False
49.68,1.007090429420872,False
49.7,1.0036502380764774,False
49.72,1.0046525470440417,False
49.74,1.002113340110099,False
49.76,1.0023187966629405,False
49.78,1.004950327777235,False
49.800000000000004,0.9991235894196862,False
49.82,0.9995393458119488,False
49.84,0.9986309677881345,False
49.86,0.9971907584693424,False
49.88,1.001958919776572,False
49.9,1.0042477444680573,False
49.92,1.002814597219295,False
49.94,1.00285662604433,False
49.96,1.0035641833495763,False
49.980000000000004,1.0062320908821731,False
50.0,1.0041942961683459,False
50.02,1.0044539177500555,False
50.04,1.0058338302130847,False
50.06,1.004783000621938,False
50.08,1.0071484182912576,False
50.1,1.0025730038256098,False
50.120000000000005,1.0043356712432854,False
50.14,1.0059245340026002,False
50.160000000000004,1.0072480175067198,False
50.18,1.0095056946931433,False
50.2,1.0095942214799611,False
50.22,1.012369239903295,False
50.24,1.0128363632877568,False
50.26,1.010243676106674,False
50.28,1.0074634934978723,False
50.300000000000004,1.0079510364057143,False
50.32,1.0034312729749921,False
50.34,1.0047782851639804,False
50.36,1.0026811833403595,False
50.38,1.0036322119022953,False
50.4,1.0036850634558532,False
50.42,1.0019167206876585,False
50.44,1.0003808118952893,False
50.46,0.9998351665250795,False
50.480000000000004,0.9987556289281201,False
50.5,1.0004878777274133,False
50.52,0.9993423137229036,False
50.54,0.9977693148175499,False
50.56,0.9950923264810433,False
50.58,0.9974568119016344,False
50.6,0.9990551107062706,False
50.620000000000005,0.999091242237568,False
50.64,0.998816549620448,False
50.660000000000004,1.0016585375263052,False
50.68,1.0029392375390738,False
50.7,1.004318229466281,False
50.72,1.0027606648238412,False
50.74,0.9992151282063013,False
50.76,1.0012275935151762,False
50.78,0.999525782326244,False
50.800000000000004,1.0008342223869966,False
50.82,1.002844013321279,False
50.84,1.002859050418342,False
50.86,1.0050105009433659,False
50.88,1.0043727300982124,False
50.9,1.0030251099436576,False
50.92,1.0015982986815402,False
50.94,0.9997518812750368,False
50.96,0.9989704619552949,False
50.980000000000004,0.9998040170242999,False
51.0,0.9982202339560325,False
51.02,0.9981572508150943,False
51.04,0.9986418960945229,False
51.06,1.0022417535540278,False
51.08,1.0024040235510256,False
51.1,1.0004203955065398,False
51.120000000000005,0.9986335390483806,False
51.14,0.9999323430445952,False
51.160000000000004,0.9985177664517672,False
51.18,1.0013724636361316,False
51.2,0.9990520337359671,False
51.22,0.9975594985079752,False
51.24,0.9960500636472807,False
51.26,0.9957315951613117,False
51.28,0.9985112866919886,False
51.300000000000004,0.9992723392963083,False
51.32,1.0003386842851079,False
51.34,0.9993965096858073,False
51.36,0.9986311347525518,False
51.38,0.9999257110575421,False
51.4,0.9967577231704516,False
51.42,0.998749154876648,False
51.44,0.997533518639569,False
51.46,0.9952660641969057,False
51.480000000000004,0.9931717415855004,False
51.5,0.9942224966095756,False
51.52,0.9955892493385831,False
51.54,0.9957968312208001,False
51.56,0.9996627045712931,False
51.58,1.003981682674,False
51.6,1.0036297136602708,False
51.620000000000005,1.0026726043099898,False
51.64,0.9981369357083208,False
51.660000000000004,0.9966169803419022,False
51.68,0.9948731804617005,False
51.7,0.9974723911317844,False
51.72,0.9975420871267852,False
51.74,1.0002069761012051,False
51.76,0.996853279801484,False
51.78,0.9948042167164401,False
51.800000000000004,0.9960710718914503,False
51.82,0.9982898234390034,False
51.84,0.9943753526905106,False
51.86,0.9963565815472115,False
51.88,0.9947863490089124,False
51.9,0.9966404349391311,False
51.92,0.9956953097024611,False
51.94,0.9935957911947092,False
51.96,0.9938711903865463,False
51.980000000000004,0.9948476468655519,False
52.0,0.9936538727964992,False
52.02,0.9955050349823579,False
52.04,1.000316484349456,False
52.06,1.004135114935742,False
52.08,1.0010343901423597,False
52.1,1.0007331525619438,False
52.120000000000005,1.0022513160138884,False
52.14,1.0032774105736142,False
52.160000000000004,1.0016020344020848,False
52.18,1.000750740784221,False
52.2,1.0016498462426353,False
52.22,1.001368627791101,False
52.24,1.0042264136545764,False
52.26,1.00515844972903,False
52.28,1.008543554796982,False
52.300000000000004,1.0053109697847276,False
52.32,1.0050186542917736,False
52.34,1.0051128856090323,False
52.36,1.0066024181166495,False
52.38,1.0079632032584134,False
52.4,1.006858057059801,False
52.42,1.0114515038273206,False
52.44,1.0125850664907132,False
52.46,1.0101812910542,False
52.480000000000004,1.0086422849068228,False
52.5,1.006444039550123,False
52.52,1.003932742352796,False
52.54,1.0029981230146214,False
52.56,1.0028608894810762,False
52.58,1.000519091782321,False
52.6,1.0006752186456538,False
52.620000000000005,1.0033295762483403,False
52.64,1.0022911019482066,False
52.660000000000004,1.0057313109871264,False
52.68,1.0035946915037106,False
52.7,1.003033188339963,False
52.72,1.0037835690430277,False
52.74,1.0012498627679784,False
52.76,0.99962499706625,False
52.78,0.9971354588582859,False
52.800000000000004,0.9961753376439941,False
52.82,0.9964283002995458,False
52.84,0.9939282460819546,False
52.86,0.9963358672215282,False
52.88,0.9959139968610543,False
52.9,0.9994768595847112,False
52.92,1.000449110196628,False
52.94,1.0011336068231318,False
52.96,1.0020344255544429,False
52.980000000000004,1.0051745614409704,False
53.0,1.0060241748768126,False
53.02,1.004841136574304,False
53.04,1.0047134527437604,False
53.06,1.0027230865461005,False
53.08,0.9995162187673191,False
53.1,0.9997208935864844,False
53.120000000000005,0.9964986202407193,False
53.14,0.9976023294106863,False
53.160000000000004,0.9969276379136788,False
53.18,0.9977987415037328,False
53.2,0.9968109832112054,False
53.22,0.9970146348458204,False
53.24,0.9961225702244627,False
53.26,0.9954840879735456,False
53.28,0.9941772300823268,False
53.300000000000004,0.9934830634634076,False
53.32,0.9955198000707886,False
53.34,0.9942287191373596,False
53.36,0.9951287985337676,False
53.38,0.9996035529837756,False
53.4,0.9983604884373121,False
53.42,0.9979381409804898,False
53.44,0.9991059878195917,False
53.46,0.9993870954778107,False
53.480000000000004,0.9994138194002251,False
53.5,0.9990073323036393,False
53.52,0.9986799604070008,False
53.54,1.0008480259093375,False
53.56,1.0038054862155623,False
53.58,1.0044396296758948,False
53.6,1.005731558999137,False
53.620000000000005,1.0028614895013965,False
53.64,1.0037397553850533,False
53.660000000000004,1.0029102431234065,False
53.68,1.000917416368712,False
53.7,1.0011448075984317,False
53.72,1.004522012386934,False
53.74,1.003026752271938,False
53.76,1.0006677149155894,False
53.78,0.9970576021765162,False
53.800000000000004,0.9937886466520018,False
53.82,0.994220081085196,False
53.84,0.9976790554288415,False
53.86,0.9957163829602917,False
53.88,0.9980804266141151,False
53.9,0.9956875577826083,False
53.92,0.9891399104314025,False
53.94,0.9863677648145575,False
53.96,0.9840762070046487,False
53.980000000000004,0.97806049082757,False
54.0,0.9266376579271992,True
54.02,0.9400961348441651,True
54.04,0.9607212502706696,True
54.06,0.9878493000805498,True
54.08,1.034614858036258,True
54.1,1.083636244718423,True
54.120000000000005,1.1240491894524434,True
54.14,1.146563471410951,True
54.160000000000004,1.1540205742325256,True
54.18,1.1449277455175924,True
54.2,1.115386983476195,True
54.22,1.0704411589169058,True
54.24,1.0217282070295681,True
54.26,0.9776337365234771,True
54.28,0.9428556984269587,True
54.300000000000004,0.91235029205913,True
54.32,0.8826957314526294,True
54.34,0.8644154155632391,True
54.36,0.853833807901477,True
54.38,0.8509518164302357,True
54.4,0.855862096191992,True
54.42,0.8710659451925215,True
54.44,0.8961183557688328,True
54.46,0.9240516929066604,True
54.480000000000004,0.9623307412825235,True
54.5,1.014500874163778,True
54.52,1.096381190600934,True
54.54,1.1776303740464624,True
54.56,1.258705871032805,True
54.58,1.332636300292208,True
54.6,1.397274023216435,True
54.620000000000005,1.4484456258714813,True
54.64,1.4790473884143394,True
54.660000000000004,1.4879282687168671,True
54.68,1.4728664419866426,True
54.7,1.4339683474403138,True
54.72,1.3768016536124674,True
54.74,1.303134771447871,True
54.76,1.2053848001008285,True
54.78,1.1023414989463336,True
54.800000000000004,0.9930490527442055,True
54.82,0.9281447683720945,True
54.84,0.8717683495277933,True
54.86,0.8232987613894056,True
54.88,0.7853708677770264,True
54.9,0.7610965063001892,True
54.92,0.7501510780034031,True
54.94,0.7528151709126831,True
54.96,0.7700563855907316,True
54.980000000000004,0.8001897930228999,True
55.0,0.9605876656066479,True
55.02,0.9791926553352356,True
55.04,0.9956693383163372,True
55.06,1.0201847784885982,True
55.08,1.0360201462868248,True
55.1,1.0446662067962538,True
55.120000000000005,1.0454471009798583,True
55.14,1.0320858261894459,True
55.160000000000004,1.0153610788817686,True
55.18,0.997892526651169,True
55.2,0.9879489929206567,True
55.22,0.9754663937212134,True
55.24,0.9676709347902313,True
55.26,0.9630723542659937,True
55.28,0.9616882196759985,True
55.300000000000004,0.9617589109302951,True
55.32,0.9688836526670266,True
55.34,0.9774765163620049,True
55.36,0.9887559894353287,True
55.38,0.9969131819926453,True
55.4,1.008795297821231,True
55.42,1.0207723741912578,True
55.44,1.0290617809667957,True
55.46,1.0289153941512532,True
55.480000000000004,1.0244917357947916,True
55.5,1.0224656248916324,True
55.52,1.0199631000470186,True
55.54,1.018322442823323,True
55.56,1.0240578331099315,True
55.58,1.0328449021715689,True
55.6,1.0477315873065112,True
55.620000000000005,1.0663107755612167,True
55.64,1.0851189237254861,True
55.660000000000004,1.1031058835175411,True
55.68,1.1165390785961553,True
55.7,1.12258492684709,True
55.72,1.1241061805075507,True
55.74,1.1163041916905483,True
55.76,1.096728057331129,True
55.78,1.0672931262137244,True
55.800000000000004,1.0336133972778625,True
55.82,0.9968662881779242,True
55.84,0.9719272290986966,True
55.86,0.9497610702825561,True
55.88,0.9347033351523331,True
55.9,0.9244124262736527,True
55.92,0.9205557607168251,True
55.94,0.9222539861688925,True
55.96,0.9260124092368507,True
55.980000000000004,0.9410967291348961,True
56.0,0.9264561817762609,True
56.02,0.9421197853318533,True
56.04,0.9559823373306601,True
56.06,0.9705531746140766,True
56.08,0.975009652495283,True
56.1,0.9750771031090115,True
56.120000000000005,0.9730202194055784,True
56.14,0.9606255178707006,True
56.160000000000004,0.9488584692076178,True
56.18,0.941354434765409,True
56.2,0.9329414241282165,True
56.22,0.9303852034406426,True
56.24,0.9325685882143963,True
56.26,0.9396183539553208,True
56.28,0.9526346881619834,True
56.300000000000004,0.9664895831536884,True
56.32,0.9788234180383018,False
56.34,0.9906080545518758,False
56.36,1.003900041407829,False
56.38,1.013874212077486,False
56.4,1.0136803031203518,False
56.42,1.0153117917670822,False
56.44,1.0128847850761755,False
56.46,1.0077800085705797,False
56.480000000000004,1.0031664697724063,False
56.5,1.0003887290984073,False
56.52,1.0001236193100989,False
56.54,1.0016992696629863,False
56.56,1.0010778023211395,False
56.58,0.9999964678749451,False
56.6,0.9996871276124922,False
56.620000000000005,0.9972244776465974,False
56.64,0.9994904162687868,False
56.660000000000004,0.9990465734052859,False
56.68,0.9950273974805077,False
56.7,0.9905036653097862,False
56.72,0.9882698220927852,False
56.74,0.9897734829197665,False
56.76,0.9918049123597797,False
56.78,0.9959614500266148,False
56.800000000000004,0.997890106697776,False
56.82,0.9967133215823013,False
56.84,0.995017799657998,False
56.86,0.9960524442917889,False
56.88,0.9941854732770384,False
56.9,0.9953407197546612,False
56.92,0.9969346317994436,False
56.94,1.0001463455724207,False
56.96,1.0034023462490362,False
56.980000000000004,1.006005052511634,False
57.0,1.0059025904750907,False
57.02,1.003802879025795,False
57.04,1.005794400217867,False
57.06,1.0064475538952984,False
57.08,1.003615608761534,False
57.1,1.00191924918163,False
57.120000000000005,1.003129496394546,False
57.14,1.0025032314094995,False
57.160000000000004,1.00276470648487,False
57.18,1.0061223275333286,False
57.2,1.0075329612389972,False
57.22,1.0080403097315753,False
57.24,1.0069304188199086,False
57.26,1.0051901134151022,False
57.28,1.0054262739870714,False
57.300000000000004,1.0077325308650231,False
57.32,1.0109833458434914,False
57.34,1.0083845155222848,False
57.36,1.0057341824034425,False
57.38,1.0056500129594361,False
57.4,1.0030781762222079,False
57.42,1.0047211308774078,False
57.44,1.0077370904521419,False
57.46,1.0064782693298893,False
57.480000000000004,1.0023818138077807,False
57.5,1.0021384581391557,False
57.52,1.002518615150782,False
57.54,1.0010520392164082,False
57.56,1.0006067471393933,False
57.58,0.9986288167319378,False
57.6,1.001519807240406,False
57.620000000000005,0.9993285288367578,False
57.64,1.0000957489428033,False
57.660000000000004,0.9991340216182679,False
57.68,0.9988318058715973,False
57.7,0.9982101971764048,False
57.72,1.0002117870367284,False
57.74,0.9994352913037947,False
57.76,0.9998515314880617,False
57.78,1.001500762781044,False
57.800000000000004,1.0036527748883,False
57.82,1.0017728640412746,False
57.84,1.0021673217352942,False
57.86,0.9995928027247506,False
57.88,1.0006817337956704,False
57.9,1.0016112587853192,False
57.92,0.9986970284231441,False
57.94,0.9929870576795408,False
57.96,0.9905903179463778,False
57.980000000000004,0.9938944064052949,False
58.0,0.996883758542421,False
58.02,0.99677508843664,False
58.04,0.9969330748890508,False
58.06,0.9984980329426985,False
58.08,0.9985606725826349,False
58.1,0.9975279138595643,False
58.120000000000005,1.0010913779559623,False
58.14,1.0019782519679064,False
58.160000000000004,1.0008348203350392,False
58.18,1.0038823463738629,False
58.2,1.0019952904500944,False
58.22,1.0018626280968197,False
58.24,1.0027083274267974,False
58.26,1.0034392552415048,False
58.28,0.9995818692353544,False
58.300000000000004,0.9981294575750945,False
58.32,0.999084884698447,False
58.34,0.9993440647993116,False
58.36,0.9997136332557165,False
58.38,1.0023140937065964,False
58.4,0.9992348909227793,False
58.42,0.9997242832862896,False
58.44,1.0004703230169347,False
58.46,0.9998030631944549,False
58.480000000000004,0.9982891416399592,False
58.5,1.000389167851376,False
58.52,1.003067552736484,False
58.54,1.0043236921170322,False
58.56,1.0044410957555785,False
58.58,1.001119504570686,False
58.6,1.0007875675593394,False
58.620000000000005,1.0002878010450666,False
58.64,1.0028740742218563,False
58.660000000000004,1.0013621700894737,False
58.68,1.0005646379626265,False
58.7,1.000627045129002,False
58.72,1.001300576389471,False
58.74,1.0005788735707684,False
58.76,0.9980872850972687,False
58.78,0.998119865558916,False
58.800000000000004,0.9974446109207985,False
58.82,0.99848825530576,False
