timestamp,accel.mag,detected
48.92,1.0113560469285727,False
48.94,1.0125250945901385,False
48.96,1.0116618302774678,False
48.980000000000004,1.009603823676536,False
49.0,1.0093074522399226,False
49.02,1.0068670574112653,False
49.04,1.0081760544117482,False
49.06,1.003382364536817,False
49.08,1.000165396586959,False
49.1,0.9949232034178316,False
49.120000000000005,0.996096669625425,False
49.14,0.9966660565006276,False
49.160000000000004,0.9999499443427673,False
49.18,1.0002624560406366,False
49.2,0.9980015630248431,False
49.22,0.9992459317671648,False
49.24,1.0017679187895525,False
49.26,1.0028221891167888,False
49.28,1.0044102992874842,False
49.300000000000004,1.0067692827355563,False
49.32,1.0073407365498162,False
49.34,1.0084191950420158,False
49.36,1.0055091500531044,False
49.38,1.001699347898313,False
49.4,1.0014581429259437,False
49.42,1.0053603221915788,False
49.44,1.006220465142186,False
49.46,1.0048238357264379,False
49.480000000000004,1.0020546540391706,False
49.5,1.0008824019425708,False
49.52,1.0003088582423423,False
49.54,1.0016903516800195,False
49.56,1.002057511558486,False
49.58,1.0008514535423703,False
49.6,0.9998456027045568,False
49.620000000000005,0.9989876993770227,False
49.64,1.0008323437609115,False
49.660000000000004,0.9967194181785856,False
49.68,0.9980296665822493,False
49.7,0.9959558857907274,False
49.72,0.9994557765261567,False
49.74,0.9967998248341066,False
49.76,0.9983143137189547,False
49.78,0.9985859567329072,False
49.800000000000004,0.9994132016104155,False
49.82,0.9998453724049126,False
49.84,0.9957271563787942,False
49.86,0.9958405135821538,False
49.88,0.9983405253846437,False
49.9,0.9990760850317896,False
49.92,0.9996020293615104,False
49.94,0.9999457848192358,False
49.96,1.0005291623282364,False
49.980000000000004,1.002325706186159,False
50.0,1.0018533491206107,False
50.02,1.0036624090879656,False
50.04,1.002763388752138,False
50.06,1.0034871547246873,False
50.08,1.0018154332600548,False
50.1,1.0041176842400255,False
50.120000000000005,1.0038394388569625,False
50.14,1.0028050399793218,False
50.160000000000004,1.0052752256491875,False
50.18,1.0026016049603246,False
50.2,1.0067792587069866,False
50.22,1.0044595365080355,False
50.24,1.0040504073419068,False
50.26,1.0031035156965133,False
50.28,1.004445936974724,False
50.300000000000004,1.0055323919148125,False
50.32,1.0053200425574729,False
50.34,1.0042828615344777,False
50.36,1.0043064313676675,False
50.38,1.0026277540747321,False
50.4,1.0034563223025943,False
50.42,1.0061755708614752,False
50.44,1.0084492807660683,False
50.46,1.0063670172390244,False
50.480000000000004,1.0061635402135296,False
50.5,1.0073351897051948,False
50.52,1.0061587093153284,False
50.54,1.0076907625568803,False
50.56,1.007250628317434,False
50.58,1.0080033916569617,False
50.6,1.002035575781487,False
50.620000000000005,1.0047971185338953,False
50.64,1.0052343120946372,False
50.660000000000004,1.0057069472446365,False
50.68,1.0061951619411715,False
50.7,1.0040167286381088,False
50.72,1.004188242228051,False
50.74,1.005992298318125,False
50.76,1.0069655363380545,False
50.78,1.0062909165143525,False
50.800000000000004,1.005045503657811,False
50.82,1.00466613696978,False
50.84,1.0040793678193045,False
50.86,1.0033982883236012,False
50.88,1.0014393121436624,False
50.9,1.0035524365924653,False
50.92,1.0045254646312538,False
50.94,1.001670667341798,False
50.96,0.9980808682132962,False
50.980000000000004,0.9986957439819075,False
51.0,0.9970364084165684,False
51.02,0.9988452090306611,False
51.04,1.0005342774101547,False
51.06,1.0015724647874937,False
51.08,1.0010330662396636,False
51.1,0.9991853386094052,False
51.120000000000005,0.9941387407616793,False
51.14,0.9986743453233046,False
51.160000000000004,0.9996092026901329,False
51.18,0.9990179648535469,False
51.2,1.0023352743589713,False
51.22,1.0004980135562889,False
51.24,0.9986201579244285,False
51.26,1.0000310928743978,False
51.28,1.0010948775140873,False
51.300000000000004,0.9970496472996148,False
51.32,0.9971320088546551,False
51.34,1.0002316828315496,False
51.36,0.997651798959158,False
51.38,0.9962533636621648,False
51.4,0.9983630796828281,False
51.42,0.9978978916326747,False
51.44,0.9999264371708576,False
51.46,0.9974026015598796,False
51.480000000000004,0.9999843549468175,False
51.5,1.0025862161079677,False
51.52,1.0030309354476572,False
51.54,1.0041977269564926,False
51.56,1.0040326186721409,False
51.58,1.006353948192498,False
51.6,1.0034191554743586,False
51.620000000000005,1.002208124810135,False
51.64,0.9995591771381372,False
51.660000000000004,0.9993829455974004,False
51.68,0.9986318859733285,False
51.7,0.9972911369462857,False
51.72,0.9949501032081993,False
51.74,0.9971650988043098,False
51.76,0.998705865141796,False
51.78,0.9931908187453585,False
51.800000000000004,0.992475889569102,False
51.82,0.9933323348125482,False
51.84,0.9949118920837168,False
51.86,0.9997711421549567,False
51.88,0.9986593232372065,False
51.9,1.0002321939253425,False
51.92,0.99956884948884,False
51.94,0.9982297770141293,False
51.96,0.9983659925268759,False
51.980000000000004,1.0000246925767158,False
52.0,1.001148374729535,False
52.02,1.000008325107959,False
52.04,0.9985130831110707,False
52.06,0.9981762240946895,False
52.08,0.994364652555614,False
52.1,0.9953990285827777,False
52.120000000000005,0.9981042205157125,False
52.14,0.9986940716524779,False
52.160000000000004,0.9982348039584579,False
52.18,0.9971387738335152,False
52.2,0.9984086109492316,False
52.22,0.995485133929704,False
52.24,0.9953573586509922,False
52.26,0.9965316740961501,False
52.28,0.9960943229813354,False
52.300000000000004,0.9919680705619602,False
52.32,0.9875649338880842,False
52.34,0.9865966670414226,False
52.36,0.9907072582373496,False
52.38,0.9928252167458776,False
52.4,0.9951511710531517,False
52.42,0.9966002189345102,False
52.44,0.992727912673998,False
52.46,0.9964355005512358,False
52.480000000000004,0.9968740378606539,False
52.5,0.9970993239642784,False
52.52,0.9983353202016451,False
52.54,0.9992748321181827,False
52.56,0.9995664876316168,False
52.58,1.0019800910597954,False
52.6,1.0006273857984602,False
52.620000000000005,1.0013656700085507,False
52.64,1.0008700993490265,False
52.660000000000004,1.0012149313535241,False
52.68,1.0025600263819439,False
52.7,1.004237095483113,False
52.72,1.0042412283539317,False
52.74,1.0018960580510627,False
52.76,1.0006878130025154,False
52.78,1.0020389123507285,False
52.800000000000004,1.0047439836245657,False
52.82,1.0042846111483008,False
52.84,1.0024079044459036,False
52.86,1.001326039948438,False
52.88,1.0010466531442115,False
52.9,0.9981150944781725,False
52.92,0.9984029155615456,False
52.94,0.9988938009417907,False
52.96,1.00532445288766,False
52.980000000000004,1.0074886034670385,False
53.0,1.0068482220862116,False
53.02,1.0041455050450905,False
53.04,1.0024763430724328,False
53.06,1.0026582249419158,False
53.08,1.0032491149930474,False
53.1,1.002619419940573,False
53.120000000000005,1.002409886041804,False
53.14,1.0037724685349512,False
53.160000000000004,0.9988565650135676,False
53.18,1.0013002703154026,False
53.2,1.0040323365866448,False
53.22,1.001532932334531,False
53.24,1.0003219550325093,False
53.26,0.9983159987570925,False
53.28,0.9982747242078785,False
53.300000000000004,0.9984357502668949,False
53.32,0.9994361303983187,False
53.34,0.9973400044022888,False
53.36,0.9981409325431991,False
53.38,0.9974676587803041,False
53.4,0.996724316805878,False
53.42,0.9937051986897403,False
53.44,0.992200859036802,False
53.46,0.9960852624375712,False
53.480000000000004,1.000971301572409,False
53.5,1.0015205896050139,False
53.52,0.9981134170279241,False
53.54,0.9993828435127318,False
53.56,0.9947172672489553,False
53.58,0.9958260158285369,False
53.6,0.9948347141771033,False
53.620000000000005,0.9948604697463681,False
53.64,0.9976917102874538,False
53.660000000000004,0.9983923121999186,False
53.68,0.9998438903703873,False
53.7,1.0013040483573623,False
53.72,1.0023933591749856,False
53.74,1.0014854128957615,False
53.76,1.0046254282330167,False
53.78,0.998759915335685,False
53.800000000000004,0.9977752345900561,False
53.82,0.9962837977487938,False
53.84,0.9986897546356828,False
53.86,0.9984798617566065,False
53.88,0.9954354932585526,False
53.9,0.9955306733825859,False
53.92,0.9961070804365753,False
53.94,0.9944148520159369,False
53.96,0.9924842614204485,False
53.980000000000004,0.9910986994696516,False
54.0,0.9920770544772355,False
54.02,0.996861317113053,False
54.04,0.9972776497751555,False
54.06,0.9968397976543343,False
54.08,0.9941240558143446,False
54.1,0.9966132677190243,False
54.120000000000005,1.0004344568665902,False
54.14,1.000979719380052,False
54.160000000000004,1.002493204323685,False
54.18,1.0008067434811607,False
54.2,1.0001578967071705,False
54.22,0.9991543322798211,False
54.24,1.0018505285866959,False
54.26,0.9990493661257394,False
54.28,0.9986305544593309,False
54.300000000000004,0.9944863286068669,False
54.32,0.9938620523240861,False
54.34,0.9964805116416705,False
54.36,0.9961765567564163,False
54.38,0.9986160351557799,False
54.4,1.0018875765473012,False
54.42,1.0034049196385229,False
54.44,1.0009127884474376,False
54.46,1.0018271092233237,False
54.480000000000004,0.998774516157409,False
54.5,1.0040962318560176,False
54.52,1.0038040938952468,False
54.54,1.00043213348631,False
54.56,1.0017810065049195,False
54.58,1.000145075408496,False
54.6,0.9984265253961242,False
54.620000000000005,0.999651975343193,False
54.64,0.9957466393260759,False
54.660000000000004,0.9948667027392434,False
54.68,0.996069056171501,False
54.7,0.9950986817674472,False
54.72,0.9933180834926437,False
54.74,0.9973358136404278,False
54.76,0.9956448324110221,False
54.78,0.9952370165764636,False
54.800000000000004,0.9921360654861653,False
54.82,0.9903330548475273,False
54.84,0.9890512523458502,False
54.86,0.9936357301418701,False
54.88,0.9942776608156528,False
54.9,0.9944319026695003,False
54.92,0.9933288547443133,False
54.94,0.999625696454339,False
54.96,0.9984394198607673,False
54.980000000000004,0.9994079566428408,False
55.0,1.0009141540641777,False
55.02,0.9997803314883302,False
55.04,1.000495306377996,False
55.06,0.99834536072984,False
55.08,0.9965722956377387,False
55.1,0.9981141050740033,False
55.120000000000005,0.9974812568563645,False
55.14,0.9985135088822366,False
55.160000000000004,0.9975795305832402,False
55.18,0.9955852063112971,False
55.2,0.9950431387731039,False
55.22,0.996645631664872,False
55.24,0.998991902136503,False
55.26,0.9995536892026637,False
55.28,0.9977583419906257,False
55.300000000000004,0.9994756151688937,False
55.32,1.0012009354449436,False
55.34,0.997322513976333,False
55.36,0.9978390070294663,False
55.38,1.0013190823929414,False
55.4,1.001457286563662,False
55.42,1.0032090613680356,False
55.44,1.0063956303118,False
55.46,1.0080970888512257,False
55.480000000000004,1.0054166289780093,False
55.5,1.0094749343999108,False
55.52,1.009758895370897,False
55.54,1.0081615575423473,False
55.56,1.00122912044034,False
55.58,1.0001306444144893,False
55.6,1.0021533345488252,False
55.620000000000005,1.002204073061881,False
55.64,1.0037386956964525,False
55.660000000000004,1.0035216901455162,False
55.68,1.0028528880337437,False
55.7,1.0013272942918685,False
55.72,1.0024021461075683,False
55.74,0.9984753093098093,False
55.76,0.9961742460509435,False
55.78,0.9981925161018984,False
55.800000000000004,1.0013429655806667,False
55.82,1.0015204290026538,False
55.84,0.9995225610933515,False
55.86,0.9995828851571841,False
55.88,0.9981727121026862,False
55.9,0.9948262159818924,False
55.92,0.9954229870555069,False
55.94,0.9984583112195204,False
55.96,1.0032482776913891,False
55.980000000000004,1.0003619076306085,False
56.0,0.9966295848897423,False
56.02,0.9942725786685921,False
56.04,0.9970070198065347,False
56.06,0.9987302043594618,False
56.08,0.9976880578550704,False
56.1,0.9965602097287635,False
56.120000000000005,0.9963969732221624,False
56.14,0.9962735360211588,False
56.160000000000004,1.0013720245872886,False
56.18,0.9981967136728006,False
56.2,0.9989625657916432,False
56.22,0.9960530195405348,False
56.24,0.9974819093039458,False
56.26,0.9972266084419235,False
56.28,0.9977740066481814,False
56.300000000000004,0.9971158822615435,False
56.32,1.001495102503518,False
56.34,1.0026623930192307,False
56.36,1.0015527020583403,False
56.38,1.0015891759794409,False
56.4,1.0012101448623791,False
56.42,0.9971105022709831,False
56.44,0.9977215630698659,False
56.46,0.9985317548976375,False
56.480000000000004,0.9995766733918463,False
56.5,1.0031434089427784,False
56.52,1.0029411261347136,False
56.54,1.0041290771860423,False
56.56,1.0030099522052494,False
56.58,1.0020935237767161,False
56.6,1.0020570811403948,False
56.620000000000005,1.0018229311461888,False
56.64,1.0001295151437282,False
56.660000000000004,0.9979748827542433,False
56.68,0.9978454154692414,False
56.7,0.9976793209770557,False
56.72,0.992412917570082,False
56.74,0.9981564661891682,False
56.76,1.0013997823704819,False
56.78,1.0010879725118889,False
56.800000000000004,0.999543831894875,False
56.82,0.9979637515276258,False
56.84,0.9981988814203753,False
56.86,0.9974713481290597,False
56.88,0.9990761942462963,False
56.9,0.9991911932469463,False
56.92,0.9988306703044295,False
56.94,1.005234509165085,False
56.96,1.001100754566165,False
56.980000000000004,1.0008712704711693,False
57.0,1.0038876517932895,False
57.02,1.0037599363959988,False
57.04,1.0047470308333972,False
57.06,1.0019798414706993,False
57.08,1.002552566152517,False
57.1,1.0007234142095958,False
57.120000000000005,1.0027319425962857,False
57.14,1.005423199192145,False
57.160000000000004,1.0045111517708196,False
57.18,1.0026385766747092,False
57.2,1.0050370189180713,False
57.22,1.0002748528074725,False
57.24,0.9988991649661586,False
57.26,0.9970967921646756,False
57.28,0.9965389591849942,False
57.300000000000004,0.9982417129876474,False
57.32,0.9971255234975,False
57.34,0.9985853531744817,False
57.36,0.9953199627521148,False
57.38,0.9928805697248708,False
57.4,0.9944683213510503,False
57.42,0.9969304245809335,False
57.44,1.001260380153263,False
57.46,1.0037576963583694,False
57.480000000000004,0.9995091107761561,False
57.5,0.9995132706091069,False
57.52,0.9973581050530844,False
57.54,0.9989598685030828,False
57.56,0.9993717059075932,False
57.58,1.001620762110518,False
57.6,1.0032631803804253,False
57.620000000000005,1.0026356004247257,False
57.64,1.0022016039760435,False
57.660000000000004,0.9990182277288365,False
57.68,0.9963131226227011,False
57.7,0.9959779277366686,False
57.72,0.9989633665092005,False
57.74,1.000301962683062,False
57.76,0.9990306584237947,False
57.78,0.9955459051288253,False
57.800000000000004,0.9974706454642859,False
57.82,1.002206048625764,False
57.84,1.0036858837698226,False
57.86,1.0041644516401251,False
57.88,1.0039905383440426,False
57.9,1.0048895678921859,False
57.92,1.0073255027260275,False
57.94,1.0050753375423311,False
57.96,1.004449681961046,False
57.980000000000004,1.0044663734312171,False
58.0,1.004434748231919,False
58.02,1.0059610670249346,False
58.04,1.0042292408520594,False
58.06,1.0039646057618103,False
58.08,1.0049326282834163,False
58.1,1.0068652249582435,False
58.120000000000005,1.0066677833587991,False
58.14,1.0082528079335527,False
58.160000000000004,1.0073485159074675,False
58.18,1.0042987880835674,False
58.2,1.000953390793587,False
58.22,1.0026469320116451,False
58.24,1.00032645009687,False
58.26,1.0001325295856411,False
58.28,0.9980931928813757,False
58.300000000000004,0.9999409694368291,False
58.32,0.9999331709910615,False
58.34,1.000122359315627,False
58.36,1.0000950087794358,False
58.38,0.9993535697324145,False
58.4,0.9988940054142369,False
58.42,1.000300563793141,False
