timestamp,accel.mag,detected
48.7,0.9926780112716039,False
48.72,0.9941501325615717,False
48.74,1.0011110422933704,False
48.76,0.9966724418229806,False
48.78,0.9977802262690263,False
48.800000000000004,0.9993052881641393,False
48.82,0.9963309445842008,False
48.84,0.9995051916701251,False
48.86,0.9976538357553998,False
48.88,0.998116609401342,False
48.9,0.9976245270700951,False
48.92,0.9948986170247704,False
48.94,0.9952071682865543,False
48.96,0.9947161521077298,False
48.980000000000004,0.9946275101651527,False
49.0,0.9981449490183365,False
49.02,0.9992734656967949,False
49.04,0.9990667777486368,False
49.06,0.9991072495431763,False
49.08,1.0031487080483263,False
49.1,1.0042278553398742,False
49.120000000000005,1.00607607879041,False
49.14,1.0050268681904642,False
49.160000000000004,1.0058379758417932,False
49.18,1.0048617365991699,False
49.2,1.0009541576317966,False
49.22,1.0035925886980783,False
49.24,1.0035673718127462,False
49.26,1.0023789747230298,False
49.28,1.005538423040463,False
49.300000000000004,1.0049961347297538,False
49.32,1.0073238944056637,False
49.34,1.008047457639437,False
49.36,1.007468710386381,False
49.38,1.0058504907108252,False
49.4,1.0046316347635464,False
49.42,1.0016692683162385,False
49.44,1.0047574981868097,False
49.46,1.0035935405989669,False
49.480000000000004,1.0002899759134647,False
49.5,0.999815605959047,False
49.52,1.0023880437804353,False
49.54,1.0030605425308037,False
49.56,1.0031871424001644,False
49.58,0.9996352722795574,False
49.6,1.0015118866393888,False
49.620000000000005,1.0014907616402497,False
49.64,1.0015467536150309,False
49.660000000000004,1.003085422345253,False
49.68,1.0009636507678892,False
49.7,1.0007492829695674,False
49.72,0.9999586720955299,False
49.74,1.0005929549904344,False
49.76,1.0039723608063256,False
49.78,1.0106539991787138,False
49.800000000000004,1.0100676627336094,False
49.82,1.0122068061174834,False
49.84,1.0078005104806156,False
49.86,1.0072357029059351,False
49.88,1.0064777875975401,False
49.9,1.0070285197716629,False
49.92,1.0095438778275923,False
49.94,1.0104946855792278,False
49.96,1.0097283871418463,False
49.980000000000004,1.010354126868609,False
50.0,1.0092193933369513,False
50.02,1.0078214664296907,False
50.04,1.0077025487969138,False
50.06,1.0071243557360725,False
50.08,1.0051397648744311,False
50.1,1.0009595401055429,False
50.120000000000005,1.000732070357716,False
50.14,1.0029128704068258,False
50.160000000000004,1.0060150135152481,False
50.18,1.0031883256659682,False
50.2,1.0016389129682406,False
50.22,1.0000623792794894,False
50.24,0.9967902448884708,False
50.26,1.000695074076277,False
50.28,1.0003980598598674,False
50.300000000000004,1.001141453998387,False
50.32,1.0002489231899017,False
50.34,1.0005997088096403,False
50.36,0.9991754041350768,False
50.38,1.0004389629462938,False
50.4,0.998800608371258,False
50.42,0.9974462605134474,False
50.44,0.9972358650454138,False
50.46,0.9974239148442928,False
50.480000000000004,0.9925382864015054,False
50.5,0.9943528914339643,False
50.52,0.9995443456602129,False
50.54,1.000433527925433,False
50.56,1.0014412699094803,False
50.58,0.9982085143320206,False
50.6,0.9984878705829682,False
50.620000000000005,0.9977481015662287,False
50.64,0.9995952106806338,False
50.660000000000004,0.9992240581682574,False
50.68,1.0000875644701739,False
50.7,1.0021390639763823,False
50.72,0.9979955977798285,False
50.74,0.9988191450129275,False
50.76,0.995810182224673,False
50.78,0.9983115797613186,False
50.800000000000004,0.9986586797277038,False
50.82,0.9964675296773468,False
50.84,0.9924037948911246,False
50.86,0.9901416373978664,False
50.88,0.9877054728435876,False
50.9,0.9859993133822857,False
50.92,0.991470564404558,False
50.94,0.9920396803999451,False
50.96,0.9910650686975303,False
50.980000000000004,0.9927870820005349,False
51.0,0.9905484840085853,False
51.02,0.9888570734016939,False
51.04,0.98837884472597,False
51.06,0.9905936441964428,False
51.08,0.9932086523295459,False
51.1,0.9942221247309562,False
51.120000000000005,0.9976949887520459,False
51.14,0.9989147616733448,False
51.160000000000004,0.9985084912524298,False
51.18,1.0002169215567558,False
51.2,1.003716554711296,False
51.22,1.0006341771791827,False
51.24,0.9976528953495708,False
51.26,0.9976551183271605,False
51.28,0.9988720219027879,False
51.300000000000004,0.9988337091366671,False
51.32,0.9956308754830283,False
51.34,0.9934198675247564,False
51.36,0.9929891860104539,False
51.38,0.994640883984628,False
51.4,0.9925496364913439,False
51.42,0.99125757553469,False
51.44,0.9903028945109527,False
51.46,0.9923362508192214,False
51.480000000000004,0.9933333585742347,False
51.5,0.9914152627389401,False
51.52,0.9938387253960216,False
51.54,0.993626082816777,False
51.56,0.9965944472480861,False
51.58,0.9979493284127696,False
51.6,0.9974110223699676,False
51.620000000000005,0.9918703526002371,False
51.64,0.9955347858910903,False
51.660000000000004,0.996760909755116,False
51.68,0.9965483113829261,False
51.7,0.9971520839753959,False
51.72,0.9966319272641522,False
51.74,0.9974761607436401,False
51.76,1.0035068891974464,False
51.78,1.0046910021108868,False
51.800000000000004,1.0028403129830992,False
51.82,1.0028577638149174,False
51.84,1.0017609066330009,False
51.86,1.001095124702297,False
51.88,1.001374557650388,False
51.9,1.000520436861437,False
51.92,0.9992718976593622,False
51.94,1.0007135889611551,False
51.96,1.001692162397794,False
51.980000000000004,1.0016355527758216,False
52.0,1.0025416560708456,False
52.02,1.005422493179808,False
52.04,1.0032818593171324,False
52.06,1.000188514357524,False
52.08,0.9997080948433901,False
52.1,0.9982192842057522,False
52.120000000000005,0.9978655108209625,False
52.14,0.9938309138624284,False
52.160000000000004,0.9938158285985137,False
52.18,0.9948119087299646,False
52.2,0.9989912755802657,False
52.22,0.9978389399907494,False
52.24,0.996380184342125,False
52.26,0.9966490909432818,False
52.28,0.9970192455882861,False
52.300000000000004,0.9973052403424139,False
52.32,0.9953929477275146,False
52.34,0.9960573578541666,False
52.36,0.9993792304412147,False
52.38,1.0019790366255814,False
52.4,1.0045663031900918,False
52.42,1.0069021224821595,False
52.44,1.0043349765592964,False
52.46,1.0055010976412546,False
52.480000000000004,1.0054182842734019,False
52.5,1.0028094714203972,False
52.52,1.0027329837019543,False
52.54,1.0028334083669728,False
52.56,1.0011582886599817,False
52.58,1.0007608989342422,False
52.6,1.0015084980233349,False
52.620000000000005,0.9982416069702836,False
52.64,0.9983033996628838,False
52.660000000000004,0.9979519813754861,False
52.68,0.9977448176379531,False
52.7,0.9967658556708718,False
52.72,0.996075165222456,False
52.74,0.9968215813261011,False
52.76,0.9963124246031588,False
52.78,0.9938102875505194,False
52.800000000000004,0.992535897410871,False
52.82,0.9932870194205523,False
52.84,0.9946727674928626,False
52.86,0.9927993452388931,False
52.88,0.9927905783195915,False
52.9,0.9950357447360842,False
52.92,0.9936733229318417,False
52.94,0.9938076663302039,False
52.96,0.9965767995342175,False
52.980000000000004,0.9977778393634248,False
53.0,0.9956581379035577,False
53.02,0.9950959872976447,False
53.04,0.9958480504032128,False
53.06,0.9969050533529469,False
53.08,0.9993071490102432,False
53.1,0.9978997117011754,False
53.120000000000005,1.0009725364328113,False
53.14,1.0008941973385,False
53.160000000000004,1.0005018695233368,False
53.18,1.0014329349030047,False
53.2,1.0006646542118247,False
53.22,1.002043820090383,False
53.24,0.9986217483697482,False
53.26,0.9975276886614715,False
53.28,0.9965516481768109,False
53.300000000000004,0.9984205041370644,False
53.32,0.9981288659250355,False
53.34,0.998034530023291,False
53.36,1.0005636059885739,False
53.38,0.9987592469294492,False
53.4,0.9964512173937786,False
53.42,0.9984733588786966,False
53.44,1.0012634880985134,False
53.46,0.999245842093301,False
53.480000000000004,0.997168802416573,False
53.5,1.0003917554112516,False
53.52,0.998380400409527,False
53.54,0.9980085232735693,False
53.56,0.9972551035836112,False
53.58,0.9941004317111732,False
53.6,0.995917713510022,False
53.620000000000005,0.9942782849146033,False
53.64,0.9919619475217561,False
53.660000000000004,0.9938880622148442,False
53.68,0.9954596767642648,False
53.7,0.9957226701746817,False
53.72,0.9951445171886629,False
53.74,0.9951843310157892,False
53.76,0.9958046468855447,False
53.78,0.9958042336214238,False
53.800000000000004,1.0000094843119711,False
53.82,1.0007722154984988,False
53.84,0.9990128866770719,False
53.86,0.9962916435518293,False
53.88,0.9987924051765795,False
53.9,0.9990072600016032,False
53.92,0.9993609689899432,False
53.94,0.9990545686701517,False
53.96,1.0009600688449507,False
53.980000000000004,0.9995790524915017,False
54.0,0.9990327085408479,False
54.02,0.9989113618213694,False
54.04,0.9985442961123341,False
54.06,0.9927088695011231,False
54.08,0.9904997243277328,False
54.1,0.9936478596827392,False
54.120000000000005,0.9942256592945081,False
54.14,0.9906624621822743,False
54.160000000000004,0.9901793466710986,False
54.18,0.9870398535183941,False
54.2,0.991852709801269,False
54.22,0.9905344978711781,False
54.24,0.9900478399059082,False
54.26,0.9896908405652556,False
54.28,0.9924070900569969,False
54.300000000000004,0.990151464826739,False
54.32,0.9898272589756448,False
54.34,0.9898780536623646,False
54.36,0.9868654854408089,False
54.38,0.9903920340632177,False
54.4,0.9941217868492233,False
54.42,0.9970291521104327,False
54.44,0.9938853040808137,False
54.46,0.9969828723472028,False
54.480000000000004,0.9981220711489839,False
54.5,0.9977477768080499,False
54.52,0.9945748765723776,False
54.54,0.9977492320229201,False
54.56,0.9953276016532315,False
54.58,0.9945505678448134,False
54.6,0.9942325469228176,False
54.620000000000005,0.9950388872071049,False
54.64,0.9941918881516336,False
54.660000000000004,0.9952540234732942,False
54.68,0.9979387070153095,False
54.7,0.9991492976552727,False
54.72,0.9987830617447369,False
54.74,0.9984725638727638,False
54.76,0.9976615792142506,False
54.78,0.9971152277380506,False
54.800000000000004,0.9987133291365821,False
54.82,0.9979949398307569,False
54.84,1.0007456816817262,False
54.86,0.9996833775325522,False
54.88,0.9975534716558557,False
54.9,0.996546842484741,False
54.92,0.9984711377646539,False
54.94,0.9950844143649917,False
54.96,0.99833170333896,False
54.980000000000004,0.9962597417312679,False
55.0,0.9969427179655699,False
55.02,0.998165913315754,False
55.04,0.9991426623919304,False
55.06,0.9964733988495369,False
55.08,0.9950375393316846,False
55.1,0.9984683852103483,False
55.120000000000005,1.0014424256169066,False
55.14,1.00200337361414,False
55.160000000000004,0.9979260454832117,False
55.18,0.9987611458438124,False
55.2,1.003226491305873,False
55.22,1.0006176877270936,False
55.24,1.0005864321335647,False
55.26,0.9972507518112176,False
55.28,0.9979260836545439,False
55.300000000000004,0.9988949377495056,False
55.32,0.9984564441002619,False
55.34,0.9958789784598285,False
55.36,0.9970011740911533,False
55.38,0.9975402798923867,False
55.4,0.9955819812429958,False
55.42,0.9962966397221613,False
55.44,0.9952454618740257,False
55.46,0.9943012086867941,False
55.480000000000004,0.9955841924504348,False
55.5,0.9948954477643036,False
55.52,0.9958082967744333,False
55.54,0.997874005967427,False
55.56,0.9973981824279335,False
55.58,0.9959074020686307,False
55.6,0.9992295750063911,False
55.620000000000005,1.002265134225592,False
55.64,1.0038607759824323,False
55.660000000000004,1.0027368781732213,False
55.68,1.0028360926376074,False
55.7,1.0046443985057858,False
55.72,1.00595206769451,False
55.74,1.0078349094883639,False
55.76,1.0027149251215965,False
55.78,1.0011637491174858,False
55.800000000000004,1.0033429628828772,False
55.82,1.0019910226863853,False
55.84,1.0051067133299656,False
55.86,1.0060119062629425,False
55.88,1.007805271919006,False
55.9,1.006565979791774,False
55.92,1.0058224253944947,False
55.94,1.0053543855452551,False
55.96,1.0063839080469374,False
55.980000000000004,1.0044560521220547,False
56.0,1.0013240352708372,False
56.02,1.0008943246039423,False
56.04,1.000559172692366,False
56.06,1.0021317781013512,False
56.08,1.0019151538329656,False
56.1,1.0010588844983277,False
56.120000000000005,1.0007439890435035,False
56.14,1.0015790993414926,False
56.160000000000004,1.004336482768844,False
56.18,1.0038840644833358,False
56.2,1.0072026961351224,False
56.22,1.0052814026601622,False
56.24,1.004934333562158,False
56.26,1.0037846518776914,False
56.28,1.004471325734776,False
56.300000000000004,1.0024619326199002,False
56.32,1.0003986860210345,False
56.34,0.9989890947988708,False
56.36,0.9994440644197718,False
56.38,0.9955130222421672,False
56.4,0.9910466382521935,False
56.42,0.9926028422824642,False
56.44,0.9944013230251337,False
56.46,0.9960135407546132,False
56.480000000000004,0.9977036610425215,False
56.5,0.9964356739666166,False
56.52,0.9957871123615203,False
56.54,0.9968528911957788,False
56.56,0.9973693609686929,False
56.58,0.9970243822114848,False
56.6,0.9961124175054249,False
56.620000000000005,0.9954880888053352,False
56.64,0.9947938426219115,False
56.660000000000004,0.9960310126743658,False
56.68,0.9968680878171795,False
56.7,0.9989375605274148,False
56.72,1.0020837361447428,False
56.74,0.9987191673674252,False
56.76,0.9960648981392807,False
56.78,0.9974797763478936,False
56.800000000000004,0.9961494716131251,False
56.82,0.997969662405437,False
56.84,0.9946959994365476,False
56.86,0.9934070978810764,False
56.88,0.9935506945341672,False
56.9,0.9986807984312814,False
56.92,0.9976785900782295,False
56.94,0.9981956335657381,False
56.96,0.9966970102158412,False
56.980000000000004,0.9973211148381432,False
57.0,0.997973585537655,False
57.02,0.9963841524038435,False
57.04,0.9943412673041574,False
57.06,0.9987124623260324,False
57.08,0.9974781134236245,False
57.1,0.9951832285277263,False
57.120000000000005,0.9963441979094115,False
57.14,0.9965344298195,False
57.160000000000004,0.9981616556052079,False
57.18,1.0014734176114248,False
57.2,1.0019916482554432,False
57.22,1.004023249840015,False
57.24,1.0031249562105888,False
57.26,1.0022347287765363,False
57.28,1.0020629958912581,False
57.300000000000004,1.000771837155147,False
57.32,0.9993811391637464,False
57.34,0.9960085903959219,False
57.36,0.9945390714917735,False
57.38,0.999297627416053,False
57.4,0.9996903294507493,False
57.42,0.9988792125842239,False
57.44,1.0008951839767903,False
57.46,0.9986633587062178,False
57.480000000000004,1.0032572714577326,False
57.5,1.0051270015528078,False
57.52,1.0043005256459407,False
57.54,1.0018415870983852,False
57.56,1.0013105825460267,False
57.58,1.0018913327373766,False
57.6,0.9989835438017667,False
57.620000000000005,0.9993656061908518,False
57.64,0.99896904184451,False
57.660000000000004,0.9981760865258275,False
57.68,1.0004522892493424,False
57.7,1.0001046102294722,False
57.72,0.9996332411782198,False
57.74,1.0007997940153845,False
57.76,1.0008344498605124,False
57.78,1.0010078366374886,False
57.800000000000004,1.001949731371543,False
57.82,1.0006332297021037,False
57.84,1.0051223368196374,False
57.86,1.0030230722506033,False
57.88,1.0005792226860715,False
57.9,0.9987970075142004,False
57.92,0.9986530084884839,False
57.94,0.9990171598031915,False
57.96,0.9951576033099043,False
57.980000000000004,0.9950522693753523,False
58.0,0.9957333407257487,False
58.02,0.9975006855423871,False
58.04,0.9974755045671585,False
58.06,0.9969818459597247,False
58.08,0.9985983138709207,False
58.1,0.9988770707009993,False
58.120000000000005,1.0015621499449316,False
58.14,1.004592617468497,False
58.160000000000004,1.0009786129157277,False
58.18,1.000987825759122,False
58.2,0.9993876895783655,False
58.22,1.0006049651943878,False
58.24,0.997396439407481,False
58.26,0.9960301053958813,False
58.28,0.9950125397366529,False
58.300000000000004,0.9919857199040628,False
