timestamp,accel.mag,detected
47.300000000000004,0.98910169627439,True
47.32,1.0198710099522885,True
47.34,1.0623380942922418,True
47.36,1.096017967213722,True
47.38,1.11725743748701,True
47.4,1.1259839353809358,True
47.42,1.1121316163697839,True
47.44,1.081500951602533,True
47.46,1.03722196288432,True
47.480000000000004,0.9903625399609528,True
47.5,0.9597094154779338,True
47.52,0.9297470368321326,True
47.54,0.9045366646104569,True
47.56,0.8914940365745885,True
47.58,0.8870260419882017,True
47.6,0.8950608461919204,True
47.62,0.9161715731687972,True
47.64,0.9412104014570912,True
47.660000000000004,0.971285190265477,True
47.68,1.0060655201929103,True
47.7,1.0523925967967889,True
47.72,1.0852717393604034,True
47.74,1.1078440441887525,True
47.76,1.110004486180051,True
47.78,1.0956266761693736,True
47.800000000000004,1.071794003944597,True
47.82,1.0376994492698386,True
47.84,1.0020384384932917,False
47.86,0.9842225717091821,False
47.88,0.9716662760349889,True
47.9,0.9647119716459669,True
47.92,0.9603945049817585,True
47.94,0.9710200412289806,True
47.96,0.9851749506634234,True
47.980000000000004,1.0082086051028323,True
48.0,1.132129485834015,True
48.02,1.185568700780793,True
48.04,1.2234138575223603,True
48.06,1.241428320635615,True
48.08,1.2359990520777302,True
48.1,1.203724182877336,True
48.120000000000005,1.1536171804996835,True
48.14,1.0873131510458212,True
48.160000000000004,1.0182397463543476,True
48.18,0.9772677713630112,True
48.2,0.9535845200281083,True
48.22,0.9490276618449885,True
48.24,0.9599224554453906,True
48.26,0.985444538746338,True
48.28,1.037096152704935,True
48.300000000000004,1.1183989958863738,True
48.32,1.205045280848549,True
48.34,1.2817738516940531,True
48.36,1.327764261172526,True
48.38,1.342515905983568,True
48.4,1.3127571081367448,True
48.42,1.239407222146805,True
48.44,1.124248404952741,True
48.46,0.9866538772936854,True
48.480000000000004,0.890697967242178,True
48.5,0.7969038821713444,True
48.52,0.7086801942666192,True
48.54,0.6379110312991667,True
48.56,0.5980673176002729,True
48.58,0.5832746849530248,True
48.6,0.6055089256270055,True
48.620000000000005,0.6571490224904926,True
48.64,0.7268121296507264,True
48.660000000000004,0.8153169229112178,True
48.68,0.9139522427571526,True
48.7,1.007828690809498,True
48.72,1.1475532430121496,True
48.74,1.2534738905515521,True
48.76,1.3170661985822731,True
48.78,1.3426860360577426,True
48.800000000000004,1.3267696617434996,True
48.82,1.284944806727352,True
48.84,1.2171215857928868,True
48.86,1.1472040881251264,True
48.88,1.0829612929837182,True
48.9,1.0369999860516148,True
48.92,1.015646382504986,True
48.94,1.0149120430422092,True
48.96,1.0444545634394558,True
48.980000000000004,1.088227134597155,True
49.0,1.090361258484219,True
49.02,1.079678018140601,True
49.04,1.070019740993772,True
49.06,1.0553484937964446,True
49.08,1.0360130281963984,True
49.1,1.0153976230031785,True
49.120000000000005,0.9978370690526824,True
49.14,0.9887497996016223,True
49.160000000000004,0.9778768118121031,True
49.18,0.9780412112239307,True
49.2,0.9870996909850992,True
49.22,1.0113694202158057,True
49.24,1.0614841437220295,True
49.26,1.1260718741977473,True
49.28,1.1906422226343514,True
49.300000000000004,1.258754729040095,True
49.32,1.3158245119386032,True
49.34,1.3529175734099352,True
49.36,1.3636365880172636,True
49.38,1.3407443746890042,True
49.4,1.2757993956114728,True
49.42,1.1803840476725298,True
49.44,1.0493528537464811,True
49.46,0.9417593118040628,True
49.480000000000004,0.8473963420572551,True
49.5,0.7587337810683976,True
49.52,0.6812385208003162,True
49.54,0.6222066594889433,True
49.56,0.5897386249456211,True
49.58,0.5857739165895806,True
49.6,0.6086075368137582,True
49.620000000000005,0.6569722763910149,True
49.64,0.7295060393901924,True
49.660000000000004,0.809709905811835,True
49.68,0.8922296595180713,True
49.7,0.966634836228387,True
49.72,1.0378254177011563,True
49.74,1.0977703618976495,False
49.76,1.1283723684179747,False
49.78,1.1345828865178353,False
49.800000000000004,1.1200578979551865,False
49.82,1.093947751256245,False
49.84,1.0673956174803831,False
49.86,1.043596433210023,False
49.88,1.025000817557584,False
49.9,1.0152993383940676,False
49.92,1.0095549201288287,False
49.94,1.009099313366687,False
49.96,1.008565286666817,False
49.980000000000004,1.006601844019885,False
50.0,1.0105239639883734,False
50.02,1.008687862941934,False
50.04,1.0068414232639344,False
50.06,1.0035052726216749,False
50.08,1.0050205839280864,False
50.1,1.0047399692184078,False
50.120000000000005,1.0060036718564,False
50.14,1.0041989551958765,False
50.160000000000004,1.002349575957446,False
50.18,1.0034418847785105,False
50.2,1.0032535666468017,False
50.22,1.0046189232040164,False
50.24,1.003487879574556,False
50.26,1.0010707745918361,False
50.28,1.0014748934942974,False
50.300000000000004,1.0041983006536759,False
50.32,1.0027425581054932,False
50.34,1.003737387953843,False
50.36,1.001032549687845,False
50.38,0.9994640382890639,False
50.4,0.9997719165766806,False
50.42,1.0026478310092404,False
50.44,1.002489915493225,False
50.46,1.0004539503343817,False
50.480000000000004,0.9984279330752357,False
50.5,1.0012138692728836,False
50.52,0.9985410837478171,False
50.54,1.000006004957782,False
50.56,1.0011387177741622,False
50.58,1.0034910215831163,False
50.6,1.00342207829488,False
50.620000000000005,1.0010456084074515,False
50.64,0.9997463208462087,False
50.660000000000004,0.9996690558633374,False
50.68,0.9981860754767242,False
50.7,0.9996253029601504,False
50.72,1.0015442356181636,False
50.74,0.9988943885384173,False
50.76,1.0029977025221688,False
50.78,1.0014329497367844,False
50.800000000000004,1.0025828788987192,False
50.82,1.0023347367580835,False
50.84,1.0024379320618524,False
50.86,1.0038567791007473,False
50.88,1.0066603754889645,False
50.9,1.008773643861259,False
50.92,1.0098951067346278,False
50.94,1.0118340355821025,False
50.96,1.010368015637889,False
50.980000000000004,1.0071290799295989,False
51.0,1.0045112783065233,False
51.02,1.0084012659167816,False
51.04,1.007293403470527,False
51.06,1.0049310977918098,False
51.08,1.003460087496815,False
51.1,1.0043225161921487,False
51.120000000000005,1.0067853402058893,False
51.14,1.0053160978012712,False
51.160000000000004,1.002643636527614,False
51.18,1.0039133810442122,False
51.2,1.007022861700483,False
51.22,1.012133227955505,False
51.24,1.0116300416432478,False
51.26,1.0075965355247827,False
51.28,1.002715463196485,False
51.300000000000004,1.000576952394773,False
51.32,0.9997510163446508,False
51.34,0.9992220908647984,False
51.36,1.001184023977847,False
51.38,0.9998508408443763,False
51.4,0.9994814209288986,False
51.42,1.001510073505507,False
51.44,1.003249048929975,False
51.46,1.001160726852861,False
51.480000000000004,1.0053277992856655,False
51.5,1.0031647810338065,False
51.52,1.0045253647771561,False
51.54,1.0036593538350151,False
51.56,1.0026680457081574,False
51.58,1.003561656730584,False
51.6,1.0001398053744404,False
51.620000000000005,0.9980900747198863,False
51.64,0.9970929125093542,False
51.660000000000004,0.9993314967297549,False
51.68,1.0003621625048966,False
51.7,1.0030690275478207,False
51.72,1.0023640906669435,False
51.74,1.0018721186529869,False
51.76,1.0034530120300398,False
51.78,1.0052531882980453,False
51.800000000000004,1.0091528625516917,False
51.82,1.0085629810708847,False
51.84,1.0079709529639367,False
51.86,1.003539282067666,False
51.88,1.0031626361807473,False
51.9,1.0012683920975882,False
51.92,1.0010156112625468,False
51.94,1.0006181611394749,False
51.96,1.000616561452787,False
51.980000000000004,0.9989587306898826,False
52.0,0.9986031482173069,False
52.02,0.9969871549820184,False
52.04,0.9984425243296369,False
52.06,0.997318766741922,False
52.08,0.9983591584618762,False
52.1,0.9979115831743169,False
52.120000000000005,0.9970251183487012,False
52.14,0.9979666000857093,False
52.160000000000004,0.9956018364376418,False
52.18,0.9980306310887604,False
52.2,0.9978966322393563,False
52.22,0.9981861733418822,False
52.24,0.9972946947593763,False
52.26,0.9981897233142529,False
52.28,0.9971171706299764,False
52.300000000000004,0.9990400500700285,False
52.32,1.0015067979037136,False
52.34,1.002797796887894,False
52.36,1.0054218013199407,False
52.38,1.005862869027479,False
52.4,1.0073764326562744,False
52.42,1.0084299131561214,False
52.44,1.0056136938854119,False
52.46,1.006210057155116,False
52.480000000000004,1.0058969696838902,False
52.5,1.0030480772296897,False
52.52,1.002009029867865,False
52.54,1.0033785238199053,False
52.56,0.998006531761937,False
52.58,0.9938185658534238,False
52.6,0.9946862130446457,False
52.620000000000005,0.9946187184456515,False
52.64,0.9981555184402704,False
52.660000000000004,0.9962417897666347,False
52.68,0.9959366640211622,False
52.7,0.9945449814871242,False
52.72,0.996969289512113,False
52.74,1.0003539842317148,False
52.76,0.9977847276914206,False
52.78,0.9988061789065436,False
52.800000000000004,0.9968669790914145,False
52.82,0.9982982356394589,False
52.84,0.9980172658345168,False
52.86,0.9945137744507312,False
52.88,0.9932813843476109,False
52.9,0.9946485513925558,False
52.92,0.9962608130541737,False
52.94,0.9969543782583323,False
52.96,0.9948489262058934,False
52.980000000000004,0.996441210146703,False
53.0,0.9981096036064405,False
53.02,0.9941059527958255,False
53.04,0.9937690777085747,False
53.06,0.9928274575846431,False
53.08,0.9932612709356071,False
53.1,0.9963886567406626,False
53.120000000000005,1.0006794338410667,False
53.14,0.9994638328151128,False
53.160000000000004,1.000899666126478,False
53.18,0.9978507785674787,False
53.2,0.9963737904041461,False
53.22,0.9961612873143304,False
53.24,0.9948246839248025,False
53.26,0.9932118118605386,False
53.28,0.9930876988253508,False
53.300000000000004,0.994895871114877,False
53.32,0.9944065676941789,False
53.34,0.9945094677940051,False
53.36,0.9976350778239659,False
53.38,0.9970763370399582,False
53.4,0.9981004208649886,False
53.42,0.9975064979573476,False
53.44,0.998480755022763,False
53.46,0.9995657649062192,False
53.480000000000004,0.9986886608112084,False
53.5,1.000789806755456,False
53.52,1.0051253295386064,False
53.54,1.0013010127353628,False
53.56,0.9970481902807329,False
53.58,0.996916683726196,False
53.6,0.9964589268319333,False
53.620000000000005,0.9953299501195361,False
53.64,0.997931122550405,False
53.660000000000004,0.9998840454768005,False
53.68,0.9991997954066275,False
53.7,0.9982219080838117,False
53.72,0.9995697101108786,False
53.74,1.0001707933883373,False
53.76,1.0021509590712439,False
53.78,1.0051675456060853,False
53.800000000000004,1.002785002479982,False
53.82,1.0018389516115616,False
53.84,1.0034645358402485,False
53.86,1.007329531137576,False
53.88,1.0070379838484451,False
53.9,1.0074644616923973,False
53.92,1.0084811227731703,False
53.94,1.008269040960675,False
53.96,1.004050565656204,False
53.980000000000004,0.9995832024568609,False
54.0,0.9986509845513245,False
54.02,0.9994120637048486,False
54.04,1.0005185444809768,False
54.06,0.997264757778771,False
54.08,0.9986830424234415,False
54.1,0.998105359117301,False
54.120000000000005,1.0023662713999055,False
54.14,1.0013268103400348,False
54.160000000000004,1.0031349900914,False
54.18,1.0037781702366662,False
54.2,1.004141362108421,False
54.22,1.0035416617559503,False
54.24,0.9999126023463831,False
54.26,0.9960436881211008,False
54.28,0.996964754214773,False
54.300000000000004,0.9969951364984431,False
54.32,0.9962834809167705,False
54.34,0.9953421570598924,False
54.36,0.9994985815406789,False
54.38,1.0013064586927438,False
54.4,1.000766244124486,False
54.42,1.000961741444081,False
54.44,0.9989921939444518,False
54.46,1.0007495687475594,False
54.480000000000004,1.0002030567542857,False
54.5,0.999772921705356,False
54.52,0.999953246439858,False
54.54,1.0017640052392878,False
54.56,1.0048920933568197,False
54.58,1.00337361007955,False
54.6,1.0035220846071369,False
54.620000000000005,1.0050655432519495,False
54.64,1.0063508182498095,False
54.660000000000004,1.0064838282744033,False
54.68,1.0058260133764234,False
54.7,1.005319882873391,False
54.72,1.0048850120603972,False
54.74,1.001905171332868,False
54.76,1.0011271590739512,False
54.78,1.0013816165530105,False
54.800000000000004,0.9995719609082215,False
54.82,1.0017683053874762,False
54.84,0.9991545984028732,False
54.86,0.9975233505998845,False
54.88,0.9956243047196395,False
54.9,0.9951260936461126,False
54.92,0.997132521377243,False
54.94,0.9960804172676382,False
54.96,0.9972209721783271,False
54.980000000000004,1.000078041148557,False
55.0,0.9996994686122794,False
55.02,0.999151120247962,False
55.04,0.9980973125965896,False
55.06,1.00133804792315,False
55.08,0.9989093404611374,False
55.1,0.996496590281757,False
55.120000000000005,0.9955212604099479,False
55.14,0.9978986392281806,False
55.160000000000004,0.997627021790128,False
55.18,0.9998043776760498,False
55.2,1.0008290225866419,False
55.22,1.0008149493218823,False
55.24,0.998980399956935,False
55.26,1.00528272582777,False
55.28,1.0012938107925684,False
55.300000000000004,1.0035210847935239,False
55.32,0.9991905361730011,False
55.34,0.9974864176247493,False
55.36,0.996652096115425,False
55.38,0.9969541407710161,False
55.4,0.9957585511940447,False
55.42,0.9962011811340526,False
55.44,0.9963218529062416,False
55.46,0.9979495848009886,False
55.480000000000004,0.9942316857860458,False
55.5,0.9899425739072023,False
55.52,0.989675781721732,False
55.54,0.9929287848014109,False
55.56,0.9873084784599566,False
55.58,0.9895306870063305,False
55.6,0.987805820915382,False
55.620000000000005,0.9877011085977339,False
55.64,0.9862511556665561,False
55.660000000000004,0.9830801403411531,False
55.68,0.9846626673667106,False
55.7,0.9854923931880509,False
55.72,0.9890572906004581,False
55.74,0.9949795233170644,False
55.76,0.9959103375435586,False
55.78,0.9962102200169797,False
55.800000000000004,0.9984894405042175,False
55.82,0.9982397353882387,False
55.84,1.0008328273629028,False
55.86,1.0004470093714692,False
55.88,0.9998341270322977,False
55.9,1.0011852472738063,False
55.92,1.0015837956732374,False
55.94,0.9995097216270286,False
55.96,0.9989731507622089,False
55.980000000000004,1.0005848836331726,False
56.0,1.0020747347927383,False
56.02,0.9994029568385442,False
56.04,1.0029654173275482,False
56.06,1.004426467333133,False
56.08,1.0081662671773302,False
56.1,1.0076309020427414,False
56.120000000000005,1.005931236639881,False
56.14,1.0050208300202694,False
56.160000000000004,1.0073490987499272,False
56.18,1.0111007737670799,False
56.2,1.008065085489341,False
56.22,1.0051609846463656,False
56.24,1.0056524528084039,False
56.26,1.0065171423539183,False
56.28,1.0071011917729336,False
56.300000000000004,1.0089605985989143,False
56.32,1.004851538516945,False
56.34,1.0035969014524104,False
56.36,1.0020281474074988,False
56.38,1.0000073227762025,False
56.4,1.0006586980175496,False
56.42,1.0005176589874705,False
56.44,1.0013728346744624,False
56.46,1.003006477769187,False
56.480000000000004,1.0028446629106733,False
56.5,1.0002377908981812,False
56.52,0.998341692298975,False
56.54,1.004098322854189,False
56.56,1.0044526547103774,False
56.58,1.0042044592453117,False
56.6,1.0041034903821404,False
56.620000000000005,1.0033482749961018,False
56.64,1.0012860159938326,False
56.660000000000004,0.9990530140674228,False
56.68,0.9961093198926568,False
56.7,0.9937656466527124,False
56.72,0.9932736724122192,False
56.74,0.9951579642107309,False
56.76,0.9923973810262493,False
56.78,0.9950039881105618,False
56.800000000000004,0.9932515694130362,False
56.82,0.9955202566226061,False
56.84,0.9987391322873203,False
56.86,1.0006554972909572,False
56.88,0.9974487555388972,False
56.9,0.9986655259297299,False
56.92,0.9980567297135193,False
56.94,0.9967605245614456,False
56.96,1.0023845677011427,False
56.980000000000004,1.0055788038271571,False
57.0,1.0024926846877693,False
57.02,1.0005048674578265,False
57.04,1.0001828802563608,False
57.06,0.9964474042753039,False
57.08,0.9985320341758789,False
57.1,0.9966773537103579,False
57.120000000000005,0.9957061950344677,False
57.14,0.9961669379971817,False
57.160000000000004,0.9933514043126151,False
