timestamp,accel.mag,detected
48.92,1.0056934559117146,False
48.94,1.0043490876630712,False
48.96,1.001655308685769,False
48.980000000000004,1.0032235455276408,False
49.0,1.0023969198190186,False
49.02,1.0012404461735498,False
49.04,1.0030971621245137,False
49.06,1.0015804211283104,False
49.08,1.0037857506911887,False
49.1,1.0034012935118335,False
49.120000000000005,1.004498563268869,False
49.14,1.007782688780111,False
49.160000000000004,1.0101459184549328,False
49.18,1.0083531425734211,False
49.2,1.0027972876813114,False
49.22,1.0052263732530142,False
49.24,1.0036010470075032,False
49.26,1.0036919380631948,False
49.28,0.99889369030109,False
49.300000000000004,0.9994365699449844,False
49.32,0.9990112715855021,False
49.34,1.0001773456112404,False
49.36,0.9970297004243968,False
49.38,0.9973833907922922,False
49.4,1.001810121738926,False
49.42,1.0001826248131485,False
49.44,1.0042894301334306,False
49.46,1.0041281957675705,False
49.480000000000004,1.0069008618160349,False
49.5,1.0051983654920522,False
49.52,1.0062360041183853,False
49.54,1.0056178080389868,False
49.56,1.003807271782961,False
49.58,1.0021369216633276,False
49.6,0.9996125183151783,False
49.620000000000005,1.0010294749510111,False
49.64,0.9985914446012768,False
49.660000000000004,1.0028809575917597,False
49.68,1.000170893089119,False
49.7,0.9968269853701033,False
49.72,0.9971366040099428,False
49.74,0.9967567048944559,False
49.76,0.9961546460940464,False
49.78,0.9964621076007383,False
49.800000000000004,0.9953588569105546,False
49.82,0.9950847449920444,False
49.84,0.9948837533938045,False
49.86,0.9960951068706981,False
49.88,0.9976425140552263,False
49.9,0.9971126876693274,False
49.92,0.9976475181495508,False
49.94,0.9988461201570032,False
49.96,0.9980075465417592,False
49.980000000000004,0.9975829938826032,False
50.0,1.0011978815473568,False
50.02,1.0023803276289351,False
50.04,1.001673839287734,False
50.06,1.0016377465368875,False
50.08,1.0031350270620263,False
50.1,0.998997602411968,False
50.120000000000005,1.0007843309871345,False
50.14,0.9971894266574255,False
50.160000000000004,1.000274959015981,False
50.18,1.0028887513559475,False
50.2,1.0019824392487093,False
50.22,1.0029040978196326,False
50.24,1.0033605212810481,False
50.26,1.0017317344546661,False
50.28,1.0012265753565461,False
50.300000000000004,1.001042640226714,False
50.32,0.998959376782812,False
50.34,0.9993442080872809,False
50.36,1.0004771831652388,False
50.38,0.9972238275900033,False
50.4,1.0000735457658205,False
50.42,1.001579820466916,False
50.44,1.0030264420998998,False
50.46,1.0021229581126714,False
50.480000000000004,1.0043432734501068,False
50.5,1.0009244442557181,False
50.52,0.999470197787151,False
50.54,1.004239428343205,False
50.56,1.0042080143951577,False
50.58,1.0073103155424012,False
50.6,1.0049808593920946,False
50.620000000000005,1.0041301497793245,False
50.64,1.0044362631654191,False
50.660000000000004,1.0011164521076787,False
50.68,0.9973070028996615,False
50.7,0.9999151075643624,False
50.72,1.0010015536224086,False
50.74,1.0035915772646546,False
50.76,1.0047177402420397,False
50.78,0.9996585763377309,False
50.800000000000004,1.001126107770951,False
50.82,1.0023965787436717,False
50.84,1.0016432956624592,False
50.86,1.0027586414577996,False
50.88,1.0027855780139392,False
50.9,1.0022928138298326,False
50.92,1.0010183269901185,False
50.94,1.0015076387823432,False
50.96,1.0012299700656846,False
50.980000000000004,1.0050374752979505,False
51.0,1.0020051350436578,False
51.02,0.9995167458357961,False
51.04,0.9974930500394792,False
51.06,0.9970581395542896,False
51.08,0.9970388010101137,False
51.1,1.0020605464627628,False
51.120000000000005,1.0019362596765877,False
51.14,1.0020438439845825,False
51.160000000000004,0.9995550887065471,False
51.18,0.9994508502769964,False
51.2,1.0017312115696813,False
51.22,1.0042135798026584,False
51.24,1.00528652750813,False
51.26,1.002049540736099,False
51.28,1.001673907190916,False
51.300000000000004,1.002841465406953,False
51.32,1.0017065835624082,False
51.34,1.0015771203633232,False
51.36,0.9988035925507767,False
51.38,0.9963484964952223,False
51.4,0.9996550704888907,False
51.42,0.9980390429633369,False
51.44,0.9958887527830261,False
51.46,0.9976891711379358,False
51.480000000000004,0.9962318871662238,False
51.5,0.9984699646897404,False
51.52,1.0005656663043274,False
51.54,1.0017599990512842,False
51.56,1.0020513631111492,False
51.58,1.0009826571117344,False
51.6,1.0037801259276145,False
51.620000000000005,1.0002464750504698,False
51.64,0.9997707143055069,False
51.660000000000004,0.9999408108006884,False
51.68,0.9969949121545586,False
51.7,0.996695786529872,False
51.72,0.9948734530815969,False
51.74,0.9957608358887485,False
51.76,0.996597913753005,False
51.78,0.9981202199395458,False
51.800000000000004,1.0029505969347985,False
51.82,1.0061248598717303,False
51.84,1.0029017338121762,False
51.86,1.0016291416503624,False
51.88,1.0041518672022454,False
51.9,1.0069442546990874,False
51.92,1.007014056577608,False
51.94,1.003709016007149,False
51.96,1.0073484134641857,False
51.980000000000004,1.0115526494210907,False
52.0,1.0123837981027926,False
52.02,1.0087575588213171,False
52.04,1.0112880955527521,False
52.06,1.0066646926771072,False
52.08,1.0057042047109614,False
52.1,1.0002155452054378,False
52.120000000000005,1.0000182716877768,False
52.14,0.9958249855214106,False
52.160000000000004,0.9993962960117002,False
52.18,0.9982204817531337,False
52.2,0.9947043646384595,False
52.22,0.9942697769918154,False
52.24,0.9982878633670025,False
52.26,0.9967808029686966,False
52.28,0.9983892059763281,False
52.300000000000004,1.000967863441524,False
52.32,0.9988114309654498,False
52.34,1.0009126315136208,False
52.36,1.0003836085836475,False
52.38,1.001006560250431,False
52.4,1.0002348720311762,False
52.42,0.9955573894159121,False
52.44,0.9970543135442976,False
52.46,0.9965889144328761,False
52.480000000000004,1.0007531536468643,False
52.5,1.0006290729353349,False
52.52,0.9977903264113716,False
52.54,0.994890193518211,False
52.56,0.9958990075597565,False
52.58,0.9953684537713965,False
52.6,0.9899114306429269,False
52.620000000000005,0.989215988657456,False
52.64,0.988492770588544,False
52.660000000000004,0.9876357695045149,False
52.68,0.9921718616496101,False
52.7,0.9941068279675064,False
52.72,0.9961327360937309,False
52.74,0.9999058546990282,False
52.76,0.9967559440066336,False
52.78,1.0013121090590598,False
52.800000000000004,0.9979091979963269,False
52.82,1.0000891978965847,False
52.84,1.00085355459148,False
52.86,0.9994625663597263,False
52.88,0.9970367218016063,False
52.9,0.9951703511826376,False
52.92,0.992715492805995,False
52.94,0.9945955881221943,False
52.96,0.9976033427589849,False
52.980000000000004,0.9984753318981443,False
53.0,0.9986438669467831,False
53.02,0.9998199313759789,False
53.04,1.0007783790613094,False
53.06,1.0013707662295295,False
53.08,1.0048112068536723,False
53.1,1.0028461508437867,False
53.120000000000005,1.0002500984525826,False
53.14,1.0002645777101713,False
53.160000000000004,0.9990970000505802,False
53.18,1.003353696905333,False
53.2,1.003206602190741,False
53.22,1.003877494862676,False
53.24,1.0032062103509267,False
53.26,1.0010131353696956,False
53.28,0.998354131827245,False
53.300000000000004,0.9983702220342902,False
53.32,0.9970433328446305,False
53.34,0.9968722463568459,False
53.36,0.9974376732145444,False
53.38,0.9952386966930015,False
53.4,0.9950086233318662,False
53.42,0.9946439947155767,False
53.44,0.9964064253488608,False
53.46,0.9940077081030066,False
53.480000000000004,0.9945270011661209,False
53.5,0.9965833118653541,False
53.52,0.9979804751539679,False
53.54,1.004466722132993,False
53.56,1.0031109553314805,False
53.58,1.0025802464390428,False
53.6,0.9992439742048018,False
53.620000000000005,0.9984988375896976,False
53.64,0.9998572413651471,False
53.660000000000004,0.999533143392938,False
53.68,0.99954202713623,False
53.7,0.9985947122015059,False
53.72,0.9986437142808827,False
53.74,0.9989773690125948,False
53.76,0.9981790574567743,False
53.78,0.9945888149938316,False
53.800000000000004,0.9935693051078744,False
53.82,0.9927517200548104,False
53.84,0.9932932259822295,False
53.86,0.9963279489800962,False
53.88,1.0001020801947273,False
53.9,1.0026066129116606,False
53.92,1.001826146557563,False
53.94,1.0029720237311677,False
53.96,1.004771608910334,False
53.980000000000004,0.9991929384882496,False
54.0,0.9947855922311859,False
54.02,0.9923010329633619,False
54.04,0.9917625088211066,False
54.06,0.9938257865459311,False
54.08,0.9947455494047036,False
54.1,0.9973045089554562,False
54.120000000000005,0.9978629165833531,False
54.14,0.9993429497805837,False
54.160000000000004,0.9989078107840884,False
54.18,0.9992315121462552,False
54.2,0.9971967462269744,False
54.22,0.9958802986422969,False
54.24,0.9968977449271441,False
54.26,0.9963622217043253,False
54.28,0.9962106543545872,False
54.300000000000004,0.9964358741678755,False
54.32,0.9947986269601196,False
54.34,0.9937883033351713,False
54.36,0.9932969478348272,False
54.38,0.9950025874722536,False
54.4,0.9989438928770225,False
54.42,1.0018047432291501,False
54.44,1.0018288211742694,False
54.46,1.0042204617587305,False
54.480000000000004,1.0039168009523103,False
54.5,1.003274046229365,False
54.52,1.004925135286055,False
54.54,1.0045596247668473,False
54.56,1.0056515547192622,False
54.58,1.0042059980441647,False
54.6,1.0018728226774432,False
54.620000000000005,1.0049504788929602,False
54.64,1.00612786203725,False
54.660000000000004,1.0040703218379319,False
54.68,1.0008877479945688,False
54.7,1.001038146498906,False
54.72,0.9990981028052628,False
54.74,0.9994933342244374,False
54.76,0.9958208661982281,False
54.78,0.9991798093478568,False
54.800000000000004,1.0004787270458464,False
54.82,1.0008831168486256,False
54.84,1.0023414237659767,False
54.86,1.0015703777855256,False
54.88,1.0017822801137417,False
54.9,1.0012301745180348,False
54.92,0.9993954012409508,False
54.94,1.0026826495045407,False
54.96,1.0037170309725636,False
54.980000000000004,1.0046904813620403,False
55.0,1.007070607781505,False
55.02,1.0085365306731051,False
55.04,1.009223827396887,False
55.06,1.0078516170377836,False
55.08,1.0052560759328066,False
55.1,1.0082745776608433,False
55.120000000000005,1.0092475200488378,False
55.14,1.0118498159025968,False
55.160000000000004,1.0124137251874736,False
55.18,1.0108394461868995,False
55.2,1.0076214460774762,False
55.22,1.0075884155823842,False
55.24,1.00608930793808,False
55.26,1.0080716613720564,False
55.28,1.007663006185335,False
55.300000000000004,1.005846447587935,False
55.32,1.0087503975860694,False
55.34,1.0091225821957654,False
55.36,1.0053783140081023,False
55.38,1.006991526251482,False
55.4,1.0035983525046197,False
55.42,1.0014310789433898,False
55.44,1.002925756041641,False
55.46,1.0027488744572657,False
55.480000000000004,1.0023014948982885,False
55.5,1.0024090767354776,False
55.52,1.0023521187803064,False
55.54,1.0031979266686384,False
55.56,1.0038912915651281,False
55.58,1.002774081425363,False
55.6,1.0005768164893265,False
55.620000000000005,1.0024715364268755,False
55.64,1.0037477516009106,False
55.660000000000004,1.0061087149125731,False
55.68,1.0042682762209119,False
55.7,1.0026708329466434,False
55.72,1.0014804515360345,False
55.74,0.9958908890926496,False
55.76,0.9956472494645878,False
55.78,0.9965256924692415,False
55.800000000000004,0.9964230062675979,False
55.82,0.9946650189863444,False
55.84,0.9966231258402922,False
55.86,0.9988968581275293,False
55.88,1.0015989918835433,False
55.9,1.0049404837806386,False
55.92,1.004848681789443,False
55.94,1.006906760254716,False
55.96,1.0071267172577596,False
55.980000000000004,1.0100416713056004,False
56.0,1.010560945996869,False
56.02,1.0053017395018484,False
56.04,1.0061553799529417,False
56.06,1.0058779600385008,False
56.08,1.0085931032193052,False
56.1,1.006438865569474,False
56.120000000000005,1.0087353290634462,False
56.14,1.0105957572273165,False
56.160000000000004,1.010721973973159,False
56.18,1.0068205352463286,False
56.2,1.0084766945583234,False
56.22,1.0067813236218623,False
56.24,1.0046635670641781,False
56.26,1.0062987085649882,False
56.28,1.00659458786663,False
56.300000000000004,1.006418905559126,False
56.32,1.00565709480626,False
56.34,1.003380664897008,False
56.36,1.0006280866643122,False
56.38,0.9978619251733273,False
56.4,0.9999336842941544,False
56.42,1.0030106101439427,False
56.44,1.0005947801796267,False
56.46,1.0022445452607058,False
56.480000000000004,1.000821454434384,False
56.5,1.0029468900803489,False
56.52,1.0032498358101296,False
56.54,1.0064329538808554,False
56.56,1.0072993481908796,False
56.58,1.0074550676959548,False
56.6,1.008762431387931,False
56.620000000000005,1.0097464848563316,False
56.64,1.0107858025389997,False
56.660000000000004,1.007566473521052,False
56.68,1.0062188006879582,False
56.7,1.003756031549428,False
56.72,1.0053243773724,False
56.74,1.0022678138324197,False
56.76,1.0006899084227987,False
56.78,1.0021034857203939,False
56.800000000000004,1.0042434107852258,False
56.82,1.0065231632244955,False
56.84,1.0046702399510123,False
56.86,1.005590650576199,False
56.88,1.0047084593075033,False
56.9,1.0060597201779784,False
56.92,1.0057332805719386,False
56.94,1.0029057968639146,False
56.96,1.0012340590550297,False
56.980000000000004,1.0029805944474894,False
57.0,1.002162045134656,False
57.02,1.0046160099997128,False
57.04,1.0025829797166812,False
57.06,1.0014887771994017,False
57.08,0.9963039848496441,False
57.1,0.9983342447634869,False
57.120000000000005,0.9986647197574168,False
57.14,0.997233906059429,False
57.160000000000004,0.9996250009032382,False
57.18,1.0016046393321845,False
57.2,1.0039100422924045,False
57.22,1.003227481555482,False
57.24,1.006427266221414,False
57.26,1.0084155542294968,False
57.28,1.0108029956727795,False
57.300000000000004,1.009219564968521,False
57.32,1.0102712126128504,False
57.34,1.0087888952718056,False
57.36,1.007723594027895,False
57.38,1.00643641165818,False
57.4,1.0047377848116588,False
57.42,1.001271775674886,False
57.44,1.0003108265797873,False
57.46,1.0040281460403673,False
57.480000000000004,1.0062761230773765,False
57.5,1.0046275124247834,False
57.52,1.0048811894643823,False
57.54,1.00303208248785,False
57.56,1.003941188734377,False
57.58,1.0055371150257575,False
57.6,1.0061662602759733,False
57.620000000000005,1.0060568349214114,False
57.64,1.0033985596477861,False
57.660000000000004,1.004469875970741,False
57.68,1.0009542163914777,False
57.7,0.9982472630356924,False
57.72,0.9951560708482139,False
57.74,0.9942714869402818,False
57.76,0.9949275016588036,False
57.78,0.9958866783454888,False
57.800000000000004,0.9965855836104524,False
57.82,0.996385934451477,False
57.84,0.9974907504048962,False
57.86,1.0001322452544574,False
57.88,1.0014793674611253,False
57.9,1.0018937806426778,False
57.92,0.9978191252012194,False
57.94,0.9959630447162102,False
57.96,0.9978618576304092,False
57.980000000000004,0.9956398813152687,False
58.0,0.9985083901917485,False
58.02,0.9997899635161648,False
58.04,0.999768297962632,False
58.06,0.9998594472766595,False
58.08,0.9982240675706929,False
58.1,0.9993811328141975,False
58.120000000000005,1.000560768866719,False
58.14,1.0029627686993563,False
58.160000000000004,1.003670072252411,False
58.18,1.0007849855808821,False
58.2,0.9999825893744769,False
58.22,1.0020934011317983,False
58.24,1.0002010363143474,False
58.26,0.9949535351212304,False
58.28,0.9951434552691849,False
58.300000000000004,0.9958931602093357,False
58.32,0.9977142431898994,False
58.34,0.9941923035358547,False
58.36,0.9975124700134831,False
58.38,0.9994769848859346,False
58.4,0.9999828116187089,False
58.42,1.0034190292020104,False
58.44,0.9999070188939962,False
58.46,0.9983528721753805,False
