timestamp,accel.mag,detected
47.300000000000004,1.0006691571268,False
47.32,1.001166126750155,False
47.34,0.9992180737933606,False
47.36,0.9988457059439038,False
47.38,0.9982094945314077,False
47.4,1.0000977010328407,False
47.42,0.998964672775061,False
47.44,0.9973845511255566,False
47.46,0.9975810834847486,False
47.480000000000004,0.9955286226756851,False
47.5,0.9971702707876915,False
47.52,0.9999190602878145,False
47.54,1.0006514715713744,False
47.56,0.998966267336651,False
47.58,0.9998457541880265,False
47.6,1.001890496597397,False
47.62,0.9987655681387941,False
47.64,0.9978045056429825,False
47.660000000000004,1.000907563738254,False
47.68,0.9996797219320593,False
47.7,0.9941981305260472,False
47.72,0.9947429033120045,False
47.74,0.9950952673292945,False
47.76,0.9973736755961673,False
47.78,0.9983531773783955,False
47.800000000000004,0.9989551163568717,False
47.82,0.9967510797329053,False
47.84,0.998027390046634,False
47.86,0.9968678434914193,False
47.88,0.9956451524833926,False
47.9,0.9975761494491108,False
47.92,0.9970637312735617,False
47.94,0.9943059108903753,False
47.96,0.9952257352833856,False
47.980000000000004,0.9958703274750546,False
48.0,0.9956636920590226,False
48.02,1.0012731601319207,False
48.04,1.0055617646596902,False
48.06,1.0049834813432328,False
48.08,0.9986885243401911,False
48.1,0.9989426449282872,False
48.120000000000005,0.9975114051424696,False
48.14,0.9968326620712588,False
48.160000000000004,0.9947584732043366,False
48.18,0.9952813290425351,False
48.2,0.9909368825101652,False
48.22,0.990586049166379,False
48.24,0.9911735962879549,False
48.26,0.9903326886334548,False
48.28,0.9904845990503099,False
48.300000000000004,0.989566518499765,False
48.32,0.9950333542964329,False
48.34,0.9938584509993196,False
48.36,0.992634733973746,False
48.38,0.9913100960104337,False
48.4,0.9892420809917535,False
48.42,0.9906412374097766,False
48.44,0.9878419365093799,False
48.46,0.9868827298127182,False
48.480000000000004,0.985975924904118,False
48.5,0.9921959991802582,False
48.52,0.9919986349039692,False
48.54,0.9933626488050027,False
48.56,0.99274987926375,False
48.58,0.9910250775453807,False
48.6,0.9929373741333737,False
48.620000000000005,0.9954270182021275,False
48.64,0.9947467166380615,False
48.660000000000004,0.9969479322712631,False
48.68,0.9959983310622345,False
48.7,0.9969851791305893,False
48.72,0.9947807579532293,False
48.74,0.9965865407909011,False
48.76,0.9951463331378743,False
48.78,0.9969734350579584,False
48.800000000000004,0.9987590732763938,False
48.82,0.9988449672876214,False
48.84,0.9988433958174902,False
48.86,1.0004913526959542,False
48.88,1.0021599300072839,False
48.9,1.00479332454035,False
48.92,1.0016275651664335,False
48.94,1.0024743841523462,False
48.96,1.0062240040029453,False
48.980000000000004,1.0039904443538374,False
49.0,1.005918984416007,False
49.02,1.00790323072537,False
49.04,1.0035271979729805,False
49.06,1.0001941052378043,False
49.08,0.9974968335861152,False
49.1,0.9988478445497372,False
49.120000000000005,1.000374686729525,False
49.14,0.9996317923520024,False
49.160000000000004,1.0009104352551124,False
49.18,0.9996671048329181,False
49.2,0.9978241914022147,False
49.22,0.9963499102587329,False
49.24,0.9962434895399148,False
49.26,0.9992356192120256,False
49.28,1.0035509940586342,False
49.300000000000004,1.0030427544152694,False
49.32,1.0024079469065896,False
49.34,1.0010338401860988,False
49.36,1.0033677490857615,False
49.38,1.0053827531947745,False
49.4,1.0046155572828275,False
49.42,1.0051146051407507,False
49.44,1.0035122697636412,False
49.46,1.0039232712257222,False
49.480000000000004,1.0065705531416533,False
49.5,1.006267756851995,False
49.52,1.0065816657555864,False
49.54,1.0063215529734637,False
49.56,1.0050414289679706,False
49.58,1.0019431978459181,False
49.6,1.0033842253096528,False
49.620000000000005,1.0035596486050904,False
49.64,1.0022448542143565,False
49.660000000000004,1.0005655018922353,False
49.68,0.9984165822907304,False
49.7,0.9981921331401379,False
49.72,0.9958669968027042,False
49.74,0.9982016916708418,False
49.76,0.9982743362217629,False
49.78,0.9992839210416382,False
49.800000000000004,0.9992044475697061,False
49.82,0.9989898579196757,False
49.84,0.996217857880607,False
49.86,0.9954638006963678,False
49.88,0.9965364684718616,False
49.9,0.9987973093675887,False
49.92,1.0025240812706862,False
49.94,1.004603678352886,False
49.96,1.0048909697805426,False
49.980000000000004,1.0005388173499619,False
50.0,1.0004813466694211,False
50.02,0.9999969498537503,False
50.04,0.9985616102992673,False
50.06,0.9945496544600569,False
50.08,0.9970298358501277,False
50.1,0.9996533575980412,False
50.120000000000005,0.9964941512192413,False
50.14,0.9988104634688563,False
50.160000000000004,0.9990623256746957,False
50.18,0.9999723106496526,False
50.2,1.0003007207979404,False
50.22,0.9969735617092411,False
50.24,0.9977452732208514,False
50.26,0.9956454130916939,False
50.28,0.9963622835525353,False
50.300000000000004,0.9971058010376446,False
50.32,0.9971234183062451,False
50.34,0.9998178753684909,False
50.36,0.998766959914107,False
50.38,0.9984109402605017,False
50.4,0.9985588379349242,False
50.42,1.000641730507056,False
50.44,1.0018058518433275,False
50.46,1.003866483123259,False
50.480000000000004,1.0073567233241632,False
50.5,1.0058776419183633,False
50.52,1.0069757461129842,False
50.54,1.0057349600324974,False
50.56,1.0085528252251044,False
50.58,1.010125924748923,False
50.6,1.0119943181191062,False
50.620000000000005,1.0077632844186897,False
50.64,1.0076076213630492,False
50.660000000000004,1.0037297563025531,False
50.68,1.0039080217951843,False
50.7,1.0037752286838806,False
50.72,1.006048825513735,False
50.74,1.006189217317251,False
50.76,1.00701029071983,False
50.78,1.0057766753776685,False
50.800000000000004,1.0066679731693005,False
50.82,1.0086710144650206,False
50.84,1.0074502378732075,False
50.86,1.009128625180034,False
50.88,1.0030369961867736,False
50.9,1.0005725045328524,False
50.92,1.0032540601624536,False
50.94,1.0046108948726185,False
50.96,1.001024191914231,False
50.980000000000004,1.0021792335582895,False
51.0,0.9991767607059258,False
51.02,0.9989228093761661,False
51.04,0.9989643176412906,False
51.06,0.9965042194356813,False
51.08,0.9938272600739053,False
51.1,0.9960266851197838,False
51.120000000000005,0.9934822925830716,False
51.14,0.9956872234159945,False
51.160000000000004,0.9956615539809182,False
51.18,0.9966196616873456,False
51.2,0.9963163461426698,False
51.22,0.9983876640157783,False
51.24,0.9970128801213403,False
51.26,0.9989290314454548,False
51.28,1.001519297745395,False
51.300000000000004,0.9979378232985057,False
51.32,0.9969389259886763,False
51.34,0.9959966445224442,False
51.36,0.9953661753094648,False
51.38,0.9952046888681096,False
51.4,0.9998652565272247,False
51.42,0.9997325697189509,False
51.44,0.9972919846497199,False
51.46,0.9983705535369538,False
51.480000000000004,1.0024189769761649,False
51.5,1.0031414585366583,False
51.52,1.0042798835675393,False
51.54,1.0037481683450336,False
51.56,1.0049128884455227,False
51.58,1.0078977433346088,False
51.6,1.0065007233534329,False
51.620000000000005,1.0073875155701952,False
51.64,1.0058230321471586,False
51.660000000000004,1.007655995294641,False
51.68,1.0046685971305271,False
51.7,1.0034503345189996,False
51.72,1.0004757664171346,False
51.74,1.0024809328773083,False
51.76,1.0017866966410587,False
51.78,0.9981310848796945,False
51.800000000000004,0.9983724682589367,False
51.82,0.9968834328780031,False
51.84,0.9953867260564098,False
51.86,0.9946325038971547,False
51.88,0.9944796653094328,False
51.9,0.9938346696150484,False
51.92,0.9935112089153806,False
51.94,0.9937661310437506,False
51.96,0.9937470746194962,False
51.980000000000004,0.9941423102275353,False
52.0,0.9925345939917378,False
52.02,0.99339810992168,False
52.04,0.9939125258294794,False
52.06,0.9979985187733889,False
52.08,0.9973013983408531,False
52.1,0.997786353477552,False
52.120000000000005,0.9976734366169652,False
52.14,0.9960830726504669,False
52.160000000000004,0.9973552735534169,False
52.18,0.997229855661377,False
52.2,0.9967689155499136,False
52.22,0.9980895349504719,False
52.24,1.002391678842721,False
52.26,1.0009189971452697,False
52.28,1.0007901577762846,False
52.300000000000004,1.0008869711584363,False
52.32,1.0029084142460583,False
52.34,1.0022234800936307,False
52.36,1.0048508309541557,False
52.38,1.0083794050040185,False
52.4,1.0086730595745101,False
52.42,1.010619918380903,False
52.44,1.0092231776681972,False
52.46,1.0071916978760937,False
52.480000000000004,1.0060242189389992,False
52.5,1.006071970797879,False
52.52,1.0065129923424683,False
52.54,1.0063631780115148,False
52.56,1.0067802961159245,False
52.58,1.0022606370902485,False
52.6,1.0020796552173759,False
52.620000000000005,1.0016104252806324,False
52.64,0.9996993832311895,False
52.660000000000004,1.0020757701116512,False
52.68,1.004131591376552,False
52.7,0.9996306107330976,False
52.72,0.9978669632668371,False
52.74,0.9984413845839772,False
52.76,0.9994901926088973,False
52.78,1.00030933783507,False
52.800000000000004,1.0005889629153133,False
52.82,1.0009441617260877,False
52.84,0.9996235957860532,False
52.86,0.9970173114867459,False
52.88,0.9959427289681522,False
52.9,0.9965130941451154,False
52.92,0.9976705520039202,False
52.94,0.9990203188973948,False
52.96,0.9994411202682146,False
52.980000000000004,0.9999808889964283,False
53.0,0.9999812375908574,False
53.02,0.9971594518408775,False
53.04,0.996396072057312,False
53.06,0.9969718061217504,False
53.08,0.9979970528048041,False
53.1,0.9992138819638495,False
53.120000000000005,0.998565113803897,False
53.14,1.0009742025220363,False
53.160000000000004,1.0009206579434438,False
53.18,1.0001236267522113,False
53.2,0.9990405495979547,False
53.22,0.9963036344870569,False
53.24,0.9961881149038956,False
53.26,0.9953837710868383,False
53.28,0.994738618401228,False
53.300000000000004,0.9955394214166793,False
53.32,0.9910884906714871,False
53.34,0.9918496054693441,False
53.36,0.992831209967804,False
53.38,0.9950597780045192,False
53.4,0.9948559821502869,False
53.42,0.9973862117356328,False
53.44,0.998554883168542,False
53.46,0.9994232924394398,False
53.480000000000004,0.9985190637324475,False
53.5,0.9955005185768107,False
53.52,0.9973573716931644,False
53.54,0.9970017602487616,False
53.56,0.9942092425698174,False
53.58,0.9948828001046992,False
53.6,0.9949575584367779,False
53.620000000000005,0.995009892363743,False
53.64,0.9916878859807593,False
53.660000000000004,0.9930163863243271,False
53.68,0.9947785702701558,False
53.7,0.9921209570802731,False
53.72,0.988621819855771,False
53.74,0.9868344919411624,False
53.76,0.9916205715434497,False
53.78,0.9896792394043092,False
53.800000000000004,0.9934884818198763,False
53.82,0.9938201838919855,False
53.84,0.9916863935318105,False
53.86,0.9931406280600572,False
53.88,0.9900867121592587,False
53.9,0.9863741951818183,False
53.92,0.9848700784456335,False
53.94,0.9833819135211552,False
53.96,0.9849056095479531,False
53.980000000000004,0.9832533021928125,False
54.0,0.985482870840249,False
54.02,0.9880295401943047,False
54.04,0.9883099909072265,False
54.06,0.9910487808010819,False
54.08,0.9900088863662317,False
54.1,0.9860888676821903,False
54.120000000000005,0.9910499240279502,False
54.14,0.9928492769648695,False
54.160000000000004,0.9931198970378033,False
54.18,0.9956000210395046,False
54.2,0.99469402477354,False
54.22,0.9968960626687539,False
54.24,0.9998487098716449,False
54.26,1.008470239967645,False
54.28,1.0087988263942123,False
54.300000000000004,1.0101128911745663,False
54.32,1.0104177342949625,False
54.34,1.0025174025023298,False
54.36,0.9932108668614109,True
54.38,0.9834471469461955,True
54.4,0.9687611576924887,True
54.42,0.9529509341057014,True
54.44,0.9440373207776986,True
54.46,0.9364195971617612,True
54.480000000000004,0.9316978834129545,True
54.5,0.934553929646376,True
54.52,0.9458325595680703,True
54.54,0.9609747820971539,True
54.56,0.9763470966701842,True
54.58,0.9854036070959127,True
54.6,0.9980740842122754,True
54.620000000000005,1.0010278754429833,True
54.64,1.0068225375542361,True
54.660000000000004,1.0019218303890027,True
54.68,0.9978159510536292,True
54.7,0.9889363066643184,True
54.72,0.9809556096011202,True
54.74,0.9780920437032642,True
54.76,0.9739745994385827,True
54.78,0.9772956151485123,True
54.800000000000004,0.9841309656788282,True
54.82,1.0035158081352604,True
54.84,1.0352770344152922,True
54.86,1.064737112102229,True
54.88,1.0973770580807325,True
54.9,1.1233553134983276,True
54.92,1.1468057822710171,True
54.94,1.1544697238618062,True
54.96,1.1519508833061762,True
54.980000000000004,1.139031169226456,True
55.0,1.0849155481645056,True
55.02,1.0357781534214647,True
55.04,0.9935604694888313,True
55.06,0.9681902238903933,True
55.08,0.9505470782324684,True
55.1,0.9375777255706801,True
55.120000000000005,0.9336675404152582,True
55.14,0.9365397771812815,True
55.160000000000004,0.9501958010640049,True
55.18,0.976507677439402,True
55.2,1.002304341085288,True
55.22,1.050274105221476,True
55.24,1.0944334443456816,True
55.26,1.1257321396269868,True
55.28,1.142019854398111,True
55.300000000000004,1.140928604908764,True
55.32,1.1257585982024234,True
55.34,1.0915532876261567,True
55.36,1.048345968319814,True
55.38,0.9996966062349892,True
55.4,0.9699162139543177,True
55.42,0.9425304102828246,True
55.44,0.924325562077858,True
55.46,0.9138244009478226,True
55.480000000000004,0.9086008284539725,True
55.5,0.9086764783356454,True
55.52,0.9182233169209798,True
55.54,0.930140810246313,True
55.56,0.9412944859931582,True
55.58,0.9551715645380232,True
55.6,0.967095759865642,True
55.620000000000005,0.9776552412853191,True
55.64,0.9863009241420226,True
55.660000000000004,0.9867768447321497,True
55.68,0.9849477203056061,True
55.7,0.9884549093070721,True
55.72,0.9855100584342158,True
55.74,0.981434451124279,True
55.76,0.9855168855620675,True
55.78,0.9965021102249974,True
55.800000000000004,1.0211264014480215,True
55.82,1.056637762983537,True
55.84,1.090677705910766,True
55.86,1.1290026890048046,True
55.88,1.1601348253365553,True
55.9,1.1827802753600343,True
55.92,1.190954468045152,True
55.94,1.1883225864170328,True
55.96,1.1697264948874921,True
55.980000000000004,1.1380749397485284,True
56.0,0.9845802511918733,True
56.02,0.9278681538597049,True
56.04,0.8743773614694436,True
56.06,0.8336787084344688,True
56.08,0.8036082406051016,True
56.1,0.7914753549088734,True
56.120000000000005,0.7971337254585737,True
56.14,0.8200006782941042,True
56.160000000000004,0.8583677295219634,True
56.18,0.9088416239902107,True
56.2,0.969146039673942,True
56.22,1.0538761428008105,True
56.24,1.1503998631447752,True
56.26,1.235346604953472,True
56.28,1.2914836703550867,True
56.300000000000004,1.318758403715675,True
56.32,1.3152330638162189,True
56.34,1.2857166497651837,True
56.36,1.2336794904068544,True
56.38,1.1682763098864992,True
56.4,1.0988714726449023,True
56.42,1.0327170557784497,True
56.44,0.9874181688974072,True
56.46,0.9684020811499278,False
56.480000000000004,0.9557507553761585,False
56.5,0.9538561451889944,False
56.52,0.9567090344751001,False
56.54,0.9641906848951601,False
56.56,0.9716328462050986,False
56.58,0.9782676176921989,False
56.6,0.9826918139433709,False
56.620000000000005,0.9894781862264814,False
56.64,0.9925695698419277,False
56.660000000000004,0.9960633426830031,False
56.68,0.9957138873822603,False
56.7,0.9951214340854024,False
56.72,0.9961673227175805,False
56.74,0.994818625766093,False
56.76,0.9943990284437872,False
56.78,0.9973168807671488,False
56.800000000000004,0.9964579216126093,False
56.82,0.9988038502131021,False
56.84,0.9996742398984619,False
56.86,0.9993164550169201,False
56.88,0.9987008001021038,False
56.9,0.997373166943319,False
56.92,0.9954512645635868,False
