timestamp,accel.mag,detected
48.14,1.0068365870020235,False
48.160000000000004,1.0052860695280046,False
48.18,1.004900621588724,False
48.2,1.0041508621327708,False
48.22,1.0056208595670122,False
48.24,1.0021161229844624,False
48.26,1.001133250725641,False
48.28,1.0007229504914945,False
48.300000000000004,0.9990655208163366,False
48.32,1.001425246192466,False
48.34,1.003341156879086,False
48.36,1.0066692116689608,False
48.38,1.0044664252510023,False
48.4,1.0033079649491938,False
48.42,1.0027440687451237,False
48.44,1.0011334227706268,False
48.46,1.0005282898073027,False
48.480000000000004,1.0014066871552962,False
48.5,1.003830748954649,False
48.52,1.0033937388699363,False
48.54,1.0064854748382974,False
48.56,1.0053746683263753,False
48.58,1.0050668585385234,False
48.6,1.0067201148883198,False
48.620000000000005,1.0078289393793118,False
48.64,1.009755715734813,False
48.660000000000004,1.007727458009408,False
48.68,1.009676902057653,False
48.7,1.0114632824858276,False
48.72,1.0112756833558563,False
48.74,1.0079173613638865,False
48.76,1.010026410537822,False
48.78,1.0075641335060486,False
48.800000000000004,1.00442289832942,False
48.82,1.0022629263454172,False
48.84,0.9990254519084848,False
48.86,1.001755184342789,False
48.88,0.9992853009174555,False
48.9,1.0023253854136163,False
48.92,1.0029651591833193,False
48.94,1.0004337284673377,False
48.96,1.001978165088363,False
48.980000000000004,1.0008264844041663,False
49.0,1.0043936799234319,False
49.02,1.0073939824990485,False
49.04,1.0058746030528234,False
49.06,1.0057729557155235,False
49.08,1.0017733632853763,False
49.1,1.0011964261214763,False
49.120000000000005,0.9978978325814246,False
49.14,0.9995655825119455,False
49.160000000000004,1.0016467850901325,False
49.18,1.0017127201540204,False
49.2,1.0025406523582745,False
49.22,0.996868605057403,False
49.24,0.9962044330548017,False
49.26,1.0006166727372126,False
49.28,1.0009856682085236,False
49.300000000000004,1.0008360131134986,False
49.32,0.9986904454643166,False
49.34,1.0001510452801652,False
49.36,1.0027628943543485,False
49.38,0.9979844591686892,False
49.4,0.996739351373783,False
49.42,0.9953374171012479,False
49.44,0.9964510710478232,False
49.46,0.9934310347125758,False
49.480000000000004,0.9943019521092429,False
49.5,0.9942328930163463,False
49.52,0.9951229758303283,False
49.54,0.9971053571696585,False
49.56,0.9953782905330008,False
49.58,0.9976278374345294,False
49.6,0.9966930230307449,False
49.620000000000005,0.9962948349359267,False
49.64,0.9985919681245609,False
49.660000000000004,0.9970415655972314,False
49.68,0.9997004065160617,False
49.7,0.9993625932624046,False
49.72,0.9980054762723116,False
49.74,0.9933672368789479,False
49.76,0.994591618107191,False
49.78,0.9944768130444924,False
49.800000000000004,0.9961084497895502,False
49.82,0.9939578494672053,False
49.84,0.9950925221931125,False
49.86,0.9963421862637977,False
49.88,0.9991437156421349,False
49.9,0.9962385386974562,False
49.92,0.9938933568094478,False
49.94,0.994232159881497,False
49.96,0.9937463450350424,False
49.980000000000004,0.9954752201426883,False
50.0,0.9967238512534555,False
50.02,0.9971462752888733,False
50.04,0.9997522373330635,False
50.06,1.0020295816573117,False
50.08,1.0058797994609867,False
50.1,1.0040017250785858,False
50.120000000000005,1.005141666764913,False
50.14,1.0050744803159193,False
50.160000000000004,1.0036692132849179,False
50.18,0.9991753648235547,False
50.2,1.001605113835096,False
50.22,1.002612855514846,False
50.24,0.9992825226001583,False
50.26,0.9996974905354684,False
50.28,1.001454991202752,False
50.300000000000004,1.000887802818242,False
50.32,1.0050830573183611,False
50.34,1.0010273709483775,False
50.36,0.9978258042104916,False
50.38,0.9973350629765649,False
50.4,0.9942877837530675,False
50.42,0.9966275438059229,False
50.44,0.9972796630906899,False
50.46,0.996107533738737,False
50.480000000000004,0.9994582396436263,False
50.5,0.9999910846504627,False
50.52,1.0005067311077231,False
50.54,1.0010739195178142,False
50.56,0.9994156972820558,False
50.58,1.001629346076995,False
50.6,1.0006053599416729,False
50.620000000000005,0.9960750282730204,False
50.64,0.9972143434779133,False
50.660000000000004,0.9996881047035585,False
50.68,1.003146081986317,False
50.7,1.002661215918409,False
50.72,1.005872521572686,False
50.74,1.0042651715963176,False
50.76,1.0070813192953376,False
50.78,1.0050965060721153,False
50.800000000000004,1.0052082557706288,False
50.82,1.005331829704128,False
50.84,1.0056761249335764,False
50.86,1.008733726294681,False
50.88,1.006027631861474,False
50.9,1.0053855324922534,False
50.92,1.008000440459504,False
50.94,1.009797380597766,False
50.96,1.008248143831275,False
50.980000000000004,1.0101128670234292,False
51.0,1.0067109273713348,False
51.02,1.0023458743479405,False
51.04,1.0038028156075511,False
51.06,1.0061346698884555,False
51.08,1.0105265992990398,False
51.1,1.009949427336248,False
51.120000000000005,1.0095817263203803,False
51.14,1.0105428621888557,False
51.160000000000004,1.0080257756291988,False
51.18,1.0070968281453354,False
51.2,1.007468461088574,False
51.22,1.0067108560217595,False
51.24,1.0032583275605325,False
51.26,1.003301811307918,False
51.28,1.0021418104764759,False
51.300000000000004,1.002151677916632,False
51.32,0.9990721552479261,False
51.34,0.9998065256474292,False
51.36,0.9981300173454403,False
51.38,0.9982498196492127,False
51.4,0.9973739088236808,False
51.42,0.9944841085746876,False
51.44,0.9960528651154793,False
51.46,0.9976042028234402,False
51.480000000000004,0.9957140187183258,False
51.5,0.995243420226926,False
51.52,0.998554136831767,False
51.54,1.000059799036547,False
51.56,0.996536822061439,False
51.58,0.9982401421141074,False
51.6,0.9998865824042352,False
51.620000000000005,1.0016284466527947,False
51.64,1.002215579214304,False
51.660000000000004,1.0019534308923996,False
51.68,1.0040744780206055,False
51.7,1.0044510970585634,False
51.72,1.0061320322144343,False
51.74,1.0032687878516298,False
51.76,1.0022806831553142,False
51.78,1.0029696918464868,False
51.800000000000004,1.008187357021464,False
51.82,1.0091845324871072,False
51.84,1.010390588522531,False
51.86,1.0097077452871916,False
51.88,1.0080937881785152,False
51.9,1.0100263671558658,False
51.92,1.0095144254069808,False
51.94,1.0069462569284597,False
51.96,1.0043258210403399,False
51.980000000000004,0.9992371355318229,False
52.0,1.0009786127196612,False
52.02,1.0039220376004645,False
52.04,1.0041438037636714,False
52.06,1.0021319488096514,False
52.08,1.0039374814241726,False
52.1,1.0025902149312356,False
52.120000000000005,1.0005247128130355,False
52.14,0.9979211976765399,False
52.160000000000004,0.9958772600052969,False
52.18,0.99709623835191,False
52.2,0.9984961629386868,False
52.22,1.000586279775782,False
52.24,0.997872544453585,False
52.26,0.9975057430916886,False
52.28,0.9985807156043225,False
52.300000000000004,0.9994224626253398,False
52.32,0.9964412369400683,False
52.34,0.9953853060626969,False
52.36,0.9923157261036096,False
52.38,0.9913432982532338,False
52.4,0.9906884932119719,False
52.42,0.9901875097903042,False
52.44,0.9916657135964961,False
52.46,0.9902087208009923,False
52.480000000000004,0.9908318245041293,False
52.5,0.9896570794602692,False
52.52,0.9925834222779134,False
52.54,0.9899222909460642,False
52.56,0.9916350292199015,False
52.58,0.9897474075060371,False
52.6,0.9911286829412539,False
52.620000000000005,0.9918181015745607,False
52.64,0.9913462724690686,False
52.660000000000004,0.9927724040902569,False
52.68,0.9946585590377451,False
52.7,0.9948837169654154,False
52.72,0.995684433771871,False
52.74,0.994393369841367,False
52.76,0.9986313296864496,False
52.78,1.0000761296077691,False
52.800000000000004,1.0014020497972331,False
52.82,1.0015232904170017,False
52.84,1.0001406305517087,False
52.86,1.0009803223495226,False
52.88,0.9998330281810094,False
52.9,1.0035952028345863,False
52.92,1.0008547278791597,False
52.94,1.0022493850201397,False
52.96,1.0057319074373767,False
52.980000000000004,1.0063067202038674,False
53.0,1.0086392113133433,False
53.02,1.0088066852264832,False
53.04,1.005244193662841,False
53.06,1.0090456553896305,False
53.08,1.0067568532804625,False
53.1,1.0024836544511757,False
53.120000000000005,1.0049052882802822,False
53.14,1.0040726572142522,False
53.160000000000004,1.0039137819600004,False
53.18,1.002889384288374,False
53.2,1.0029650540961308,False
53.22,1.0040929347265903,False
53.24,1.001336314144279,False
53.26,1.004477580458881,False
53.28,1.0044336508939602,False
53.300000000000004,1.0035940584703995,False
53.32,1.0004262672072108,False
53.34,0.9976391451617734,False
53.36,0.9941094395976324,False
53.38,0.9921794682796464,False
53.4,0.9933372374714841,False
53.42,0.9936910457296249,False
53.44,0.9936971171561466,False
53.46,0.9944634960902218,False
53.480000000000004,0.9944300233463076,False
53.5,0.9978035215091047,False
53.52,0.9983547227895024,False
53.54,0.9980045502111481,False
53.56,1.0001215043647886,False
53.58,0.9967856350324716,False
53.6,0.9965213636520612,False
53.620000000000005,0.9961095300041513,False
53.64,0.9965657237502722,False
53.660000000000004,0.9966291896214609,False
53.68,0.9959222418637276,False
53.7,0.9971693639039055,False
53.72,0.9963456025526038,False
53.74,0.994548929499122,False
53.76,0.9954692905717873,False
53.78,0.9960298590980342,False
53.800000000000004,0.9957316120934929,False
53.82,0.9948450861978708,False
53.84,0.9959299624067209,False
53.86,0.9984892299314841,False
53.88,0.9970876976430093,False
53.9,0.9979959932366455,False
53.92,0.9997378975798699,False
53.94,1.0024187759454244,False
53.96,1.0041036383964201,False
53.980000000000004,1.004066129426388,False
54.0,1.0050649986194595,False
54.02,1.003580295727582,False
54.04,1.0036171291662717,False
54.06,1.000133243377677,False
54.08,1.0012972442879604,False
54.1,1.0023989847398012,False
54.120000000000005,1.002727351225756,False
54.14,1.0070382821959556,False
54.160000000000004,1.00871984555376,False
54.18,1.009183448192367,False
54.2,1.0105734388933871,False
54.22,1.0079780185802176,False
54.24,1.0066081957118511,False
54.26,1.0069875070005314,False
54.28,1.005408351999984,False
54.300000000000004,1.008087579758726,False
54.32,1.008712004277089,False
54.34,1.008877002854752,False
54.36,1.0068768801992325,False
54.38,1.0030979131154778,False
54.4,1.0055956938475539,False
54.42,1.0019153127007276,False
54.44,1.002726897183656,False
54.46,1.0045262873566527,False
54.480000000000004,1.001416607968437,False
54.5,1.0037161739774787,False
54.52,1.0029915385767,False
54.54,1.0036907768002732,False
54.56,1.0062575327882535,False
54.58,1.0036284143537668,False
54.6,1.0035602154184387,False
54.620000000000005,1.0014082814526428,False
54.64,0.9999989581437576,False
54.660000000000004,1.0006902173589525,False
54.68,1.0026451845451683,False
54.7,1.0007950716608414,False
54.72,1.0010292910316578,False
54.74,1.0003854597230162,False
54.76,1.0022177004397146,False
54.78,1.0009309910381858,False
54.800000000000004,1.0012397318725432,False
54.82,1.0028800437478291,False
54.84,1.0000391170415193,False
54.86,0.9969589594944674,False
54.88,0.9998635276426302,False
54.9,0.9993732785357976,False
54.92,1.0038076990098397,False
54.94,1.0027232182740209,False
54.96,1.0040138441048423,False
54.980000000000004,1.0046177070019688,False
55.0,1.0060017657268727,False
55.02,1.003521378800199,False
55.04,1.0051404427955548,False
55.06,1.0060801775245845,False
55.08,1.0069609980471241,False
55.1,1.0049926444089412,False
55.120000000000005,1.005683651457119,False
55.14,1.0043424490783948,False
55.160000000000004,1.0032175696738845,False
55.18,1.0079475657064434,False
55.2,1.005515862806232,False
55.22,1.00641172272099,False
55.24,1.0054818112199624,False
55.26,1.0076275491250462,False
55.28,1.008391369301757,False
55.300000000000004,1.0069163383480635,False
55.32,1.0112191078268349,False
55.34,1.0117356072784491,False
55.36,1.0130264142129066,False
55.38,1.0095376493396058,False
55.4,1.0069809640288803,False
55.42,1.0080781023008154,False
55.44,1.0072930639588153,False
55.46,1.0058155497106616,False
55.480000000000004,1.0005852593215354,False
55.5,1.0000049125347028,False
55.52,1.003466740816631,False
55.54,1.0022055129168768,False
55.56,1.0001259806306226,False
55.58,1.0010644075953368,False
55.6,1.0014164219136639,False
55.620000000000005,1.000824924136537,False
55.64,1.0000581419134942,False
55.660000000000004,1.002811050891212,False
55.68,1.003447343005182,False
55.7,1.0040723572451646,False
55.72,1.0055290737132712,False
55.74,1.0047775336174483,False
55.76,1.0043258711712861,False
55.78,1.0051446738384742,False
55.800000000000004,1.0057069589965524,False
55.82,1.0045447204368856,False
55.84,1.0024849939939702,False
55.86,1.004978029774274,False
55.88,1.0034261444856012,False
55.9,1.00264417206286,False
55.92,1.0036139505780388,False
55.94,1.000493926899168,False
55.96,0.9975427244218275,False
55.980000000000004,0.9967208146294014,False
56.0,0.9981723978547735,False
56.02,0.9962557089975144,False
56.04,0.9982286429211763,False
56.06,0.9987982859088101,False
56.08,0.9983189851145763,False
56.1,0.9987094452505504,False
56.120000000000005,0.9965621493283708,False
56.14,0.9967132379088098,False
56.160000000000004,0.9974850363087722,False
56.18,0.9993552523589991,False
56.2,0.9980191294889964,False
56.22,0.9991297563306822,False
56.24,0.9991783743248073,False
56.26,0.9991875526453186,False
56.28,0.9981186675207225,False
56.300000000000004,0.995894981810832,False
56.32,0.9962624215124963,False
56.34,0.9953741019571184,False
56.36,0.9967709150528296,False
56.38,0.996006467889321,False
56.4,0.9975379990154307,False
56.42,0.9980101906566519,False
56.44,0.9952483887455243,False
56.46,0.9944168171701285,False
56.480000000000004,0.9985759270061384,False
56.5,1.0013755793125965,False
56.52,1.0048721072455582,False
56.54,1.0031073736125713,False
56.56,1.0043007592641169,False
56.58,1.005851410863549,False
56.6,1.0048407963129253,False
56.620000000000005,1.0016320898516367,False
56.64,1.0031093265346538,False
56.660000000000004,1.0022776818374592,False
56.68,0.9980795362583471,False
56.7,1.0005079755884085,False
56.72,0.9983265496026078,False
56.74,0.9999767090974947,False
56.76,0.9986511904798122,False
56.78,0.9960656350933157,False
56.800000000000004,0.9931005407525458,False
56.82,0.9932707146427593,False
56.84,0.990853739189207,False
56.86,0.993823126692983,False
56.88,0.9934785518150094,False
56.9,0.9927422737839,False
56.92,0.9934055994102565,False
56.94,0.9950476897713234,False
56.96,0.9942398384478099,False
56.980000000000004,0.9945931871628069,False
57.0,0.9938118232818515,False
57.02,0.9937456529131528,False
57.04,0.9916873021351853,False
57.06,0.992831946407113,False
57.08,0.9949731068960223,False
57.1,0.9943008212228707,False
57.120000000000005,0.995105351328167,False
57.14,0.9933826781469287,False
57.160000000000004,0.9954278427037222,False
57.18,0.9971216913701623,False
57.2,0.9973850686769435,False
57.22,0.996163661134619,False
57.24,0.9977519736953926,False
57.26,0.99662297533256,False
57.28,0.9972223461476323,False
57.300000000000004,0.9965076927061577,False
57.32,0.9988995474385705,False
57.34,1.0008471624702644,False
57.36,1.0000057617942373,False
57.38,1.0003184346337308,False
57.4,0.9991459926439767,False
57.42,1.000966678275865,False
57.44,0.998792530620359,False
57.46,1.0009455695141767,False
57.480000000000004,0.9983460447208407,False
57.5,0.9978023690629247,False
57.52,1.000148672294621,False
57.54,0.9987017191895246,False
57.56,0.9993472831349011,False
57.58,0.9974295144568124,False
57.6,0.9982820230214171,False
57.620000000000005,0.9991462210393438,False
57.64,0.998391855692741,False
57.660000000000004,0.9953299596101094,False
57.68,0.995814807962003,False
57.7,0.99532589203338,False
57.72,0.9904836444234772,False
57.74,0.9921911123174156,False
57.76,0.9986616136881298,False
57.78,1.0006163951863363,False
57.800000000000004,0.9988953971313044,False
57.82,0.9972177475381526,False
57.84,1.0013202199613784,False
57.86,1.0079084470886925,False
57.88,1.005329989544573,False
57.9,1.006621674148628,False
57.92,1.0060212623824243,False
57.94,1.0078825817182917,False
57.96,1.0078940048250076,False
