timestamp,accel.mag,detected
47.64,1.004776626695258,False
47.660000000000004,1.0030141631181808,False
47.68,1.0024337545178306,False
47.7,0.9999078832767888,False
47.72,1.0012142880273285,False
47.74,1.0020328128478502,False
47.76,1.0040632123727673,False
47.78,1.0026745124704712,False
47.800000000000004,1.0031644981819376,False
47.82,1.000850594521437,False
47.84,1.0008262788201512,False
47.86,1.0032284974297974,False
47.88,1.0064960448313665,False
47.9,1.0059560385011885,False
47.92,1.001861359755546,False
47.94,1.0010805422215359,False
47.96,1.0039597776182076,False
47.980000000000004,0.9995204598077639,False
48.0,1.0038211928694252,False
48.02,1.0032836169167891,False
48.04,1.0012402394424198,False
48.06,1.0024241198966843,False
48.08,1.0049178934465604,False
48.1,1.0013269413144639,False
48.120000000000005,0.9989738168067016,False
48.14,0.9983451249998962,False
48.160000000000004,0.9990693017065033,False
48.18,1.0011276274596708,False
48.2,1.0021853931655578,False
48.22,1.0032751878459538,False
48.24,1.0013355654070935,False
48.26,0.9989996855696565,False
48.28,0.9989865359725816,False
48.300000000000004,0.9987663810849572,False
48.32,0.9965954165469588,False
48.34,0.996101572454045,False
48.36,0.9978184542691894,False
48.38,0.9972046893491251,False
48.4,0.9997061533054069,False
48.42,1.0011179075774812,False
48.44,0.9977593605489946,False
48.46,1.0000126093563426,False
48.480000000000004,1.0018109535832866,False
48.5,1.00398790318752,False
48.52,0.9992012204241876,False
48.54,1.001270589738755,False
48.56,1.0007633022013531,False
48.58,1.0006314691186318,False
48.6,1.004442126063324,False
48.620000000000005,1.006353246749859,False
48.64,1.0043009258463593,False
48.660000000000004,1.0038118950271302,False
48.68,1.005723509618022,False
48.7,1.0039186458345393,False
48.72,1.005335149711319,False
48.74,1.0066530158219684,False
48.76,1.0033206392150966,False
48.78,1.0000995291265329,False
48.800000000000004,1.0026286323949556,False
48.82,1.0016819250037292,False
48.84,1.0051734931072707,False
48.86,1.0065885877513725,False
48.88,1.0059502264349591,False
48.9,1.0021017365499512,False
48.92,1.0038393609111012,False
48.94,1.0056416920707598,False
48.96,1.0053847825913977,False
48.980000000000004,1.0047656323734355,False
49.0,1.0043903228548685,False
49.02,1.003314852291374,False
49.04,1.0042576390710303,False
49.06,1.0038843687913965,False
49.08,1.0038406514895968,False
49.1,1.003350082949329,False
49.120000000000005,0.9994229920252672,False
49.14,1.0044359402086076,False
49.160000000000004,1.0055604712554147,False
49.18,1.0056156153894436,False
49.2,1.0016358854179805,False
49.22,1.0024139313067884,False
49.24,1.001779783773293,False
49.26,1.0009433910592767,False
49.28,1.0021613798759208,False
49.300000000000004,1.0040855611574364,False
49.32,1.0017860387108115,False
49.34,1.002587007498309,False
49.36,1.0019355140365855,False
49.38,1.003002927031527,False
49.4,1.000387873714015,False
49.42,1.001863125900777,False
49.44,1.0047414289914767,False
49.46,1.0022514203074602,False
49.480000000000004,1.0058192830575534,False
49.5,1.0043716072346394,False
49.52,1.0027542477148272,False
49.54,1.0015555846407236,False
49.56,1.0014055996946536,False
49.58,1.001548332790202,False
49.6,1.0042192118741213,False
49.620000000000005,1.0008525373771795,False
49.64,1.0000105159470076,False
49.660000000000004,0.9967743609383629,False
49.68,1.0021130280491488,False
49.7,1.0027286599725764,False
49.72,1.0035162136759612,False
49.74,1.0039984803928443,False
49.76,1.0062235831628643,False
49.78,1.0031498737931497,False
49.800000000000004,1.0010673646495132,False
49.82,1.0018220491994065,False
49.84,1.0016265697294524,False
49.86,1.0027453959445454,False
49.88,1.0025240401041913,False
49.9,1.0043165946633903,False
49.92,1.0077175013683104,False
49.94,1.008164616022238,False
49.96,1.0060835163371717,False
49.980000000000004,1.0075200935026056,False
50.0,1.00992706314184,False
50.02,1.0104534590716177,False
50.04,1.012230359640497,False
50.06,1.0086399344583568,False
50.08,1.0074554657202373,False
50.1,1.0084719204074981,False
50.120000000000005,1.0083366092982993,False
50.14,1.0097513649710514,False
50.160000000000004,1.0070314720601874,False
50.18,1.0024184347839684,False
50.2,1.0026246813564275,False
50.22,1.0031787424410008,False
50.24,1.0041940863253964,False
50.26,1.0054598154213168,False
50.28,1.0042505440862772,False
50.300000000000004,1.0020098545743223,False
50.32,1.0021339178068258,False
50.34,1.004558752457038,False
50.36,1.0041071037600204,False
50.38,1.003904924687566,False
50.4,1.0042278730860559,False
50.42,1.0032554079730245,False
50.44,1.0054518864384494,False
50.46,1.0024109151561855,False
50.480000000000004,1.0015511435759155,False
50.5,0.9990759383472517,False
50.52,1.0003785426011351,False
50.54,0.9985004927152911,False
50.56,0.9992412670201742,False
50.58,0.9963237814560727,False
50.6,0.9975328111982191,False
50.620000000000005,0.995046813898288,False
50.64,0.9932325262774458,False
50.660000000000004,0.9959805358806498,False
50.68,0.9996363102619162,False
50.7,1.0038212965797002,False
50.72,1.0015961296257185,False
50.74,1.0017936633704216,False
50.76,1.0035990663264942,False
50.78,1.0074058797806342,False
50.800000000000004,1.0059568686469673,False
50.82,1.0077817981247268,False
50.84,1.007059094810438,False
50.86,1.0050441849948095,False
50.88,1.0074426599463786,False
50.9,1.0041321401387173,False
50.92,1.0042572637246412,False
50.94,1.0039432681510618,False
50.96,1.0073334468887636,False
50.980000000000004,1.0077772436215806,False
51.0,1.0080943535349547,False
51.02,1.006141476479547,False
51.04,1.0042042586552162,False
51.06,1.0028224320112205,False
51.08,1.0033428261927098,False
51.1,1.0063929180193232,False
51.120000000000005,1.003990227147051,False
51.14,1.005001070136472,False
51.160000000000004,1.0053500802021658,False
51.18,1.0042414587242023,False
51.2,1.0046456202448273,False
51.22,1.005279826145545,False
51.24,1.0033501207231883,False
51.26,1.002121611038124,False
51.28,0.9992308252045076,False
51.300000000000004,0.9983791612180314,False
51.32,0.9994089462051691,False
51.34,0.9993759483238949,False
51.36,0.9989820368604682,False
51.38,0.9984396056857348,False
51.4,1.0022453658214645,False
51.42,1.002613039979128,False
51.44,1.0045537821342254,False
51.46,1.0039960127204004,False
51.480000000000004,1.005106743933276,False
51.5,1.0053187659583096,False
51.52,1.0032748617896445,False
51.54,1.0028392120916783,False
51.56,1.0083176444205253,False
51.58,1.0064957116702833,False
51.6,1.0041731486951821,False
51.620000000000005,1.0048257825057947,False
51.64,1.0046184201102837,False
51.660000000000004,1.0043609568719531,False
51.68,1.0048877888234085,False
51.7,1.0052548913916401,False
51.72,1.006954954339973,False
51.74,1.0082692910268152,False
51.76,1.0097655068884173,False
51.78,1.0096983016636039,False
51.800000000000004,1.0113572957547112,False
51.82,1.012181679449696,False
51.84,1.0088465960609243,False
51.86,1.0108018706110244,False
51.88,1.0129738232524548,False
51.9,1.0150926358986347,False
51.92,1.014375542882667,False
51.94,1.0122592114882631,False
51.96,1.01113657978474,False
51.980000000000004,1.0097291777665098,False
52.0,1.0073150214932998,False
52.02,1.0042906706240122,False
52.04,1.0044639031560192,False
52.06,1.002197150853253,False
52.08,1.0011468762445046,False
52.1,1.0040478497934497,False
52.120000000000005,1.0044296010493434,False
52.14,1.0039852120838746,False
52.160000000000004,1.0040386640801975,False
52.18,1.000494315829267,False
52.2,1.003137184428545,False
52.22,1.0013086239930389,False
52.24,0.999299454014846,False
52.26,1.0016387989739486,False
52.28,0.9997441261398301,False
52.300000000000004,1.0017472234007667,False
52.32,1.0020382938080565,False
52.34,0.9989855533496101,False
52.36,0.9999256945451752,False
52.38,0.9983251867919257,False
52.4,0.997230713823637,False
52.42,0.9976119143395479,False
52.44,0.9949316964254123,False
52.46,0.9950319555021894,False
52.480000000000004,0.9944194778286407,False
52.5,0.9982854640595454,False
52.52,0.997372487833703,False
52.54,0.9954289989660634,False
52.56,0.9970451473243229,False
52.58,0.9989906827701617,False
52.6,1.0004549347941567,False
52.620000000000005,1.0019191834550696,False
52.64,1.0016882755161078,False
52.660000000000004,1.0038348794292187,False
52.68,1.0053941165481277,False
52.7,1.0040757942150649,False
52.72,1.0055437269358436,False
52.74,1.0072486128498825,False
52.76,1.0056488005857522,False
52.78,1.0032531740653243,False
52.800000000000004,0.9991372250435753,False
52.82,0.9992532119573537,False
52.84,0.9979928658776844,False
52.86,0.9982937018578957,False
52.88,0.9968181374898297,False
52.9,0.9944249187667635,False
52.92,0.9958799302955891,False
52.94,0.9939724629658055,False
52.96,0.9968197392757493,False
52.980000000000004,0.9975786791574922,False
53.0,0.9995622355735468,False
53.02,0.9970001772720065,False
53.04,0.9971266382325018,False
53.06,0.9941990688022924,False
53.08,0.996489511641303,False
53.1,0.9962891420511732,False
53.120000000000005,0.9946705595231127,False
53.14,0.9934689259395946,False
53.160000000000004,0.9932348417526525,False
53.18,0.9951746799855725,False
53.2,0.9969053540631787,False
53.22,0.995556606564602,False
53.24,0.9967955418903761,False
53.26,0.9985928966985076,False
53.28,0.9966691475862799,False
53.300000000000004,0.9966224592144923,False
53.32,0.9989980864225823,False
53.34,1.0000707336736538,False
53.36,1.0019733903497787,False
53.38,1.004103662354349,False
53.4,1.00398587228508,False
53.42,1.004128058663913,False
53.44,1.0047711114708355,False
53.46,1.0034749372543863,False
53.480000000000004,1.0058962700160907,False
53.5,1.003419268225355,False
53.52,1.0022611375309614,False
53.54,1.0007362562568702,False
53.56,1.0025577168718167,False
53.58,1.0049555989191379,False
53.6,1.0016263560546497,False
53.620000000000005,1.0014003284525153,False
53.64,1.0026405049877294,False
53.660000000000004,1.0037793883960873,False
53.68,1.004407902575488,False
53.7,1.0080559291747582,False
53.72,1.0073112047276418,False
53.74,1.0058922975263922,False
53.76,1.0065754513159455,False
53.78,1.0063566134468025,False
53.800000000000004,1.0059644437190605,False
53.82,1.00304064601283,False
53.84,1.0012511353709244,False
53.86,1.003928829135246,False
53.88,1.0067841401008748,False
53.9,1.0121968210342525,False
53.92,1.011198096342204,False
53.94,1.010197696310189,False
53.96,1.0144000601727259,False
53.980000000000004,1.0163893299853537,False
54.0,1.012777627578578,False
54.02,1.0126413518728967,False
54.04,1.012560085721275,False
54.06,1.0106760611043912,False
54.08,1.010154473533109,False
54.1,1.0073560352827198,False
54.120000000000005,1.0085234883932592,False
54.14,1.0115110762634303,False
54.160000000000004,1.011973541145681,False
54.18,1.0094144121526285,False
54.2,1.0075173679655078,False
54.22,1.0109354914181874,False
54.24,1.010433768307718,False
54.26,1.007735487736864,False
54.28,1.0061136069952772,False
54.300000000000004,1.0043357464099516,False
54.32,1.0051581219986896,False
54.34,1.0035871633860942,False
54.36,1.0040957532502983,False
54.38,1.0039156151662787,False
54.4,1.0051000494708033,False
54.42,1.0021678667837808,False
54.44,1.0035719893199873,False
54.46,1.0013858892836076,False
54.480000000000004,0.9994758555510126,False
54.5,0.9995913177264629,False
54.52,0.9927359969019757,False
54.54,0.9964743011526198,False
54.56,0.9956063299074892,False
54.58,0.9965034880015613,False
54.6,0.9951668466465674,False
54.620000000000005,0.9956377105584644,False
54.64,0.9935070413438879,False
54.660000000000004,0.9947683808810962,False
54.68,0.9944386862026052,False
54.7,0.9982415226072356,False
54.72,0.9938008990129417,False
54.74,0.9965528964664171,False
54.76,0.9950514196054608,False
54.78,0.9931676604119647,False
54.800000000000004,0.9957949683076982,False
54.82,0.9987605919083002,False
54.84,1.0021854611697751,False
54.86,1.003215924167769,False
54.88,1.0027019505303674,False
54.9,1.0035438753226857,False
54.92,1.0049978310328733,False
54.94,1.0056643878616427,False
54.96,1.0051536015024807,False
54.980000000000004,1.0052841469084224,False
55.0,1.006645931043261,False
55.02,1.004589018247895,False
55.04,1.0025711239362904,False
55.06,1.0009379269202838,False
55.08,1.0017211883117554,False
55.1,1.004142218013893,False
55.120000000000005,1.0027038644162998,False
55.14,1.0006419395391462,False
55.160000000000004,0.9987061765451596,False
55.18,0.9970640615273082,False
55.2,0.997545345948028,False
55.22,0.9967011021287356,False
55.24,0.9944448388102596,False
55.26,0.9958663465710651,False
55.28,0.995638731043223,False
55.300000000000004,0.9951447338702714,False
55.32,0.9953749981755424,False
55.34,0.9962329813073981,False
55.36,0.9965291746154621,False
55.38,0.9944344836308837,False
55.4,0.9929213055599057,False
55.42,0.9924532513977861,False
55.44,0.9923499576733129,False
55.46,0.99295700511313,False
55.480000000000004,0.9950059129394548,False
55.5,0.9972802612691039,False
55.52,1.000133550079517,False
55.54,0.9978760584784302,False
55.56,0.9993663753979091,False
55.58,1.0025670261935105,False
55.6,1.003508733505518,False
55.620000000000005,1.0006917898067995,False
55.64,0.999417268205645,False
55.660000000000004,0.9995929575679935,False
55.68,1.0000346154787199,False
55.7,1.0034196289036215,False
55.72,1.0068689235528185,False
55.74,1.0043427505233957,False
55.76,1.0028667361293166,False
55.78,1.002720993124383,False
55.800000000000004,1.0014457039045899,False
55.82,0.9981560660428204,False
55.84,0.9955139912232395,False
55.86,1.0002548060304075,False
55.88,1.0001372435068527,False
55.9,1.0015983348140174,False
55.92,1.001498021551142,False
55.94,1.0003004342365316,False
55.96,1.0002612615222357,False
55.980000000000004,1.0028203181588855,False
56.0,1.0034193160387708,False
56.02,0.9992984239387618,False
56.04,1.0005803442071592,False
56.06,0.9997439988423308,False
56.08,0.9946302974940244,False
56.1,1.0000261127870458,False
56.120000000000005,0.9964139722188318,False
56.14,0.997009991044673,False
56.160000000000004,0.9954177758889358,False
56.18,0.9952779411295531,False
56.2,0.9994256174978491,False
56.22,0.9993059824821199,False
56.24,0.997152042531463,False
56.26,0.9954866753757451,False
56.28,0.9959491956671706,False
56.300000000000004,0.9957123275618937,False
56.32,0.9980366602412124,False
56.34,0.9980528903659011,False
56.36,0.9959784616910693,False
56.38,0.9933767278089615,False
56.4,0.9915167325490754,False
56.42,0.9920561660147663,False
56.44,0.989582725444193,False
56.46,0.9890707341982843,False
56.480000000000004,0.9911324109722196,False
56.5,0.991116096731273,False
56.52,0.9932490193033015,False
56.54,0.9946800857739397,False
56.56,0.9959824875063517,False
56.58,0.9988961028040348,False
56.6,0.997427120494106,False
56.620000000000005,0.9951794380003758,False
56.64,0.9989055624750075,False
56.660000000000004,0.9991310357395579,False
56.68,0.9973309079759682,False
56.7,1.0002525558812687,False
56.72,0.9993685333695674,False
56.74,0.9985031710280274,False
56.76,0.9987616253793985,False
56.78,1.0015212857387503,False
56.800000000000004,0.9992054866046269,False
56.82,1.0011694365715478,False
56.84,0.9997467760117628,False
56.86,0.9958573016446032,False
56.88,0.9960907599901581,False
56.9,0.9949538724347543,False
56.92,0.9971495321020194,False
56.94,0.9955403006261736,False
56.96,0.9950186971083795,False
56.980000000000004,0.994151948367464,False
57.0,0.9942399498531451,False
57.02,0.9957725451492676,False
57.04,0.9934053479254624,False
57.06,0.9957315702679665,False
57.08,1.0009124994785674,False
57.1,0.9987491937672155,False
57.120000000000005,0.9989073456307088,False
57.14,0.9965208807699781,False
