timestamp,accel.mag,detected
47.5,0.9976381982941283,False
47.52,1.0002097280744204,False
47.54,1.0037570322476999,False
47.56,1.0032199691746433,False
47.58,1.0038229593957437,False
47.6,1.004677899683122,False
47.62,1.003407576027132,False
47.64,1.007076215484415,False
47.660000000000004,1.0061727976072297,False
47.68,1.0071230378440108,False
47.7,1.008072167514535,False
47.72,1.0088851287079337,False
47.74,1.0067490505946992,False
47.76,1.0052663573721878,False
47.78,1.004900723188711,False
47.800000000000004,1.0002308029913882,False
47.82,1.0021026006357865,False
47.84,1.0072432624440353,False
47.86,1.005314280190588,False
47.88,1.00408720007503,False
47.9,1.001872046858028,False
47.92,1.003432461651281,False
47.94,1.0060077412055242,False
47.96,1.0065709986954143,False
47.980000000000004,1.0093511678164593,False
48.0,1.0053355609673895,False
48.02,1.0048948700035811,False
48.04,1.0042480248076782,False
48.06,1.001812786473504,False
48.08,0.9993892832725957,False
48.1,1.0000495877289493,False
48.120000000000005,0.9988448253826311,False
48.14,1.0013008696909778,False
48.160000000000004,1.002749542127101,False
48.18,1.0003640546846329,False
48.2,0.9964205202454081,False
48.22,0.996824096970398,False
48.24,0.9947745497112966,False
48.26,0.9949163613308074,False
48.28,0.9954713621315777,False
48.300000000000004,0.990916129048705,False
48.32,0.9928338980846155,False
48.34,0.9948964262184491,False
48.36,0.9946862346360867,False
48.38,0.9928475370922887,False
48.4,0.9972643300536354,False
48.42,0.996602946158705,False
48.44,0.9957928343655064,False
48.46,0.9948696528131207,False
48.480000000000004,0.9972609803174204,False
48.5,0.9968987936412876,False
48.52,1.000317537654218,False
48.54,1.0036892477352277,False
48.56,1.0063787932452395,False
48.58,1.0040193437715144,False
48.6,1.0029534321168538,False
48.620000000000005,1.0029873673332796,False
48.64,1.0006085466592187,False
48.660000000000004,1.0047070990749312,False
48.68,1.004288519120871,False
48.7,1.0039851746127206,False
48.72,1.0039398224523646,False
48.74,1.0019848791052008,False
48.76,1.0027205198007125,False
48.78,0.9989023414412393,False
48.800000000000004,0.9960949960516058,False
48.82,1.0005239292843566,False
48.84,1.0006061975160756,False
48.86,0.9986933482596363,False
48.88,0.9985273313748156,False
48.9,0.9998718200805674,False
48.92,1.001082091881691,False
48.94,1.0043357460272204,False
48.96,1.001569557647238,False
48.980000000000004,1.0014067594683218,False
49.0,1.0012083472215898,False
49.02,0.9997312005688107,False
49.04,0.9983805206214349,False
49.06,1.000883812561806,False
49.08,1.0041953310392704,False
49.1,1.00255236863759,False
49.120000000000005,1.0011914973493279,False
49.14,1.002143742242986,False
49.160000000000004,0.9978774258244938,False
49.18,0.996726835302685,False
49.2,1.0003551629598217,False
49.22,1.0020250829464974,False
49.24,1.0039253447240883,False
49.26,1.0036586076800453,False
49.28,1.003121161765974,False
49.300000000000004,1.0033952562794624,False
49.32,1.0037410955003891,False
49.34,1.0048624446025671,False
49.36,1.0044388404725337,False
49.38,1.0027398157762692,False
49.4,1.0008443020346913,False
49.42,0.9997467821776996,False
49.44,1.002356076985957,False
49.46,1.0042424512186043,False
49.480000000000004,1.0016065349490657,False
49.5,1.0039952014120985,False
49.52,1.0046460634056786,False
49.54,1.0062595740154336,False
49.56,1.0071441044857279,False
49.58,1.006621872808754,False
49.6,1.0062127506919418,False
49.620000000000005,1.0050271625650633,False
49.64,1.000127869418559,False
49.660000000000004,0.998597252980187,False
49.68,1.0024309380022116,False
49.7,1.0043815764788504,False
49.72,1.003801496995137,False
49.74,1.0037107122895514,False
49.76,1.0037971073297105,False
49.78,1.002491837605191,False
49.800000000000004,1.0008588363557183,False
49.82,0.9970396009215221,False
49.84,0.9982068179335277,False
49.86,0.9981283182186254,False
49.88,0.9974130613378946,False
49.9,0.9948193988511803,False
49.92,0.9933696983270287,False
49.94,0.9940504311623215,False
49.96,0.9961479605631437,False
49.980000000000004,0.9980893228099013,False
50.0,0.9954048707418939,False
50.02,0.9939014300295572,False
50.04,0.9946919112256098,False
50.06,0.9942443605828983,False
50.08,0.9916110945924854,False
50.1,0.9910720683095381,False
50.120000000000005,0.9900704609698854,False
50.14,0.9902401460447012,False
50.160000000000004,0.9905742365232731,False
50.18,0.9875634001213955,False
50.2,0.9863661351485626,False
50.22,0.9879989625780675,False
50.24,0.9902854374004806,False
50.26,0.9926274922272786,False
50.28,0.9943195618443119,False
50.300000000000004,0.996182909012755,False
50.32,0.998018361800649,False
50.34,0.998147915438767,False
50.36,0.9976213757655785,False
50.38,0.9954130404525795,False
50.4,0.9957898134098764,False
50.42,0.9989072496389847,False
50.44,0.9989060324085985,False
50.46,0.9996430975937388,False
50.480000000000004,1.0012125887591559,False
50.5,0.9999550250880884,False
50.52,0.9989545535629691,False
50.54,1.0027293836292757,False
50.56,1.0047076135811235,False
50.58,1.006742662113918,False
50.6,1.006385280021753,False
50.620000000000005,1.0071327208161622,False
50.64,1.004705328336878,False
50.660000000000004,1.005724218699706,False
50.68,1.0036371240562176,False
50.7,0.9964257025681769,False
50.72,0.993790511513074,False
50.74,0.9913098102776451,False
50.76,0.9923946235064668,False
50.78,0.9954619481754172,False
50.800000000000004,0.9959589625158803,False
50.82,0.9917262205584967,False
50.84,0.9918503970673622,False
50.86,0.990167065593616,False
50.88,0.9924148813464656,False
50.9,0.9914418742003526,False
50.92,0.9920793061530806,False
50.94,0.9912487820990888,False
50.96,0.9953992070525726,False
50.980000000000004,0.998726835227087,False
51.0,0.9970513752381679,False
51.02,0.9971339506418704,False
51.04,0.993451524234048,False
51.06,0.9916798968212079,False
51.08,0.9919787729675756,False
51.1,0.9898110088729503,False
51.120000000000005,0.9897241572554631,False
51.14,0.9937600936431217,False
51.160000000000004,0.9957838901036922,False
51.18,0.9990489924673459,False
51.2,0.9995412198715796,False
51.22,1.0014149630293139,False
51.24,1.0015827994420539,False
51.26,0.9998013630583742,False
51.28,1.0040646881212056,False
51.300000000000004,0.9988235578897782,False
51.32,1.0009791361683775,False
51.34,1.0053118439634998,False
51.36,1.005787551438359,False
51.38,1.0065333421231888,False
51.4,1.0103356842638094,False
51.42,1.0103887444047095,False
51.44,1.0094642111215038,False
51.46,1.0092801849453312,False
51.480000000000004,1.0070694868360786,False
51.5,1.0092118244168045,False
51.52,1.0095287484513118,False
51.54,1.0115272556072767,False
51.56,1.0072517653557291,False
51.58,1.0061039955351658,False
51.6,1.0062290309475157,False
51.620000000000005,1.007887180665776,False
51.64,1.0075864803453196,False
51.660000000000004,1.0056854772514652,False
51.68,1.005977646130992,False
51.7,1.0087699450018377,False
51.72,1.005977205014296,False
51.74,1.0047921594858615,False
51.76,1.0066409141068902,False
51.78,1.004679026344126,False
51.800000000000004,1.0052329403294402,False
51.82,1.00617557796037,False
51.84,1.0051815602724459,False
51.86,1.001095243811738,False
51.88,1.0010148755221449,False
51.9,1.0032782130537194,False
51.92,1.0044550382712853,False
51.94,1.0039756222294314,False
51.96,1.0035388130293972,False
51.980000000000004,1.0061254865009057,False
52.0,1.0032828538290781,False
52.02,1.0006813212359749,False
52.04,1.0019376582584971,False
52.06,1.001032800058773,False
52.08,0.9999129140342878,False
52.1,0.99860403545053,False
52.120000000000005,0.9984501906488809,False
52.14,0.9966380169389838,False
52.160000000000004,0.9985423256329309,False
52.18,1.0007052270236256,False
52.2,0.9967445380466265,False
52.22,0.9986108952616661,False
52.24,0.9982803906549409,False
52.26,0.9994990641033036,False
52.28,0.9977728776061415,False
52.300000000000004,0.9969624051108716,False
52.32,0.9953328886663246,False
52.34,0.998660703925435,False
52.36,1.000323523047272,False
52.38,0.9978338966714926,False
52.4,0.9998917146297989,False
52.42,0.999838584268317,False
52.44,1.00300773411085,False
52.46,1.0012746306678781,False
52.480000000000004,1.0022706825770333,False
52.5,1.0007668478071587,False
52.52,1.0036356200398922,False
52.54,1.0066330122266478,False
52.56,1.0057349844738441,False
52.58,1.004899717061413,False
52.6,1.004430311840234,False
52.620000000000005,1.0098680445731316,False
52.64,1.0075700175137736,False
52.660000000000004,1.0037259738956605,False
52.68,1.0023344225524562,False
52.7,1.0019310991367938,False
52.72,1.0000043465435344,False
52.74,0.999664699430884,False
52.76,1.001739486712745,False
52.78,1.0005971460933216,False
52.800000000000004,1.0010600333253246,False
52.82,0.9995518382439282,False
52.84,0.9969632071015251,False
52.86,0.9982608216441151,False
52.88,0.9987154414419981,False
52.9,0.9992749158872355,False
52.92,1.0024865834363694,False
52.94,1.0042892466403013,False
52.96,1.0032287067259136,False
52.980000000000004,1.0013476117077118,False
53.0,1.0006030008057547,False
53.02,1.004573998992018,False
53.04,0.9996589788039356,False
53.06,1.001381021423145,False
53.08,1.0024221830307236,False
53.1,1.0036517314996234,False
53.120000000000005,1.003454213170703,False
53.14,1.001775362282122,False
53.160000000000004,0.9994509820427971,False
53.18,1.0007599509118277,False
53.2,1.0005723839623173,False
53.22,1.0030146619003877,False
53.24,1.0066275435989225,False
53.26,1.0067123981671728,False
53.28,1.007352509805231,False
53.300000000000004,1.0047631652065787,False
53.32,1.0027464692440242,False
53.34,1.0042249747143475,False
53.36,1.0047007582424525,False
53.38,1.0066562592772992,False
53.4,1.00457584034477,False
53.42,1.0043429407907563,False
53.44,1.0071553489145608,False
53.46,1.0106394362974995,False
53.480000000000004,1.0104079651058782,False
53.5,1.0099128054437603,False
53.52,1.0116071649097673,False
53.54,1.0112704594731512,False
53.56,1.0123759942241195,False
53.58,1.011696773745383,False
53.6,1.0109304827895322,False
53.620000000000005,1.0097015292550853,False
53.64,1.0113398599222245,False
53.660000000000004,1.0102247170916978,False
53.68,1.0076627813816528,False
53.7,1.0093609057368194,False
53.72,1.0086866176876221,False
53.74,1.0061039358380082,False
53.76,1.0090353340777876,False
53.78,1.0060558671780517,False
53.800000000000004,1.0066519486560932,False
53.82,1.0063840284296348,False
53.84,1.0074966702133152,False
53.86,1.0098281641028588,False
53.88,1.0074831867032266,False
53.9,1.0051413704583467,False
53.92,1.0049541698814106,False
53.94,0.9991088496333754,False
53.96,0.9972840301728483,False
53.980000000000004,0.997138436264039,False
54.0,0.9927481541545576,False
54.02,0.9953083460066332,False
54.04,0.9964351797378779,False
54.06,1.0009879939479112,False
54.08,0.9991269766664045,False
54.1,0.9982587493722165,False
54.120000000000005,0.9978665115355375,False
54.14,0.9975001943313738,False
54.160000000000004,0.9946194555806279,False
54.18,0.9945515847659966,False
54.2,0.9914058841311937,False
54.22,0.9896110756699288,False
54.24,0.9904921089076453,False
54.26,0.9903531110596322,False
54.28,0.9918186399045684,False
54.300000000000004,0.9946569356030341,False
54.32,0.9951450697194938,False
54.34,1.000133250679096,False
54.36,1.0008837528999912,False
54.38,1.0007843435046588,False
54.4,1.0011451823116253,False
54.42,1.000033189349792,False
54.44,1.0005998752923217,False
54.46,1.000353289102021,False
54.480000000000004,0.9991632956483489,False
54.5,0.9963558366430662,False
54.52,0.9929353473173046,False
54.54,0.9912866403600005,False
54.56,0.9893450745981023,False
54.58,0.9906561293199405,False
54.6,0.9887392875017738,False
54.620000000000005,0.990215492627583,False
54.64,0.9905881576347844,False
54.660000000000004,0.9910984912197535,False
54.68,0.9903939733849427,False
54.7,0.9928656484638742,False
54.72,0.9961470109759045,False
54.74,0.9992352882334934,False
54.76,0.9947056337874559,False
54.78,0.9956032232558398,False
54.800000000000004,0.998465141606089,False
54.82,0.9984816001829475,False
54.84,0.9961018104283388,False
54.86,0.9961222318116597,False
54.88,0.998656229076049,False
54.9,0.9999356829911771,False
54.92,1.0025294933122015,False
54.94,1.0053424753778346,False
54.96,1.0065209058239148,False
54.980000000000004,1.0080543363513166,False
55.0,1.0075597618198235,False
55.02,1.0047096203559858,False
55.04,1.0064076813776794,False
55.06,1.006915352250993,False
55.08,1.0074447749278996,False
55.1,1.0088172434556097,False
55.120000000000005,1.0092851597164012,False
55.14,1.0086818614221533,False
55.160000000000004,1.0051426104166343,False
55.18,1.0049339420689767,False
55.2,1.0011588995259755,False
55.22,1.0003229351962448,False
55.24,0.9992946801978472,False
55.26,0.999680934289671,False
55.28,1.00119323844668,False
55.300000000000004,1.0015613029766117,False
55.32,0.9980242417800531,False
55.34,1.0000618243195063,False
55.36,1.0016432171990188,False
55.38,0.9989874801787353,False
55.4,1.000499028489743,False
55.42,1.0016087043437525,False
55.44,1.002908418204555,False
55.46,1.0035448289267832,False
55.480000000000004,1.0018826012250188,False
55.5,1.0018797583921333,False
55.52,1.003870300023276,False
55.54,1.0051863958587712,False
55.56,1.0061794286860468,False
55.58,1.0067902666519348,False
55.6,1.0075671368599108,False
55.620000000000005,1.003884284783802,False
55.64,0.9993835665124585,False
55.660000000000004,0.9963403072872855,False
55.68,0.9958819898296144,False
55.7,0.9962679320000816,False
55.72,0.9935506452392621,False
55.74,0.9952955609020837,False
55.76,0.9979919752563123,False
55.78,1.001206139326714,False
55.800000000000004,0.9977435700295322,False
55.82,0.9991418416110309,False
55.84,1.0002285725691242,False
55.86,1.001151716709823,False
55.88,1.0005114705783884,False
55.9,0.9987346349531842,False
55.92,0.996798456517914,False
55.94,1.0000834403337342,False
55.96,1.0011599726624842,False
55.980000000000004,1.0023331148117027,False
56.0,0.9998660209659248,False
56.02,1.0000071548501248,False
56.04,1.0011976837687435,False
56.06,1.0003205456630873,False
56.08,0.9989326444064606,False
56.1,0.9949801429673297,False
56.120000000000005,0.9967638107062448,False
56.14,1.0002739752787735,False
56.160000000000004,0.9987281996455828,False
56.18,0.9950066233383964,False
56.2,0.9935344260565697,False
56.22,0.9937306917848093,False
56.24,0.9981007316893263,False
56.26,0.9957843567555283,False
56.28,0.9958345302577318,False
56.300000000000004,0.9944286094523742,False
56.32,0.9935617615856263,False
56.34,0.9974912389483843,False
56.36,0.9927890002904235,False
56.38,0.9919816689681399,False
56.4,0.9941669450943659,False
56.42,0.9945199512522451,False
56.44,0.9932434815082075,False
56.46,0.993916690987416,False
56.480000000000004,0.9939049053184722,False
56.5,0.9930757178318277,False
56.52,0.9954092708986741,False
56.54,0.9986023215354196,False
56.56,0.9991078405175027,False
56.58,1.0006567796094774,False
56.6,0.9985536686535987,False
56.620000000000005,0.9985623805732067,False
56.64,0.9972941433579359,False
56.660000000000004,0.9968057325936258,False
56.68,0.9970013235667248,False
56.7,0.9956675202048417,False
56.72,0.997844227591978,False
56.74,0.9977264983181251,False
56.76,0.9993592573741881,False
56.78,0.9961654620164474,False
56.800000000000004,0.9971726370395211,False
56.82,1.0007804215821123,False
56.84,0.9993030907404978,False
56.86,1.002549671618957,False
56.88,0.9999465807060788,False
56.9,0.9996015724412901,False
56.92,1.0011180439586014,False
56.94,1.0031484480133188,False
56.96,1.003586072376462,False
56.980000000000004,1.0033077884738217,False
57.0,1.003475192677566,False
