timestamp,accel.mag,detected
47.08,1.0038252485205643,False
47.1,1.0046047939494178,False
47.12,1.0050929215447215,False
47.14,1.0022237845238786,False
47.160000000000004,1.002583423341633,False
47.18,1.002063897442292,False
47.2,1.000855637038128,False
47.22,1.003227481691341,False
47.24,1.0018844819639663,False
47.26,1.0000926719276726,False
47.28,1.0000483617143519,False
47.300000000000004,0.9986539352946581,False
47.32,0.9965466880368656,False
47.34,0.9964116894296677,False
47.36,0.9978095420537295,False
47.38,0.9998505902563779,False
47.4,1.000235057216168,False
47.42,1.0005749280462735,False
47.44,0.9991443212714257,False
47.46,0.9977858115195348,False
47.480000000000004,0.9975492038173094,False
47.5,0.997373699914177,False
47.52,0.9983670122708578,False
47.54,0.9995452619043611,False
47.56,1.0026596233015768,False
47.58,1.0024767012546447,False
47.6,0.999636750937617,False
47.62,1.0012381843589777,False
47.64,1.0013908866815906,False
47.660000000000004,0.9979787077592408,False
47.68,0.9983544719306451,False
47.7,0.9983998690311712,False
47.72,0.9963847044254391,False
47.74,0.9994877727595527,False
47.76,0.9985575089741849,False
47.78,0.99569816262832,False
47.800000000000004,0.9943284095827422,False
47.82,0.9982149254996975,False
47.84,0.9977868977967244,False
47.86,0.9973348196883974,False
47.88,0.9960386231947268,False
47.9,0.9970974801950111,False
47.92,0.9984780015654166,False
47.94,0.9961619758407734,False
47.96,0.9973780361954314,False
47.980000000000004,0.9969478653998868,False
48.0,0.9917187435135004,False
48.02,0.9871107997008728,False
48.04,0.9872509445321545,False
48.06,0.9898450380162485,False
48.08,0.9872117930828134,False
48.1,0.988895473275197,False
48.120000000000005,0.9900683473302663,False
48.14,0.9903751806729177,False
48.160000000000004,0.9920293101835058,False
48.18,0.9881191791578188,False
48.2,0.9885277639432845,False
48.22,0.9892247712045709,False
48.24,0.9901355224445183,False
48.26,0.9909663394563116,False
48.28,0.9940669549061784,False
48.300000000000004,0.993888698501313,False
48.32,0.9976249109450259,False
48.34,1.0012101604364565,False
48.36,0.9986616412762923,False
48.38,0.9973382470610904,False
48.4,0.9956105205293164,False
48.42,0.9967691934441503,False
48.44,0.9956815905258569,False
48.46,0.9955015878619685,False
48.480000000000004,0.9965894843640231,False
48.5,1.0007893030040769,False
48.52,1.002370708539403,False
48.54,1.0027531913815926,False
48.56,1.003465629593933,False
48.58,1.0017985406168017,False
48.6,1.0029029608077809,False
48.620000000000005,1.002000318697601,False
48.64,1.000572133483508,False
48.660000000000004,1.0007167170810005,False
48.68,1.0016217817461575,False
48.7,0.9991023721477409,False
48.72,1.0002396309531132,False
48.74,1.0006940306422065,False
48.76,1.0015105140866567,False
48.78,1.0006256180848412,False
48.800000000000004,1.0024518367548843,False
48.82,1.000698131143352,False
48.84,1.0014541150967298,False
48.86,0.9977559615821995,False
48.88,0.9988535634047767,False
48.9,0.9975531284293879,False
48.92,0.9958700856123728,False
48.94,0.9964535266825606,False
48.96,1.0003516754937376,False
48.980000000000004,0.9978728658105783,False
49.0,0.9953658179823802,False
49.02,0.9959086133584457,False
49.04,0.9956337747131403,False
49.06,0.997251473806491,False
49.08,0.9973359538370894,False
49.1,0.9971778375436627,False
49.120000000000005,0.9981580611984245,False
49.14,0.9978156137019146,False
49.160000000000004,0.9990763259031831,False
49.18,0.9986362632908384,False
49.2,0.9973553069188009,False
49.22,0.9986933495668007,False
49.24,0.9993399435087875,False
49.26,0.9971446176006362,False
49.28,1.0001130425618456,False
49.300000000000004,0.9995843942776911,False
49.32,0.9987241522300639,False
49.34,0.9980129905589038,False
49.36,0.9967495329603789,False
49.38,0.9950751390860936,False
49.4,0.9946428573859679,False
49.42,0.9920508821696611,False
49.44,0.9943549326158048,False
49.46,0.9939508216778828,False
49.480000000000004,0.9986993170196009,False
49.5,0.9964942764953981,False
49.52,0.9980177409723263,False
49.54,0.9986523978952655,False
49.56,0.9975320873946449,False
49.58,0.9959460873691932,False
49.6,0.993794545287952,False
49.620000000000005,0.9947775087001021,False
49.64,0.9972777339383814,False
49.660000000000004,0.9983648724452817,False
49.68,1.001356651266371,False
49.7,1.0026780069932353,False
49.72,1.0002923142525348,False
49.74,1.0023374042105682,False
49.76,1.002836616638372,False
49.78,1.0018443104338437,False
49.800000000000004,0.9992902021738589,False
49.82,0.9947827818232374,False
49.84,0.9966333424332479,False
49.86,1.0023495478320075,False
49.88,1.0012428553139303,False
49.9,1.0019217958130655,False
49.92,1.0030593505066654,False
49.94,1.004677708298662,False
49.96,1.0045065257896792,False
49.980000000000004,1.002666887743217,False
50.0,1.0010819479361754,False
50.02,0.9998153273971169,False
50.04,1.0011020984206453,False
50.06,0.9999502562338327,False
50.08,0.9980657045103645,False
50.1,0.9967151495381898,False
50.120000000000005,0.9989716089476768,False
50.14,1.0006525074206496,False
50.160000000000004,1.0006811293273685,False
50.18,1.0055330893506544,False
50.2,1.0046951816535559,False
50.22,1.0011922557364692,False
50.24,1.0012115939222985,False
50.26,1.0007071903424982,False
50.28,1.002537868318195,False
50.300000000000004,1.0021386776020231,False
50.32,1.000036541303999,False
50.34,0.997199976288809,False
50.36,0.9998821898916229,False
50.38,1.0009430107311783,False
50.4,1.0051961266640903,False
50.42,1.0027748773967584,False
50.44,1.0043717377752748,False
50.46,1.006172333588786,False
50.480000000000004,1.0069258897687698,False
50.5,1.0059574181272866,False
50.52,1.00813388816442,False
50.54,1.0053980317492686,False
50.56,1.003571120136616,False
50.58,1.0032712978746146,False
50.6,1.0018652259390892,False
50.620000000000005,1.0002989441804537,False
50.64,1.0000641534991372,False
50.660000000000004,0.9983046351023367,False
50.68,0.997196910102329,False
50.7,0.9954802351777481,False
50.72,0.9965721991688453,False
50.74,0.9959294568944096,False
50.76,0.9984248605778429,False
50.78,1.000494387674005,False
50.800000000000004,0.9987248975194901,False
50.82,0.9992801873349648,False
50.84,0.9999323227449973,False
50.86,0.9976538393893377,False
50.88,1.0018883631609032,False
50.9,1.0025985993270148,False
50.92,1.0020681734676888,False
50.94,1.0047733084776884,False
50.96,1.0028932230966368,False
50.980000000000004,1.004290318382005,False
51.0,1.00282141112178,False
51.02,1.0016212219623284,False
51.04,0.996513082123761,False
51.06,0.9964191411833336,False
51.08,0.9980881684154318,False
51.1,0.9982084607129903,False
51.120000000000005,0.9943759590830018,False
51.14,0.9944686103657241,False
51.160000000000004,0.992175378818572,False
51.18,0.9930082393768848,False
51.2,0.9931987061495792,False
51.22,0.9940896585358927,False
51.24,0.9945049711672032,False
51.26,0.9944635534745077,False
51.28,0.9938209520638945,False
51.300000000000004,0.992326602765003,False
51.32,0.9929515143168631,False
51.34,0.9932725319051331,False
51.36,0.9956307474036094,False
51.38,0.9964521512532037,False
51.4,0.9939854831567737,False
51.42,0.9941834203460842,False
51.44,0.9951593549451773,False
51.46,0.9968411896317078,False
51.480000000000004,1.001305175640827,False
51.5,0.9980783950120262,False
51.52,0.9981254225949518,False
51.54,0.9937490300860763,False
51.56,0.9924860180294365,False
51.58,0.9931791588683935,False
51.6,0.9928419055766852,False
51.620000000000005,0.993267949935471,False
51.64,0.9925491305176809,False
51.660000000000004,0.991874827092793,False
51.68,0.9948589358077875,False
51.7,0.996505495538488,False
51.72,0.9955659278056193,False
51.74,0.9937502109813136,False
51.76,0.9942689806823257,False
51.78,0.9973439792159173,False
51.800000000000004,0.9992750644020916,False
51.82,0.9979481074194978,False
51.84,0.9993015644140192,False
51.86,1.0011046741335443,False
51.88,1.000366754371464,False
51.9,1.003068377449262,False
51.92,0.9977141336367157,False
51.94,1.0005949599627137,False
51.96,0.9998499799314708,False
51.980000000000004,0.9992919124754501,False
52.0,0.9994400319416703,False
52.02,0.9961631695307438,False
52.04,0.9971388268646774,False
52.06,1.001327693008366,False
52.08,1.001882190002822,False
52.1,1.0021455769886076,False
52.120000000000005,1.0027293270469515,False
52.14,1.0005183681854675,False
52.160000000000004,0.999277577552869,False
52.18,1.0009055769087485,False
52.2,0.9993081592066685,False
52.22,0.9967073678733491,False
52.24,0.9971785891688087,False
52.26,0.9986623080462812,False
52.28,0.9977372652804022,False
52.300000000000004,0.9970450424415104,False
52.32,0.9953427407125146,False
52.34,0.997214243771898,False
52.36,0.9962077860783505,False
52.38,0.9974451647875946,False
52.4,1.0005534030173708,False
52.42,1.0010736301607777,False
52.44,1.0012509939110696,False
52.46,1.0054625577259662,False
52.480000000000004,1.0043423267499483,False
52.5,1.0049973787995603,False
52.52,1.00366277875177,False
52.54,1.0030971866146048,False
52.56,1.0017568983422012,False
52.58,1.0023293137351108,False
52.6,1.0013004143260795,False
52.620000000000005,0.9974171957881761,False
52.64,0.9984806606840992,False
52.660000000000004,1.0012152028805354,False
52.68,0.9980799019602375,False
52.7,1.0026780939659616,False
52.72,1.0037477402456925,False
52.74,1.004386123196469,False
52.76,1.0032309106355104,False
52.78,1.0017405849183845,False
52.800000000000004,1.001721668411828,False
52.82,1.0028806347656827,False
52.84,1.0028373204078904,False
52.86,1.0024383166021176,False
52.88,1.0023819032452501,False
52.9,1.0026604009518236,False
52.92,1.0009259234829289,False
52.94,0.9989961877452453,False
52.96,0.9991193312529615,False
52.980000000000004,0.9973853367041973,False
53.0,1.000004864204074,False
53.02,0.9980848420856442,False
53.04,0.9967212619697317,False
53.06,0.9968741315826244,False
53.08,0.9976481698757343,False
53.1,0.9973543983709888,False
53.120000000000005,1.0014216881308686,False
53.14,0.9987494462623354,False
53.160000000000004,0.9973506823583871,False
53.18,0.9969444006249198,False
53.2,0.9952857275606812,False
53.22,0.9970572183792213,False
53.24,0.9963088451534383,False
53.26,0.9995977374766294,False
53.28,1.002296008226767,False
53.300000000000004,1.0020642686043424,False
53.32,1.000802630070238,False
53.34,0.9985721575699011,False
53.36,0.9991085614267502,False
53.38,0.9991612016754433,False
53.4,1.001688549093526,False
53.42,1.0013622803465485,False
53.44,1.0024791659846672,False
53.46,1.0014286577861213,False
53.480000000000004,1.0028277096538138,False
53.5,1.0035115008532376,False
53.52,1.004430723455787,False
53.54,1.0027416332477923,False
53.56,1.001914114320767,False
53.58,0.9982000779782068,False
53.6,0.9984861920384519,False
53.620000000000005,1.0022818199945878,False
53.64,1.0021735038222968,False
53.660000000000004,1.0058733662237032,False
53.68,1.004958535004038,False
53.7,1.004697885290027,False
53.72,1.0025675792060924,False
53.74,1.0016911544696236,False
53.76,1.0023773963029947,False
53.78,1.0013750251246505,False
53.800000000000004,0.9999788820629639,False
53.82,0.9993811273010833,False
53.84,1.0002563397864617,False
53.86,1.0047943517669609,False
53.88,1.0066352484829866,False
53.9,1.0054104350917898,False
53.92,1.0074029192946896,False
53.94,1.0077646780227132,False
53.96,1.0050775455175849,False
53.980000000000004,1.0079316096746156,False
54.0,1.008496093219257,False
54.02,1.0041864919602836,False
54.04,1.0057990369514633,False
54.06,1.005444904607606,False
54.08,1.0057489738932848,False
54.1,1.003955016446322,False
54.120000000000005,1.0052845937447137,False
54.14,1.0037437355548398,False
54.160000000000004,1.0012665741535367,False
54.18,1.0029272507330929,False
54.2,1.0062352592110777,False
54.22,1.0047275607009063,False
54.24,1.003904136819763,False
54.26,1.0031386148057218,False
54.28,1.0006719379858766,False
54.300000000000004,1.0008254988346865,False
54.32,0.9989314578935787,False
54.34,0.9981912076355051,False
54.36,1.0016443378892488,False
54.38,0.999756540538537,False
54.4,0.9994619964297901,False
54.42,1.0013891948364018,False
54.44,0.9993247695951478,False
54.46,0.9985387429008693,False
54.480000000000004,0.9994703324444947,False
54.5,1.0015553061586244,False
54.52,0.9987047572437722,False
54.54,0.9966305526973883,False
54.56,0.9955139223379987,False
54.58,0.9915345269620591,False
54.6,0.9965064399053227,False
54.620000000000005,0.9959283734063339,False
54.64,0.9922603771690325,False
54.660000000000004,0.9943963672531706,False
54.68,0.9946769320538948,False
54.7,0.9923119584433454,False
54.72,0.9919615648068105,False
54.74,0.9921305129589431,False
54.76,0.9923894985612762,False
54.78,0.9940776517737641,False
54.800000000000004,0.9946554549454333,False
54.82,0.9938759445241516,False
54.84,0.9943473495952749,False
54.86,0.9960529759071326,False
54.88,0.9977661494944929,False
54.9,0.9992317232467127,False
54.92,1.0016460246552972,False
54.94,1.0006966462907154,False
54.96,0.9987044845051869,False
54.980000000000004,0.9989344794062787,False
55.0,1.0013018551787556,False
55.02,1.0001489441351274,False
55.04,1.00060905985718,False
55.06,1.0010601182701804,False
55.08,0.999948488575069,False
55.1,1.00082484337634,False
55.120000000000005,1.0001363643097485,False
55.14,1.0038489675895947,False
55.160000000000004,1.0051053645146157,False
55.18,1.0023567518279777,False
55.2,1.004869925110947,False
55.22,1.0043433358300684,False
55.24,1.0015109667947686,False
55.26,1.0021524428425843,False
55.28,1.0026588574505566,False
55.300000000000004,0.9982156918473108,False
55.32,0.9984274971523027,False
55.34,0.9993835090521811,False
55.36,0.9979290458292598,False
55.38,0.9998366713098971,False
55.4,0.9978743451370576,False
55.42,0.9988913282854944,False
55.44,1.0007034802434636,False
55.46,1.0042946112233038,False
55.480000000000004,1.002481068236088,False
55.5,0.9986600726271855,False
55.52,1.0006949703385648,False
55.54,0.9985234460096356,False
55.56,1.0014283906838022,False
55.58,0.9986387222063703,False
55.6,1.0002507421941873,False
55.620000000000005,1.0044621944180876,False
55.64,1.0031933462375884,False
55.660000000000004,1.0042382067873408,False
55.68,1.0004047333215635,False
55.7,1.0002131095254971,False
55.72,1.0013130181969259,False
55.74,0.9996174854443072,False
55.76,1.001234322461717,False
55.78,1.0002935920060718,False
55.800000000000004,1.000236331841372,False
55.82,1.0012834378979836,False
55.84,1.0040382088429236,False
55.86,1.0070217297834159,False
55.88,1.0076177490462785,False
55.9,1.0091473673466844,False
55.92,1.0058434877049596,False
55.94,1.0038070780327044,False
55.96,1.0044853713064803,False
55.980000000000004,1.002411495255822,False
56.0,1.0030328570619684,False
56.02,1.0042106544772784,False
56.04,1.0060948152084248,False
56.06,1.0064125508651527,False
56.08,1.004855148549665,False
56.1,1.0057408826020273,False
56.120000000000005,1.005392232664688,False
56.14,1.0056237533568968,False
56.160000000000004,1.006245281956235,False
56.18,1.005803218265166,False
56.2,1.0041831935693428,False
56.22,1.0016179889810366,False
56.24,1.000082935265787,False
56.26,0.9964479439112037,False
56.28,0.9894621242841642,False
56.300000000000004,0.9837477362156598,False
56.32,0.9844560092165169,False
56.34,0.9859397162521747,False
56.36,1.0024342694898785,False
56.38,1.045404001743249,True
56.4,1.0997164555214913,True
56.42,1.1542921506793205,True
56.44,1.1990386076931367,True
56.46,1.2276988748134927,True
56.480000000000004,1.229606056417865,True
56.5,1.1995203146886726,True
56.52,1.1493940162766922,True
56.54,1.0779226900430365,True
56.56,0.9998412439350755,True
56.58,0.9579627311242395,True
56.6,0.9215001619007289,True
56.620000000000005,0.8960080324634138,True
