timestamp,accel.mag,detected
46.72,1.0036766267175603,False
46.74,1.0011912158866918,False
46.76,0.9971960783536663,False
46.78,0.9973859111012495,False
46.800000000000004,1.000482156390315,False
46.82,0.9977858628794946,False
46.84,0.9945673170037783,False
46.86,0.9959075991914574,False
46.88,0.9942914644331213,False
46.9,0.9927023393929565,False
46.92,0.9931826975187147,False
46.94,0.9935723355552072,False
46.96,0.9905002979420597,False
46.980000000000004,0.993696492334601,False
47.0,0.9969372497033779,False
47.02,0.99740564519696,False
47.04,0.9992357286619988,False
47.06,0.9993150950934467,False
47.08,0.9984251665085014,False
47.1,0.9972093396475981,False
47.12,0.9976073481516198,False
47.14,0.9986924932340886,False
47.160000000000004,1.0016253051112012,False
47.18,0.999842261840265,False
47.2,0.9959530243473504,False
47.22,0.9928198053549006,False
47.24,0.9949913398217539,False
47.26,1.0019768101139697,False
47.28,0.9997546305812249,False
47.300000000000004,1.0014435051799169,False
47.32,1.0036173691993149,False
47.34,1.0018716879266083,False
47.36,1.0021649882938088,False
47.38,1.0038073725333982,False
47.4,1.0034867330023958,False
47.42,1.0044886458601574,False
47.44,1.0053849818558753,False
47.46,1.004744812098924,False
47.480000000000004,1.0041448810111753,False
47.5,1.0050057721172048,False
47.52,1.0060173376540535,False
47.54,1.0047793071190658,False
47.56,1.0006573481139984,False
47.58,0.9983657341312222,False
47.6,0.9992060523536825,False
47.62,0.9978612093536041,False
47.64,0.9955843987365529,False
47.660000000000004,0.9969276101914258,False
47.68,0.995344152808558,False
47.7,0.9957209990261583,False
47.72,0.9936511873521273,False
47.74,0.994290332845139,False
47.76,0.9970111479717877,False
47.78,0.9965844340476958,False
47.800000000000004,0.9986746172260947,False
47.82,0.9987000789004787,False
47.84,0.9979056948621395,False
47.86,1.0006780272267146,False
47.88,1.0008816944690828,False
47.9,1.0020744781197244,False
47.92,1.0010917737964873,False
47.94,1.002533431774385,False
47.96,1.0052449535328147,False
47.980000000000004,1.008280341958218,False
48.0,1.0083741142274145,False
48.02,1.0052902325021051,False
48.04,1.0065100644681908,False
48.06,1.0037695222300018,False
48.08,1.0011706276639243,False
48.1,1.0030066049008552,False
48.120000000000005,1.0051667044205508,False
48.14,1.0065583360207286,False
48.160000000000004,1.007368386458688,False
48.18,1.0065169069090658,False
48.2,1.0049256680708687,False
48.22,1.0027117130587255,False
48.24,1.002393994375412,False
48.26,1.0033645321720288,False
48.28,1.0008815116942287,False
48.300000000000004,1.003192717709001,False
48.32,1.0014031356489053,False
48.34,1.002992339627481,False
48.36,1.005456417451296,False
48.38,1.0035607348491142,False
48.4,1.004697246785015,False
48.42,1.0066878540466542,False
48.44,1.0047071612943115,False
48.46,1.0052555012118098,False
48.480000000000004,1.0063573598718105,False
48.5,1.006570319909368,False
48.52,1.0074555905100093,False
48.54,1.005326941970929,False
48.56,1.0053410907164768,False
48.58,1.0077744766558498,False
48.6,1.004280210516165,False
48.620000000000005,1.0006410468795592,False
48.64,1.0018457261175084,False
48.660000000000004,1.0032637222655962,False
48.68,1.0035404580225995,False
48.7,1.0021057778175173,False
48.72,1.0023340182682576,False
48.74,1.000558118879523,False
48.76,1.0003127398591798,False
48.78,1.0002408842385222,False
48.800000000000004,1.0013676712043786,False
48.82,1.0001833977991106,False
48.84,1.001077835826263,False
48.86,0.9983411181658582,False
48.88,1.000825456172216,False
48.9,0.9983283126358947,False
48.92,0.9958294167000216,False
48.94,0.9949507749175077,False
48.96,0.996429976040962,False
48.980000000000004,0.99588049238858,False
49.0,0.994346656163389,False
49.02,0.996299524409111,False
49.04,0.9979579347892278,False
49.06,1.0002122423609696,False
49.08,1.001765533508177,False
49.1,1.0007708767900687,False
49.120000000000005,1.0005174526118803,False
49.14,1.0005787910455346,False
49.160000000000004,0.9965456468196079,False
49.18,1.0014804006781342,False
49.2,0.9996192160110801,False
49.22,0.9965232576527849,False
49.24,0.9978863707393103,False
49.26,0.9967663901035364,False
49.28,0.9958526141570484,False
49.300000000000004,0.9975272144138858,False
49.32,0.994550219830231,False
49.34,0.9990453620222391,False
49.36,0.9968894928108654,False
49.38,0.9979998282167032,False
49.4,0.9973025364557029,False
49.42,1.0012558138089773,False
49.44,0.9994681167002358,False
49.46,0.9984443148960216,False
49.480000000000004,1.0002234590195591,False
49.5,0.9997657406229776,False
49.52,0.9981435108731058,False
49.54,0.9967854617119477,False
49.56,0.9947867842981185,False
49.58,0.9956324993802126,False
49.6,0.9963140314200828,False
49.620000000000005,0.9997950865174657,False
49.64,1.0008128371075649,False
49.660000000000004,1.0018071115140545,False
49.68,1.0015642644548859,False
49.7,1.0019216381975604,False
49.72,1.0015434779868668,False
49.74,1.0009061369954475,False
49.76,1.0019424523775797,False
49.78,1.0030360081341576,False
49.800000000000004,1.0037624927230826,False
49.82,1.00195141258193,False
49.84,1.0022018177994423,False
49.86,1.002717674464522,False
49.88,1.0061150985464173,False
49.9,1.004422142728563,False
49.92,1.0035963464880442,False
49.94,1.0025128872114901,False
49.96,1.002457882115142,False
49.980000000000004,1.00012001373918,False
50.0,1.000431327201444,False
50.02,1.0035802148244142,False
50.04,1.004919556493258,False
50.06,1.0036099453949934,False
50.08,1.0057306975190077,False
50.1,1.0028577262947922,False
50.120000000000005,1.00310144109373,False
50.14,1.004742049119092,False
50.160000000000004,1.0030475533589744,False
50.18,1.0042940777532094,False
50.2,1.0015721785888043,False
50.22,0.9966571842916556,False
50.24,0.9966489322877071,False
50.26,0.9944580359054859,False
50.28,0.9925996946689616,False
50.300000000000004,0.9926934169132653,False
50.32,0.9948786825998921,False
50.34,0.999652763995353,False
50.36,0.9994686486470499,False
50.38,0.9987035936409079,False
50.4,0.9974431759630402,False
50.42,0.9949608433355347,False
50.44,0.9962754806680774,False
50.46,0.9940133268053722,False
50.480000000000004,0.9963914942366936,False
50.5,0.9981843012183397,False
50.52,0.9985382623745547,False
50.54,1.0000652340660243,False
50.56,0.9959954039418204,False
50.58,0.9974755807973049,False
50.6,1.000120753372858,False
50.620000000000005,0.9995106714095918,False
50.64,1.0001161106245795,False
50.660000000000004,1.001863645485359,False
50.68,0.9980959426747252,False
50.7,0.9978975990630474,False
50.72,0.9990887417059865,False
50.74,0.9985556912182935,False
50.76,1.0001337143691447,False
50.78,1.0010547106894743,False
50.800000000000004,0.9987066522763555,False
50.82,0.9995821342165565,False
50.84,0.9995784347623248,False
50.86,0.9984073899947323,False
50.88,0.9960666595781588,False
50.9,0.9943553254045714,False
50.92,0.9934097139771119,False
50.94,0.995554796793467,False
50.96,0.9938178673862385,False
50.980000000000004,0.9952343895214406,False
51.0,0.9978063679464951,False
51.02,1.0035353541503744,False
51.04,1.0004701918501195,False
51.06,0.9993627483069275,False
51.08,0.9967774180840201,False
51.1,0.9986390649504708,False
51.120000000000005,0.9996606019827355,False
51.14,0.9981247092484147,False
51.160000000000004,1.0009929400142008,False
51.18,0.9981555296698784,False
51.2,0.9963760960160168,False
51.22,0.9980626626919312,False
51.24,1.0013926078630235,False
51.26,0.9991774494280392,False
51.28,0.9988022842797852,False
51.300000000000004,0.997784074383729,False
51.32,0.9990433930061029,False
51.34,0.999461424918677,False
51.36,1.0036335505993899,False
51.38,1.0046020928826191,False
51.4,1.0059983316450214,False
51.42,1.006434188171134,False
51.44,1.0048846893624732,False
51.46,1.0041188668771308,False
51.480000000000004,1.0055886455007195,False
51.5,1.0037197403930573,False
51.52,1.0050243389594302,False
51.54,1.0040032796689982,False
51.56,1.0013266409142256,False
51.58,0.9995534934672636,False
51.6,0.9993736580863858,False
51.620000000000005,1.0033686731001914,False
51.64,1.0031809412897283,False
51.660000000000004,1.003094977878154,False
51.68,1.0042733825893648,False
51.7,1.00383464129033,False
51.72,1.0017372382463314,False
51.74,1.0010732916419591,False
51.76,1.0000637481189345,False
51.78,0.9958942300639884,False
51.800000000000004,0.9939307530718141,False
51.82,0.9926742900005061,False
51.84,0.9946649587267415,False
51.86,0.9972224315977699,False
51.88,0.9988220151225096,False
51.9,0.9973803109658009,False
51.92,1.001542330351085,False
51.94,1.0020635565372242,False
51.96,1.001589051326472,False
51.980000000000004,1.0054732396657544,False
52.0,1.0052813599025894,False
52.02,1.0058187419957554,False
52.04,1.0053581350575045,False
52.06,1.002949682679159,False
52.08,1.002748121362777,False
52.1,1.0061130774065463,False
52.120000000000005,1.0065348193501338,False
52.14,1.0048061089752442,False
52.160000000000004,1.0035121530687068,False
52.18,1.0037864132286445,False
52.2,1.0016979419030114,False
52.22,1.0037138327618618,False
52.24,1.00435055556808,False
52.26,1.0050515667869888,False
52.28,1.0041654534053372,False
52.300000000000004,1.0056279588816512,False
52.32,1.005306486391274,False
52.34,1.0031435940020323,False
52.36,1.0043406698323687,False
52.38,1.0037109444813634,False
52.4,1.0030329151766655,False
52.42,1.0023719363916284,False
52.44,1.0018902183772749,False
52.46,0.9981071026771843,False
52.480000000000004,0.9985103960409683,False
52.5,0.9977646759300435,False
52.52,0.9964043190593611,False
52.54,0.9944169534851754,False
52.56,0.9954035763777956,False
52.58,0.9961585007928847,False
52.6,0.9966898980777783,False
52.620000000000005,0.999794658516293,False
52.64,0.9988784897892421,False
52.660000000000004,1.0013186211929594,False
52.68,1.0023066598096908,False
52.7,1.0036301537436971,False
52.72,1.0010594347204138,False
52.74,1.000002286206743,False
52.76,1.0005553623677257,False
52.78,1.0004493262277279,False
52.800000000000004,1.0023046591142122,False
52.82,1.0032753046678928,False
52.84,1.0029939463131203,False
52.86,0.9987696132735043,False
52.88,0.9986252508399314,False
52.9,0.9969381703537314,False
52.92,0.998721476185751,False
52.94,0.9978867060902589,False
52.96,0.9985112785604902,False
52.980000000000004,0.9973080395961748,False
53.0,0.9976525990335002,False
53.02,0.9978212685459688,False
53.04,0.9964195835088175,False
53.06,0.9969351800355637,False
53.08,0.9997308572797261,False
53.1,1.0029330386330835,False
53.120000000000005,1.0037263025625662,False
53.14,1.0018778951475489,False
53.160000000000004,1.0085941066161364,False
53.18,1.0074304141724573,False
53.2,1.0071590581409517,False
53.22,1.007382804825152,False
53.24,1.007574356815993,False
53.26,1.0089925666330064,False
53.28,1.0085513827212782,False
53.300000000000004,1.0054197563696623,False
53.32,1.0046154587275518,False
53.34,1.0050901385377853,False
53.36,1.0027327633373582,False
53.38,0.9998279354064045,False
53.4,0.9984451447370266,False
53.42,0.9984594237474302,False
53.44,0.9975141900149146,False
53.46,0.9964041639529421,False
53.480000000000004,0.9987635477808214,False
53.5,1.0022502941237292,False
53.52,0.9999879349843471,False
53.54,1.0000604715542762,False
53.56,0.9955219861479028,False
53.58,0.9968108454706808,False
53.6,0.9973448330090275,False
53.620000000000005,0.9944245180410299,False
53.64,0.9962385785606185,False
53.660000000000004,0.9965315155828722,False
53.68,0.9955940752930224,False
53.7,0.9959608457523765,False
53.72,0.997350058786305,False
53.74,0.9992699439113283,False
53.76,1.0022844166765945,False
53.78,1.0009689408748284,False
53.800000000000004,1.0023966829318305,False
53.82,0.9999553155859148,False
53.84,1.0016913782778463,False
53.86,0.997650095120201,False
53.88,0.9968208368409116,False
53.9,0.9987828794872299,False
53.92,0.9988752183128513,False
53.94,0.9992830481441529,False
53.96,1.0005577972344382,False
53.980000000000004,1.0008728786739347,False
54.0,1.0030896686849495,False
54.02,1.0016318274687974,False
54.04,0.9993017831934121,False
54.06,0.9982156185386396,False
54.08,0.9980616941563963,False
54.1,0.9993703273700336,False
54.120000000000005,1.0009798445043798,False
54.14,1.004106609956812,False
54.160000000000004,1.0027405515668766,False
54.18,1.0070510864447375,False
54.2,1.0057902964096437,False
54.22,1.003724866507891,False
54.24,1.0046856358248357,False
54.26,1.0026927850635654,False
54.28,1.003384840225206,False
54.300000000000004,1.0007101288200797,False
54.32,1.000980779598884,False
54.34,1.0024350229456072,False
54.36,1.0013810968615762,False
54.38,1.0006901273982538,False
54.4,0.9981814046332487,False
54.42,0.9960556403758739,False
54.44,0.9954721909807028,False
54.46,0.9921884896022204,False
54.480000000000004,0.9921522918917947,False
54.5,0.9917123261344732,False
54.52,0.9888272430199057,False
54.54,0.9953811653034255,False
54.56,0.9986952178289179,False
54.58,1.001799692352739,False
54.6,1.0015767498442383,False
54.620000000000005,1.0029870054473016,False
54.64,0.99997148642671,False
54.660000000000004,0.9996791117055729,False
54.68,0.9982408732064604,False
54.7,0.9994408519668735,False
54.72,0.9952559694651594,False
54.74,0.9925972661159342,False
54.76,0.9918317109763707,False
54.78,0.9902427509090491,False
54.800000000000004,0.9904994556783318,False
54.82,0.9921009858353177,False
54.84,0.9907293097101462,False
54.86,0.9893278714014059,False
54.88,0.9900448915536056,False
54.9,0.9900881426032427,False
54.92,0.98940478706786,False
54.94,0.9892717780278272,False
54.96,0.9883583857393545,False
54.980000000000004,0.9891443537198011,False
55.0,0.9891500675601685,False
55.02,0.9933954429059612,False
55.04,0.9962034407853289,False
55.06,0.9958328190455515,False
55.08,0.9922919550499244,False
55.1,0.992719036740395,False
55.120000000000005,0.9913695848163845,False
55.14,0.9927793967150912,False
55.160000000000004,0.995243840530955,False
55.18,0.9985906403331416,False
55.2,0.9949730768518823,False
55.22,0.9937243232842373,False
55.24,0.995548253715662,False
55.26,0.9921631090989662,False
55.28,0.9906792302951325,False
55.300000000000004,0.9911522145954179,False
55.32,0.992800235734291,False
55.34,0.9937945077503231,False
55.36,0.9925140693357576,False
55.38,0.9906596649389273,False
55.4,0.9928806302388764,False
55.42,0.9969073806240065,False
55.44,0.9975633007305253,False
55.46,0.9948361731984475,False
55.480000000000004,0.9966540775554116,False
55.5,0.9942786392247217,False
55.52,0.9935398939689389,False
55.54,0.9929595329082268,False
55.56,0.9928060877342734,False
55.58,0.9946331689912519,False
55.6,0.9969091476304816,False
55.620000000000005,0.9995629876703995,False
55.64,0.9977510997713823,False
55.660000000000004,1.005199437492284,False
55.68,1.005976637976641,False
55.7,1.0036395424138937,False
55.72,1.00211211589311,False
55.74,0.9999476542098511,False
55.76,1.0000915338968128,False
55.78,1.0007313031714173,False
55.800000000000004,1.0008448773380623,False
55.82,0.998517396998771,False
55.84,0.9979671024927835,False
55.86,0.9979154447052474,False
55.88,1.0020652589964505,False
55.9,0.998946440836999,False
55.92,0.997155999921834,False
55.94,0.998539955993507,False
55.96,1.0025005058206524,False
55.980000000000004,1.0057908012975323,False
56.0,1.0054194571393835,False
56.02,1.0065438732506051,False
56.04,1.0072481005115357,False
56.06,1.0055945842685632,False
56.08,1.000707818838506,False
56.1,1.0007615728996175,False
56.120000000000005,1.0033511706590625,False
56.14,1.0047109155962706,False
56.160000000000004,1.00708179750228,False
56.18,1.0068319034676643,False
56.2,1.0063500624259532,False
56.22,1.0051104145868364,False
56.24,1.0029627852649654,False
56.26,1.0051031803438242,False
