timestamp,accel.mag,detected
48.620000000000005,1.000883904704376,False
48.64,0.9978685926444062,False
48.660000000000004,0.9998309512970799,False
48.68,1.0018419937639906,False
48.7,1.0032379439054195,False
48.72,1.0032897597501027,False
48.74,1.0036511084830606,False
48.76,1.0051869295020182,False
48.78,1.0040896918783286,False
48.800000000000004,0.9989670860631624,False
48.82,1.000056590279927,False
48.84,1.0019138523879714,False
48.86,1.0015833031327177,False
48.88,0.9996605455630537,False
48.9,0.9977052752202131,False
48.92,0.9977545673854038,False
48.94,0.9984967623516458,False
48.96,0.997679582348307,False
48.980000000000004,1.000561870603314,False
49.0,1.0010193782884842,False
49.02,1.0001215026259778,False
49.04,1.0022653369796823,False
49.06,1.0026059885022098,False
49.08,1.00902317633706,False
49.1,1.006155470517671,False
49.120000000000005,1.0053629442670344,False
49.14,1.0037556453575585,False
49.160000000000004,1.0005959981988555,False
49.18,0.9998531553187269,False
49.2,1.0036078996795,False
49.22,1.0032433057224133,False
49.24,1.003333913892222,False
49.26,1.0037134771988836,False
49.28,1.000169561208009,False
49.300000000000004,0.9966398665023496,False
49.32,0.9985578727101103,False
49.34,1.0004886079379116,False
49.36,0.9975706594900245,False
49.38,0.9974876654710796,False
49.4,0.9995114357910896,False
49.42,1.000232486028684,False
49.44,0.9980362863815206,False
49.46,0.999123633125363,False
49.480000000000004,0.9977145784605749,False
49.5,0.9955168426161438,False
49.52,0.9976456968193718,False
49.54,0.9965971621153846,False
49.56,0.992279528010038,False
49.58,0.9921333456384178,False
49.6,0.9947449090563836,False
49.620000000000005,0.9941343124588048,False
49.64,0.9937504590782271,False
49.660000000000004,0.9944631462079963,False
49.68,0.9924653164281038,False
49.7,0.9932517565464122,False
49.72,0.9957909896002997,False
49.74,0.9982674037785186,False
49.76,1.000631692953203,False
49.78,1.0026740760075366,False
49.800000000000004,1.0038577570969527,False
49.82,1.0039631958311577,False
49.84,1.00337672003099,False
49.86,1.0028826331039522,False
49.88,1.0010869583079245,False
49.9,1.004505061789168,False
49.92,1.0034629504832338,False
49.94,1.0006756923103122,False
49.96,1.0027875140873468,False
49.980000000000004,0.9994288468288939,False
50.0,1.0010515774139501,False
50.02,0.9999473580719785,False
50.04,0.9987687053843187,False
50.06,0.9979766199301154,False
50.08,1.0005633116256227,False
50.1,0.9996217421736442,False
50.120000000000005,0.9975030972930415,False
50.14,0.9983532919309666,False
50.160000000000004,1.0025973209350518,False
50.18,1.002899670359692,False
50.2,1.0071753292023362,False
50.22,1.0037574962577653,False
50.24,1.0011779589299308,False
50.26,1.0016923457979692,False
50.28,1.000404763211165,False
50.300000000000004,1.001744196668653,False
50.32,1.0047206366402768,False
50.34,1.0058791737001334,False
50.36,1.0058659354149422,False
50.38,1.005557506063828,False
50.4,1.0051148429036376,False
50.42,1.0037516720789432,False
50.44,1.0049239899197209,False
50.46,1.004088972087388,False
50.480000000000004,1.001200042528322,False
50.5,0.9975982724948664,False
50.52,0.9989607602450153,False
50.54,0.9992709198649669,False
50.56,0.996156409439092,False
50.58,0.9951105605680906,False
50.6,0.997942499783995,False
50.620000000000005,0.998195800900856,False
50.64,0.9972412889002703,False
50.660000000000004,0.9988058868610676,False
50.68,1.0009150235884214,False
50.7,0.9984665137219583,False
50.72,1.0000593725642273,False
50.74,1.0040878098620512,False
50.76,1.003091092900248,False
50.78,1.0039877790750185,False
50.800000000000004,1.0034858001825477,False
50.82,1.001424524286372,False
50.84,0.9999238886106894,False
50.86,1.00139533747593,False
50.88,1.0057268461648778,False
50.9,1.0060567594095067,False
50.92,1.0082704549470605,False
50.94,1.0113404884290356,False
50.96,1.0098191783117962,False
50.980000000000004,1.009079455627785,False
51.0,1.0122767967049753,False
51.02,1.0114579355735072,False
51.04,1.00957895798452,False
51.06,1.0110500243897096,False
51.08,1.0096683159880484,False
51.1,1.0097763622077731,False
51.120000000000005,1.0072786473858484,False
51.14,1.0062090171063756,False
51.160000000000004,1.0065024891193317,False
51.18,1.0037793695341064,False
51.2,1.003754421391682,False
51.22,1.0044375747907728,False
51.24,1.0034439933215085,False
51.26,1.0077129266383502,False
51.28,1.0084783249868463,False
51.300000000000004,1.0122365525219887,False
51.32,1.0124985478545796,False
51.34,1.0113341441632278,False
51.36,1.0119941718716432,False
51.38,1.0120858603190415,False
51.4,1.0134612532760505,False
51.42,1.0096025547893352,False
51.44,1.0138272238951713,False
51.46,1.011111816564318,False
51.480000000000004,1.0116150616587738,False
51.5,1.0095951203465523,False
51.52,1.0089180760475818,False
51.54,1.0109097153934081,False
51.56,1.0116697184233887,False
51.58,1.0117741969930585,False
51.6,1.0103418216900713,False
51.620000000000005,1.009397893574192,False
51.64,1.0100049703347551,False
51.660000000000004,1.006916541493063,False
51.68,1.0084306481268723,False
51.7,1.007262965022614,False
51.72,1.0062542393474219,False
51.74,1.003805324510709,False
51.76,0.9999217371456012,False
51.78,1.0000299148267802,False
51.800000000000004,1.0007221713551475,False
51.82,0.9988104143689508,False
51.84,0.9983540122870467,False
51.86,0.9976011193634354,False
51.88,0.997838580486782,False
51.9,0.9989239110585914,False
51.92,0.994931012791534,False
51.94,0.9971734890814465,False
51.96,0.9961118870735953,False
51.980000000000004,0.9971713869430383,False
52.0,0.9958375836627313,False
52.02,0.9972445218258665,False
52.04,0.9972054380362994,False
52.06,0.9980020176040748,False
52.08,1.000888605253142,False
52.1,0.9994910840798662,False
52.120000000000005,0.9969626408238021,False
52.14,0.9952755802111728,False
52.160000000000004,0.9955871211880387,False
52.18,0.9984436503811563,False
52.2,0.9964072244486517,False
52.22,0.9985594010096823,False
52.24,0.998996384805696,False
52.26,0.9972415798850264,False
52.28,0.9961781669377106,False
52.300000000000004,0.9984509626917971,False
52.32,0.9983215808357947,False
52.34,0.998036227992265,False
52.36,0.9980184674729492,False
52.38,1.0005983449810782,False
52.4,1.0011463327531618,False
52.42,1.005371535243787,False
52.44,1.0049314640952742,False
52.46,1.0063345067397105,False
52.480000000000004,1.0053520593603835,False
52.5,1.0053035108862023,False
52.52,1.009748271940576,False
52.54,1.0050279483361104,False
52.56,1.0044732255901376,False
52.58,1.006972915768161,False
52.6,1.0070923592286858,False
52.620000000000005,1.004550298267281,False
52.64,1.0033403671296848,False
52.660000000000004,1.002655650511817,False
52.68,1.0013003712589168,False
52.7,0.9982463392972711,False
52.72,0.9973599966858875,False
52.74,0.9969933634828111,False
52.76,0.9995609196078908,False
52.78,0.9992000942107582,False
52.800000000000004,0.9988203877680514,False
52.82,0.9969556041090394,False
52.84,0.995744759031809,False
52.86,0.9956945947000821,False
52.88,0.9967961229033775,False
52.9,0.995613871309902,False
52.92,0.9952697220492852,False
52.94,0.9950785753449596,False
52.96,0.9898205310897435,False
52.980000000000004,0.9872093479981565,False
53.0,0.9884131817745357,False
53.02,0.9899996298375074,False
53.04,0.9891838413108137,False
53.06,0.9887842360410058,False
53.08,0.9872412552558021,False
53.1,0.9878866345283669,False
53.120000000000005,0.9886530026386396,False
53.14,0.9856593683666184,False
53.160000000000004,0.983080299891623,False
53.18,0.9819888922041521,False
53.2,0.9856016506504296,False
53.22,0.9839824589075417,False
53.24,0.9824571348692419,False
53.26,0.9846169460817505,False
53.28,0.9852983889542162,False
53.300000000000004,0.9857558256685042,False
53.32,0.9878883497444599,False
53.34,0.9844346539862544,False
53.36,0.9824392895376625,False
53.38,0.9793069382188203,False
53.4,0.9856084387694999,False
53.42,0.990718613708583,False
53.44,0.9901371040444356,False
53.46,0.9944146042590037,False
53.480000000000004,0.9961758285213128,False
53.5,0.9969595783868767,False
53.52,0.9952748796459921,False
53.54,0.9947736223765008,False
53.56,0.9919180966987391,False
53.58,0.9954944787021685,False
53.6,0.9989646813557633,False
53.620000000000005,0.9999756549099997,False
53.64,0.9986093660302995,False
53.660000000000004,0.9967951461142796,False
53.68,0.9950007163159643,False
53.7,0.9958275351695964,False
53.72,0.9955406296734707,False
53.74,0.9988382340562767,False
53.76,0.9984204852824288,False
53.78,0.9955559435192132,False
53.800000000000004,0.9944426059447284,False
53.82,0.9965923099763885,False
53.84,0.9959788450367377,False
53.86,0.997646011579382,False
53.88,0.9967078443694745,False
53.9,0.9963257645357094,False
53.92,0.9961177051700647,False
53.94,0.9957766901520241,False
53.96,0.9963236875809534,False
53.980000000000004,0.9985936469455889,False
54.0,0.9990588952504688,False
54.02,1.0003564761744244,False
54.04,0.9985908730120701,False
54.06,1.0014583606700969,False
54.08,1.0008274015920537,False
54.1,1.0037576570646514,False
54.120000000000005,1.0051432469026473,False
54.14,1.0032064861982677,False
54.160000000000004,1.0029624372811259,False
54.18,1.0039628986824547,False
54.2,1.0030491381994815,False
54.22,1.003014439059593,False
54.24,1.005208798962684,False
54.26,1.0038741945126406,False
54.28,1.0032235496075763,False
54.300000000000004,1.0031621293527235,False
54.32,1.002347962894922,False
54.34,1.005191134786144,False
54.36,1.0046985627973564,False
54.38,1.0045457851191457,False
54.4,1.0054049765995534,False
54.42,1.0046185713971199,False
54.44,1.0069355819936245,False
54.46,1.0049794077298098,False
54.480000000000004,1.0045565157067806,False
54.5,1.0031734503872574,False
54.52,1.0031076470529499,False
54.54,1.0044798129174346,False
54.56,1.0019171723825968,False
54.58,0.9987675324731021,False
54.6,0.9984322456652145,False
54.620000000000005,1.0013406539595548,False
54.64,1.0044210187616982,False
54.660000000000004,1.007088047481066,False
54.68,1.004939232026889,False
54.7,1.0053199715221124,False
54.72,1.0029625759671694,False
54.74,1.003740849205013,False
54.76,1.0016971272278574,False
54.78,0.9993159326942096,False
54.800000000000004,0.9970297033417456,False
54.82,0.9967815095524479,False
54.84,0.9966917021732209,False
54.86,0.9965435473002294,False
54.88,0.9972887254192969,False
54.9,0.9940883549323473,False
54.92,0.9965450099908768,False
54.94,0.9964998700748228,False
54.96,0.9984641535038492,False
54.980000000000004,1.0015461062961426,False
55.0,1.001860025940108,False
55.02,0.9997332436693195,False
55.04,1.0023941861409482,False
55.06,1.0032117491959194,False
55.08,1.0043488161290597,False
55.1,1.0078196743423735,False
55.120000000000005,1.0054360435598377,False
55.14,1.0035691393933484,False
55.160000000000004,1.0083169236697351,False
55.18,1.0066777777828257,False
55.2,1.0053103000211507,False
55.22,1.0050940430685698,False
55.24,1.004211774620536,False
55.26,1.0068808172446668,False
55.28,1.0081043133700467,False
55.300000000000004,1.0061804150959648,False
55.32,1.007327399837047,False
55.34,1.002397817075285,False
55.36,1.0071000929689828,False
55.38,1.0086531590607657,False
55.4,1.00844760640905,False
55.42,1.0069527824878914,False
55.44,1.0070756733901884,False
55.46,1.0068476175392285,False
55.480000000000004,1.005801242579651,False
55.5,1.004815946648232,False
55.52,1.0056174374497537,False
55.54,1.0038435385435485,False
55.56,1.0038096945506334,False
55.58,1.00140044212548,False
55.6,1.002902840285566,False
55.620000000000005,1.0022954812388547,False
55.64,1.0067746390735,False
55.660000000000004,1.0030385505167412,False
55.68,1.0032200859282001,False
55.7,1.0026655587186626,False
55.72,0.9999871812887523,False
55.74,0.9988377251748416,False
55.76,0.9988430208940136,False
55.78,0.9981368215868077,False
55.800000000000004,1.000029263365625,False
55.82,1.0000922638718315,False
55.84,0.999140099390252,False
55.86,0.998097105762225,False
55.88,0.9965036402857693,False
55.9,0.9988601088694233,False
55.92,0.9981004015334654,False
55.94,0.9974955259507206,False
55.96,0.9963366009713118,False
55.980000000000004,0.9973878782736278,False
56.0,0.9959208735717333,False
56.02,0.9909211413282111,False
56.04,0.9940545472858331,False
56.06,0.9946485297598261,False
56.08,0.9959345255186467,False
56.1,0.9955406377848108,False
56.120000000000005,0.9924038619400352,False
56.14,0.9941261700025771,False
56.160000000000004,0.9943467671796905,False
56.18,0.9966475633454163,False
56.2,0.991553956251474,False
56.22,0.9891085884136172,False
56.24,0.9877764647311428,False
56.26,0.989961706830586,False
56.28,0.9923557882752454,False
56.300000000000004,0.991590252603277,False
56.32,0.9896108807960302,False
56.34,0.9872761905492267,False
56.36,0.9894681760235109,False
56.38,0.9948938869942788,False
56.4,0.9949860541069931,False
56.42,0.9947877795830077,False
56.44,0.9980373551214765,False
56.46,0.9947938570398118,False
56.480000000000004,0.9938623886742338,False
56.5,0.9927574669606565,False
56.52,0.9963207017464201,False
56.54,0.9961222915382785,False
56.56,0.9939205258939663,False
56.58,0.9951542475050748,False
56.6,0.9954135135089109,False
56.620000000000005,0.9960360865116791,False
56.64,0.9987970138398434,False
56.660000000000004,0.9996510485751839,False
56.68,1.0010226677424425,False
56.7,0.9993765658370333,False
56.72,1.0022561652568136,False
56.74,1.0033432670614866,False
56.76,1.0032527173472157,False
56.78,1.0049013792193648,False
56.800000000000004,1.0024995355372914,False
56.82,1.0025008768264234,False
56.84,1.0033053143193524,False
56.86,0.9996539033812796,False
56.88,1.001464164270129,False
56.9,1.0057245305266698,False
56.92,1.0049799814078337,False
56.94,1.0027430949109402,False
56.96,0.9988537762924112,False
56.980000000000004,0.9989929896673405,False
57.0,1.0010024989078463,False
57.02,1.0006499200448002,False
57.04,1.004017457173946,False
57.06,1.0062323419214954,False
57.08,1.0092169292434767,False
57.1,1.0074406659100896,False
57.120000000000005,1.0100899344912375,False
57.14,1.0090384558859609,False
57.160000000000004,1.0070890531512677,False
57.18,1.0074410747538507,False
57.2,1.0097110098603364,False
57.22,1.0082548820561095,False
57.24,1.0084093619698964,False
57.26,1.0065059485622858,False
57.28,1.0044842449078184,False
57.300000000000004,1.0018498247013945,False
57.32,1.0046046833391793,False
57.34,1.0035231826401765,False
57.36,1.0082517405193188,False
57.38,1.0076952989013588,False
57.4,1.006083746630288,False
57.42,1.0038643273629755,False
57.44,1.0081471935819346,False
57.46,1.0070699170985802,False
57.480000000000004,1.0080017228681357,False
57.5,1.0055017033810667,False
57.52,1.0044717181228113,False
57.54,1.0011563061518538,False
57.56,1.0049669453509478,False
57.58,1.0036614426693886,False
57.6,1.0054665062849346,False
57.620000000000005,1.003946914802325,False
57.64,1.0029834300727656,False
57.660000000000004,1.0001782756209276,False
57.68,0.9958743792172634,False
57.7,0.994503581208897,False
57.72,0.9914361451774995,False
57.74,0.9916544657115778,False
57.76,0.9908427692706323,False
57.78,0.9938860140680899,False
57.800000000000004,0.9936860942808267,False
57.82,0.996758976468668,False
57.84,0.9976300221217148,False
57.86,1.0001305783180603,False
57.88,0.9991327213536468,False
57.9,1.000646131510388,False
57.92,1.000923683991096,False
57.94,1.0013503295265427,False
57.96,0.999771000489814,False
57.980000000000004,0.9977501565167081,False
58.0,0.9983338278424669,False
58.02,1.0003327409191816,False
58.04,0.9988318336738594,False
58.06,1.0004987152514802,False
58.08,0.9986420479285996,False
58.1,1.0023170919882451,False
58.120000000000005,1.000991433656163,False
58.14,0.999442311529794,False
