timestamp,accel.mag,detected
46.660000000000004,0.9917558525473995,False
46.68,0.9916502574281127,False
46.7,0.9937837599566616,False
46.72,0.9962182111265596,False
46.74,0.9955428855606295,False
46.76,0.9950282860536215,False
46.78,0.9980648712561334,False
46.800000000000004,0.9991416819833844,False
46.82,0.9989213579559905,False
46.84,0.9968331273028685,False
46.86,0.9985859516870457,False
46.88,0.9944905185176446,False
46.9,0.9945979601782269,False
46.92,0.9972749224439894,False
46.94,0.9949822311579543,False
46.96,0.9943431224365458,False
46.980000000000004,0.9956183769027147,False
47.0,0.9954072461300405,False
47.02,0.997782044196939,False
47.04,0.9974713679232853,False
47.06,0.9994247992827902,False
47.08,0.9980785692880811,False
47.1,0.9969895888135021,False
47.12,0.9989827817866561,False
47.14,0.9979038463372896,False
47.160000000000004,0.9967800474042675,False
47.18,0.9969957139781849,False
47.2,0.9989303453337395,False
47.22,0.9980960441409333,False
47.24,0.9975323250382565,False
47.26,0.9983631358702144,False
47.28,0.998954302451397,False
47.300000000000004,0.9988907724526038,False
47.32,0.9993936143017111,False
47.34,0.9968573730014327,False
47.36,0.9946582708649655,False
47.38,0.9979401304432585,False
47.4,0.9975461148720685,False
47.42,0.9955946689303233,False
47.44,0.995112897833939,False
47.46,0.9953394875519683,False
47.480000000000004,0.9941519521892297,False
47.5,0.9944261617075882,False
47.52,0.9952092799242424,False
47.54,0.9955224981097065,False
47.56,0.9976315695059605,False
47.58,0.9983413451607941,False
47.6,1.001282701051923,False
47.62,1.0052292092035557,False
47.64,1.0076103324371894,False
47.660000000000004,1.006146347974112,False
47.68,1.0069661490928157,False
47.7,1.0010165716372093,False
47.72,1.0018874335697345,False
47.74,1.0009200594166037,False
47.76,1.0042883063750843,False
47.78,1.0056360971773133,False
47.800000000000004,1.0041166330388842,False
47.82,1.0049968046342284,False
47.84,1.0024786630213742,False
47.86,1.0017628823797888,False
47.88,1.0023337126380292,False
47.9,1.0039285102000306,False
47.92,0.9993192956452769,False
47.94,1.0010658618529478,False
47.96,0.9986833215251301,False
47.980000000000004,1.0008246777842522,False
48.0,1.0009663759672704,False
48.02,1.0050499294034794,False
48.04,1.005841596427328,False
48.06,1.0077361818122705,False
48.08,1.0058444544267933,False
48.1,1.0065789029580254,False
48.120000000000005,1.0057696957790294,False
48.14,1.0054996599213397,False
48.160000000000004,1.0047377136409854,False
48.18,1.0040959725293235,False
48.2,1.0066131123568482,False
48.22,1.007797037568084,False
48.24,1.0062278252473111,False
48.26,1.0047274255824947,False
48.28,1.0049863805267978,False
48.300000000000004,1.0051808632712562,False
48.32,1.0043516285376703,False
48.34,1.004623197363929,False
48.36,1.0028987386564787,False
48.38,0.9976548729050592,False
48.4,0.99625169102539,False
48.42,0.9934856022463601,False
48.44,0.9972392944455507,False
48.46,0.9981707478135663,False
48.480000000000004,0.9966630849424042,False
48.5,0.998006622716349,False
48.52,0.9989694865834272,False
48.54,1.0029666704446865,False
48.56,1.0023763523386109,False
48.58,1.001020350854701,False
48.6,0.9976889465081387,False
48.620000000000005,0.9997611950293832,False
48.64,1.0020332026468368,False
48.660000000000004,0.997874185446876,False
48.68,0.9984743772772026,False
48.7,0.9971935191859017,False
48.72,0.9960701799867221,False
48.74,0.9951309973483741,False
48.76,0.9973734251394759,False
48.78,0.9982606785265984,False
48.800000000000004,1.0001835088344726,False
48.82,1.0008642764477502,False
48.84,1.0003437259178491,False
48.86,0.9992705407857899,False
48.88,0.9982173479693089,False
48.9,0.9982229153462976,False
48.92,0.9977638128701135,False
48.94,0.996401450462601,False
48.96,0.9971797016321317,False
48.980000000000004,0.9966025721228582,False
49.0,0.9967182053781543,False
49.02,1.0001433316095825,False
49.04,1.0030078663281068,False
49.06,1.0045982385624523,False
49.08,1.0041694693911083,False
49.1,1.0047753122194634,False
49.120000000000005,1.0047960546053787,False
49.14,1.0033228615182785,False
49.160000000000004,1.000852118698314,False
49.18,1.0045945432850658,False
49.2,1.0037094517966556,False
49.22,1.0043152375099655,False
49.24,1.001080472475062,False
49.26,0.9994826862479199,False
49.28,0.9984288465890024,False
49.300000000000004,0.9972179661993685,False
49.32,0.9977059740905312,False
49.34,0.9973266861629599,False
49.36,0.9961039524803003,False
49.38,0.9969788745014451,False
49.4,0.9970223016764191,False
49.42,0.998632680218596,False
49.44,0.9991351171861794,False
49.46,1.0033249164951368,False
49.480000000000004,1.0044508909302343,False
49.5,1.0021023739537305,False
49.52,1.004535662201767,False
49.54,1.0068919496080262,False
49.56,1.0046935933379235,False
49.58,1.00130443181631,False
49.6,1.0042015478880422,False
49.620000000000005,1.0072481199823302,False
49.64,1.008155274007743,False
49.660000000000004,1.0072105260293396,False
49.68,1.008577112661551,False
49.7,1.0060121758615999,False
49.72,1.0064290700275649,False
49.74,1.0055905080881233,False
49.76,1.003504625543545,False
49.78,1.0027218147669057,False
49.800000000000004,1.0017366281651956,False
49.82,0.9992873401097186,False
49.84,0.998170627885302,False
49.86,0.9993213088469975,False
49.88,0.9998642781352831,False
49.9,0.9981984293579738,False
49.92,0.9982704421139823,False
49.94,1.0017960616188335,False
49.96,1.0045970842202439,False
49.980000000000004,1.0042311173188532,False
50.0,1.0048775998968968,False
50.02,1.0058082960460033,False
50.04,1.0049824796931428,False
50.06,1.0048205946834272,False
50.08,1.005058245863106,False
50.1,1.002903983859174,False
50.120000000000005,1.0014916474055606,False
50.14,0.9987204126489813,False
50.160000000000004,0.9998718621706121,False
50.18,1.0018983470850342,False
50.2,1.0017086494696203,False
50.22,0.9998358602084574,False
50.24,1.001576957673781,False
50.26,1.0009875173481524,False
50.28,0.998871916062737,False
50.300000000000004,1.0002214939712843,False
50.32,1.0004066514450973,False
50.34,1.0002736560960024,False
50.36,0.9993372139077265,False
50.38,0.9970941386212211,False
50.4,0.9987239294383087,False
50.42,0.997526857332428,False
50.44,1.0002954351499218,False
50.46,1.0018593098634874,False
50.480000000000004,0.9978425275502578,False
50.5,0.996873695927187,False
50.52,0.9942863346217127,False
50.54,0.9958579438761642,False
50.56,0.9965524601847598,False
50.58,0.9984311034782983,False
50.6,0.9976895234235074,False
50.620000000000005,0.9990281248194549,False
50.64,0.998025860677703,False
50.660000000000004,0.9988414758117538,False
50.68,0.9996712138528374,False
50.7,1.0001399332183332,False
50.72,0.9999146856580218,False
50.74,1.001606094255889,False
50.76,1.0025862316119196,False
50.78,0.9985693124198947,False
50.800000000000004,1.0000967394725573,False
50.82,1.0045968617659027,False
50.84,1.001141089614875,False
50.86,1.0022391912559054,False
50.88,0.9989259522153392,False
50.9,0.9958725028484969,False
50.92,0.998020748202223,False
50.94,0.9981390895407364,False
50.96,0.996628887647153,False
50.980000000000004,0.9970439081732685,False
51.0,0.9952877341538853,False
51.02,0.9945161698882337,False
51.04,0.9952230527397855,False
51.06,0.9951977095982487,False
51.08,0.9935329668311766,False
51.1,0.9977081149843346,False
51.120000000000005,0.9952712816949254,False
51.14,0.9932060643871988,False
51.160000000000004,0.9928555258755104,False
51.18,0.9931527671991112,False
51.2,0.9938712901270595,False
51.22,0.9941426154783221,False
51.24,0.9935061525602238,False
51.26,0.9950863828395661,False
51.28,0.9962082468719612,False
51.300000000000004,0.9929813067210262,False
51.32,0.995785666558085,False
51.34,0.9995631646692166,False
51.36,0.9960796361021795,False
51.38,0.9966822176475894,False
51.4,0.9979340354045636,False
51.42,0.9974727373988778,False
51.44,0.9972162836790013,False
51.46,0.9953128436350435,False
51.480000000000004,0.9947444851873084,False
51.5,0.9978082501283767,False
51.52,0.9986529463685693,False
51.54,0.9970160131320313,False
51.56,0.9980591343679047,False
51.58,0.9987310395730665,False
51.6,0.9979862114160932,False
51.620000000000005,0.99740681521567,False
51.64,0.9996449318195052,False
51.660000000000004,0.9997018285923319,False
51.68,0.9992936003768972,False
51.7,1.0002156361440904,False
51.72,0.9965193559547952,False
51.74,1.0003599442567421,False
51.76,0.996941778026212,False
51.78,0.9949037080972405,False
51.800000000000004,0.9987851456539016,False
51.82,0.9969108147187312,False
51.84,0.9990111767344195,False
51.86,0.9988841365311846,False
51.88,0.9997075109182428,False
51.9,0.9982997534830732,False
51.92,0.9968743088751555,False
51.94,0.9976827309404254,False
51.96,0.9979014961340613,False
51.980000000000004,0.9974018963027059,False
52.0,0.9974065226322467,False
52.02,0.9953506226042058,False
52.04,0.9950402740018235,False
52.06,0.9947268941457489,False
52.08,0.9981464030755035,False
52.1,0.996169824511397,False
52.120000000000005,0.9971433591353573,False
52.14,0.9958522379837303,False
52.160000000000004,0.9909471137048275,False
52.18,0.9966632041906883,False
52.2,0.9952962638972012,False
52.22,0.9967466770315453,False
52.24,0.9993078063875691,False
52.26,0.9978333343870004,False
52.28,0.9986980258777791,False
52.300000000000004,1.0038713644644262,False
52.32,1.0035694584418808,False
52.34,1.0063038880367094,False
52.36,1.0067574054319357,False
52.38,1.004767368859596,False
52.4,1.003793828967343,False
52.42,1.003926891202975,False
52.44,1.0054622494492078,False
52.46,1.0081728336678517,False
52.480000000000004,1.0080633512620314,False
52.5,1.004282925666512,False
52.52,1.0045436016989624,False
52.54,1.007282528372889,False
52.56,1.0052265606416875,False
52.58,1.0071037240772402,False
52.6,1.0030676081039185,False
52.620000000000005,1.0001721014946148,False
52.64,0.9970642540103793,False
52.660000000000004,0.9952804942467037,False
52.68,0.9968733493982945,False
52.7,0.9973058149401836,False
52.72,0.9985970073056469,False
52.74,0.9965259372090985,False
52.76,0.9950929155600713,False
52.78,0.9968403554622979,False
52.800000000000004,0.9967410635662725,False
52.82,0.9935044477041131,False
52.84,0.9943919814668373,False
52.86,0.9919517393767118,False
52.88,0.9942278860602662,False
52.9,0.9981567718101297,False
52.92,0.9988852746072213,False
52.94,0.9961289883190678,False
52.96,0.9969718153525023,False
52.980000000000004,0.99422736339487,False
53.0,0.9938712941398518,False
53.02,0.9951737862050086,False
53.04,0.9938882926100906,False
53.06,0.9950225136518102,False
53.08,0.9968353390177919,False
53.1,0.9973455198482222,False
53.120000000000005,0.9954417236688077,False
53.14,0.9968259938309633,False
53.160000000000004,0.9967043649262863,False
53.18,0.9967437772420414,False
53.2,0.9941646328355491,False
53.22,0.9930965153994994,False
53.24,0.9935021992417997,False
53.26,0.991932787601187,False
53.28,0.9920975132447922,False
53.300000000000004,0.9907423131090844,False
53.32,0.9913004262006637,False
53.34,0.9954719068163284,False
53.36,0.9957890386044878,False
53.38,0.9936785127091414,False
53.4,0.9923022266888296,False
53.42,0.9919967205594746,False
53.44,0.9958351319293891,False
53.46,0.9914605327636304,False
53.480000000000004,0.9918208536686108,False
53.5,0.9902878244223048,False
53.52,0.9900230410899445,False
53.54,0.9888537128758534,False
53.56,0.9885661884306481,False
53.58,0.9910585229078788,False
53.6,0.9923932863478057,False
53.620000000000005,0.9944819200458435,False
53.64,0.9963223594400581,False
53.660000000000004,0.9980176538438229,False
53.68,0.9987482951619711,False
53.7,1.0020982873001039,False
53.72,1.0044750663526365,False
53.74,0.99981519367126,False
53.76,1.000860134020783,False
53.78,1.0009055278178238,False
53.800000000000004,1.0028812493963366,False
53.82,0.9988405701389932,False
53.84,0.9986904148262223,False
53.86,0.997142323675213,False
53.88,0.9983724600897413,False
53.9,0.9993988343760518,False
53.92,1.0008081706032546,False
53.94,1.003468068126344,False
53.96,1.004297834262178,False
53.980000000000004,1.001589881631906,False
54.0,1.0014844802524054,False
54.02,1.0033064244649095,False
54.04,1.0009772320248096,False
54.06,1.0019332632517353,False
54.08,0.9999140739002256,False
54.1,0.9992948452938608,False
54.120000000000005,0.9976243538274705,False
54.14,0.9989558151734015,False
54.160000000000004,1.0022187911233056,False
54.18,1.0008296263819056,False
54.2,1.000922342153931,False
54.22,0.998297227809492,False
54.24,0.9988978522090647,False
54.26,0.9983644237119619,False
54.28,0.999616676471703,False
54.300000000000004,0.999804662241626,False
54.32,1.0007307472082887,False
54.34,1.0017773157168761,False
54.36,1.0027162808783379,False
54.38,1.0037363423959909,False
54.4,1.0026787758024192,False
54.42,1.0027337249073605,False
54.44,1.0035427710254412,False
54.46,1.0025459170151487,False
54.480000000000004,1.0077697046769307,False
54.5,1.008111136061853,False
54.52,1.007936324147335,False
54.54,1.0080263558621723,False
54.56,1.0072340344630948,False
54.58,1.0044046127421216,False
54.6,1.0066252922536767,False
54.620000000000005,1.007862098309957,False
54.64,1.0086103163429774,False
54.660000000000004,1.0061359057061632,False
54.68,1.003530061916537,False
54.7,1.0033342787405748,False
54.72,1.0029871386784088,False
54.74,1.0047204420805589,False
54.76,1.00728307049684,False
54.78,1.0058518362891449,False
54.800000000000004,1.0032879529488252,False
54.82,1.0000397384558133,False
54.84,0.997355296748502,False
54.86,0.9935395261419848,False
54.88,0.994135050807906,False
54.9,0.9970243420313848,False
54.92,0.997804977672765,False
54.94,0.996513645284294,False
54.96,0.9965735556455287,False
54.980000000000004,0.9972003063511071,False
55.0,0.9997678597877379,False
55.02,0.9957995091730139,False
55.04,0.9971455388184891,False
55.06,0.9971873690572144,False
55.08,0.9997653968445009,False
55.1,0.9963994283093982,False
55.120000000000005,0.9977462561157436,False
55.14,0.9988548354580857,False
55.160000000000004,0.9981743954897141,False
55.18,0.9993434647301838,False
55.2,0.999263246851721,False
55.22,0.9973448068694772,False
55.24,0.9995842396283511,False
55.26,0.9997188212995219,False
55.28,0.9991494140127581,False
55.300000000000004,1.0001545247684478,False
55.32,1.0009797703704346,False
55.34,1.0032790209137679,False
55.36,1.0053287578592243,False
55.38,1.0078945133271828,False
55.4,1.005886091483425,False
55.42,1.0061224935658217,False
55.44,1.0066102861040307,False
55.46,1.0066174421411922,False
55.480000000000004,1.0020349540925533,False
55.5,0.997191100338388,False
55.52,0.9944038406735012,False
55.54,0.9936650258467907,False
55.56,0.9949900103625104,False
55.58,0.9947966709891323,False
55.6,0.9961375748653813,False
55.620000000000005,0.993553206367482,False
55.64,0.9943028522204075,False
55.660000000000004,0.9936702895963112,False
55.68,0.9946902058681102,False
55.7,0.9964581332722854,False
55.72,0.9965552578663747,False
55.74,1.0014031779871924,False
55.76,1.004183410604873,False
55.78,1.001867394729926,False
55.800000000000004,0.9987639647376354,False
55.82,0.9994914090424372,False
55.84,0.9966597870559012,False
55.86,0.9994673033957883,False
55.88,1.001178634353372,False
55.9,0.9985602721072734,False
55.92,0.9992587871087807,False
55.94,0.9999956443080563,False
55.96,0.9970685421770299,False
55.980000000000004,0.9962420399077655,False
56.0,0.9971410128371199,False
56.02,1.0001692150557686,False
56.04,1.0009739369171444,False
56.06,1.0022773554730389,False
56.08,1.0011501347897291,False
56.1,1.002302575915095,False
56.120000000000005,1.0039970857176759,False
56.14,1.0047899094269719,False
56.160000000000004,1.0070741690188991,False
56.18,1.00832172678179,False
