timestamp,accel.mag,detected
46.62,0.9962127375449833,False
46.64,0.9958953565276766,False
46.660000000000004,0.99774214509318,False
46.68,0.9981793556225524,False
46.7,0.9942296084936088,False
46.72,0.9917733086275375,False
46.74,0.992733472010272,False
46.76,0.9927517005509835,False
46.78,0.9900495195933123,False
46.800000000000004,0.9926995381939393,False
46.82,0.9931674490142044,False
46.84,0.995698369556323,False
46.86,0.9934520503306019,False
46.88,0.9946892762668202,False
46.9,0.9952219732400754,False
46.92,0.9924419710716135,False
46.94,0.995632792853072,False
46.96,0.9949892480628378,False
46.980000000000004,0.9981297303679241,False
47.0,0.9993187439988114,False
47.02,0.9998308851011796,False
47.04,0.9990955090823914,False
47.06,1.0046235804258568,False
47.08,1.001337157798144,False
47.1,1.0037168661480527,False
47.12,1.0018911632934786,False
47.14,0.9993213194642964,False
47.160000000000004,1.0004049876357046,False
47.18,0.9995532889847966,False
47.2,0.9993084331149464,False
47.22,0.9963956341855603,False
47.24,0.9949852244167574,False
47.26,0.9974753682953169,False
47.28,0.9973885556563794,False
47.300000000000004,0.9974766065781902,False
47.32,0.9967882003219198,False
47.34,0.9965120527511702,False
47.36,0.9948944439014102,False
47.38,0.9951130259497277,False
47.4,0.9972754757150536,False
47.42,0.9989596022514713,False
47.44,0.9963265587217529,False
47.46,0.9944892359098232,False
47.480000000000004,0.9963165488944385,False
47.5,0.9989965039211031,False
47.52,1.0007061711400798,False
47.54,0.9999767163457564,False
47.56,1.0059211327935857,False
47.58,1.0056212647222764,False
47.6,1.0013741719523503,False
47.62,1.0009780398605364,False
47.64,1.0002169933065626,False
47.660000000000004,0.9994949610035835,False
47.68,1.001224380948142,False
47.7,0.9983895732927528,False
47.72,0.9977971186488191,False
47.74,0.9962673077077728,False
47.76,0.9990510927963635,False
47.78,1.000078519042006,False
47.800000000000004,0.9985681884767718,False
47.82,0.9955469982340872,False
47.84,0.9979614463096259,False
47.86,0.9958175667396384,False
47.88,0.9945210079073149,False
47.9,0.9976613236445699,False
47.92,0.9974344083500783,False
47.94,0.9962176404034486,False
47.96,0.9965903394841772,False
47.980000000000004,0.9986283806601954,False
48.0,0.9998620867247342,False
48.02,0.9986267169792625,False
48.04,0.9963232990502017,False
48.06,0.9984237688760369,False
48.08,0.999843366523299,False
48.1,1.000736036496796,False
48.120000000000005,0.9999790732438333,False
48.14,1.0028059413486727,False
48.160000000000004,1.0024140174855352,False
48.18,1.003928520844787,False
48.2,1.0025329492967865,False
48.22,1.0026001349378104,False
48.24,0.9999487280995532,False
48.26,0.9971127402014438,False
48.28,0.9926822506532664,False
48.300000000000004,0.9965389685253047,False
48.32,0.9937051092315888,False
48.34,0.9964936641718937,False
48.36,0.9957485366953343,False
48.38,0.996685602307012,False
48.4,1.000441978049886,False
48.42,1.0012101694714286,False
48.44,1.000222468942336,False
48.46,0.9995580484736594,False
48.480000000000004,1.0015090200158727,False
48.5,0.9996304656778985,False
48.52,1.002004557590409,False
48.54,1.0004885377494517,False
48.56,1.0018083797442714,False
48.58,1.0028638724574674,False
48.6,1.0014201016318476,False
48.620000000000005,0.9986077547705353,False
48.64,0.9973740466284484,False
48.660000000000004,0.9984196247848398,False
48.68,0.9975691380548464,False
48.7,0.9971062834032186,False
48.72,0.9971148243820336,False
48.74,0.9958567063205658,False
48.76,0.9992558704948761,False
48.78,1.0004967878674325,False
48.800000000000004,0.9978191954245356,False
48.82,0.996487182527323,False
48.84,0.9963207962076713,False
48.86,0.9959373561564938,False
48.88,0.994354281910194,False
48.9,0.9941711048594943,False
48.92,0.9934001035065767,False
48.94,0.9983952738182659,False
48.96,1.0012365888683006,False
48.980000000000004,1.005094334886346,False
49.0,1.005825762744368,False
49.02,1.0047623669975276,False
49.04,1.0059558744647592,False
49.06,1.0058716633717464,False
49.08,1.0043391629456357,False
49.1,1.0034686586623534,False
49.120000000000005,1.002933734550378,False
49.14,1.001323946019687,False
49.160000000000004,1.00142042647737,False
49.18,1.001203736388539,False
49.2,1.0073112125017996,False
49.22,1.0115556205351999,False
49.24,1.012751096876916,False
49.26,1.0124848653086205,False
49.28,1.0120031856494147,False
49.300000000000004,1.0172475712168458,False
49.32,1.0176951671346113,False
49.34,1.020919968051483,True
49.36,1.0223303697134978,True
49.38,1.026146001784467,True
49.4,1.0338516608287258,True
49.42,1.0490408138061182,True
49.44,1.0685308278378933,True
49.46,1.0972601338681218,True
49.480000000000004,1.1329136192878106,True
49.5,1.165698897870919,True
49.52,1.2000788395150408,True
49.54,1.2251696981945255,True
49.56,1.2429579825460888,True
49.58,1.2472051201118461,True
49.6,1.2348710835407235,True
49.620000000000005,1.2120007842939589,True
49.64,1.1732243578380643,True
49.660000000000004,1.1265748506022903,True
49.68,1.0695265473927207,True
49.7,1.0069187491819858,True
49.72,0.9678517916482781,True
49.74,0.931319259131232,True
49.76,0.9005186438326306,True
49.78,0.871419505227674,True
49.800000000000004,0.8501717100160788,True
49.82,0.8394809664678711,True
49.84,0.8365446332733344,True
49.86,0.8390663878809346,True
49.88,0.8452172737185646,True
49.9,0.8571754554826294,True
49.92,0.8735183449908757,True
49.94,0.8925221215086889,True
49.96,0.9082830881980818,True
49.980000000000004,0.9263276998422187,True
50.0,0.794017381754806,True
50.02,0.81994499239082,True
50.04,0.8447804312083105,True
50.06,0.8694380210125531,True
50.08,0.8988872959826935,True
50.1,0.9264289127847207,True
50.120000000000005,0.9487961471605106,True
50.14,0.9783572409436272,True
50.160000000000004,1.0064833947240466,True
50.18,1.0492776359747236,True
50.2,1.0879167386374606,True
50.22,1.1199208913848913,True
50.24,1.1510135882682693,True
50.26,1.1795452246604217,True
50.28,1.2054830481313812,True
50.300000000000004,1.227227763804721,True
50.32,1.2490465940160955,True
50.34,1.2671153773630683,True
50.36,1.2838466864888907,True
50.38,1.3014240027404216,True
50.4,1.319244304649477,True
50.42,1.3394797345879248,True
50.44,1.363878475955796,True
50.46,1.3865203890056725,True
50.480000000000004,1.4113761262633995,True
50.5,1.4308483868390298,True
50.52,1.440713008376626,True
50.54,1.4405114172041287,True
50.56,1.4308176951328977,True
50.58,1.4070048269931918,True
50.6,1.3663885095547688,True
50.620000000000005,1.3109265591758508,True
50.64,1.2415200262469046,True
50.660000000000004,1.1604505915349117,True
50.68,1.0737983843775256,True
50.7,0.9889670073466929,True
50.72,0.9345353054119473,True
50.74,0.8773324323522088,True
50.76,0.8302417042463317,True
50.78,0.7871231998552704,True
50.800000000000004,0.7481933367142226,True
50.82,0.71779208127823,True
50.84,0.6998590630944007,True
50.86,0.6918858530218619,True
50.88,0.6893490645037521,True
50.9,0.6967324468520546,True
50.92,0.7074794991316073,True
50.94,0.7296444689750479,True
50.96,0.7506488487171026,True
50.980000000000004,0.7778325336085459,True
51.0,1.1980070036154429,True
51.02,1.0221160224985406,True
51.04,0.9068177989597721,True
51.06,0.8082174239104996,True
51.08,0.7434101279033354,True
51.1,0.7092070151077938,True
51.120000000000005,0.7207312924253728,True
51.14,0.770904351751683,True
51.160000000000004,0.8448760580083379,True
51.18,0.9429621834612296,True
51.2,1.0644594968051428,True
51.22,1.1894839524836422,True
51.24,1.2716094285760007,True
51.26,1.294326373558867,True
51.28,1.270808949840433,False
51.300000000000004,1.2070885683600174,False
51.32,1.1285971341138465,False
51.34,1.0582816632354428,False
51.36,1.0034533630151508,False
51.38,0.9827168518078165,False
51.4,0.9760429099663516,False
51.42,0.9799466340777344,False
51.44,0.9887756034584056,False
51.46,0.9935679963295779,False
51.480000000000004,0.9950850141853856,False
51.5,1.0002367977979496,False
51.52,1.0049350458139679,False
51.54,1.007178881375738,False
51.56,1.008915623360438,False
51.58,1.0074244268285049,False
51.6,1.0050195138008489,False
51.620000000000005,1.0063160468391072,False
51.64,1.006196471401615,False
51.660000000000004,1.007760761312223,False
51.68,1.0090113692841243,False
51.7,1.0056408003117312,False
51.72,1.0030491823251075,False
51.74,1.0039405660832783,False
51.76,1.001452605695175,False
51.78,1.0035885964988076,False
51.800000000000004,1.0020716315597205,False
51.82,1.0053401139702614,False
51.84,1.0056740119588001,False
51.86,1.0033682885895907,False
51.88,1.002405711801824,False
51.9,1.0070568151016965,False
51.92,1.0068899254190415,False
51.94,1.0078233924199584,False
51.96,1.0084757401367923,False
51.980000000000004,1.0056111151782532,False
52.0,1.0089650402990733,False
52.02,1.0029418336482288,False
52.04,1.002013311783645,False
52.06,1.0026097701080139,False
52.08,1.003535489079211,False
52.1,1.0042887863428918,False
52.120000000000005,1.0047681108034598,False
52.14,1.0049354112639821,False
52.160000000000004,1.006510844154597,False
52.18,1.008843896616576,False
52.2,1.0081622972336775,False
52.22,1.0027573847916544,False
52.24,1.0016147062225567,False
52.26,0.998780919727797,False
52.28,0.999799124584572,False
52.300000000000004,1.002526498021122,False
52.32,1.0014791130014746,False
52.34,1.0031975932893322,False
52.36,1.0037461228515483,False
52.38,1.0064875612257647,False
52.4,1.005103809222052,False
52.42,1.0041136999591096,False
52.44,1.0037202709227377,False
52.46,1.0044905527530044,False
52.480000000000004,1.0062431827879483,False
52.5,1.0062830423661813,False
52.52,1.0070452601284503,False
52.54,1.0059425074705555,False
52.56,1.0064505512265653,False
52.58,1.0051737628814577,False
52.6,1.0049272131071176,False
52.620000000000005,1.0048820562633896,False
52.64,1.003641805758398,False
52.660000000000004,1.0036987146993845,False
52.68,1.003791431900554,False
52.7,0.9997685701177405,False
52.72,1.0007296926586344,False
52.74,1.0012716739056797,False
52.76,1.0018431470474336,False
52.78,0.9994966516198809,False
52.800000000000004,1.0007072767383978,False
52.82,1.0004757852860018,False
52.84,1.0000593049728943,False
52.86,0.999586243401717,False
52.88,0.9973437525728661,False
52.9,0.9978015936902543,False
52.92,0.9968659027530523,False
52.94,0.9968895271103894,False
52.96,0.99709574223745,False
52.980000000000004,0.9934807453560157,False
53.0,0.995718722982183,False
53.02,0.9959878833841381,False
53.04,0.9928223621738,False
53.06,0.9907093638838839,False
53.08,0.991001374709029,False
53.1,0.9920186729191925,False
53.120000000000005,0.9960700620103341,False
53.14,0.9983804787920264,False
53.160000000000004,0.9991651534004073,False
53.18,0.99976761690702,False
53.2,1.0008415605912702,False
53.22,0.9996478122592072,False
53.24,0.9978709808692704,False
53.26,0.9957032736137799,False
53.28,0.9977743974152703,False
53.300000000000004,0.9956593494319994,False
53.32,0.9959810170488594,False
53.34,0.9982997232084266,False
53.36,1.001858822303477,False
53.38,0.9995850589925542,False
53.4,1.001153256968338,False
53.42,1.004573000421536,False
53.44,1.0004952766776924,False
53.46,1.0010201922768005,False
53.480000000000004,1.000891942423359,False
53.5,0.9994020668185443,False
53.52,1.0020195512158734,False
53.54,1.0023930055188044,False
53.56,0.9998592150734116,False
53.58,1.0026974138101952,False
53.6,1.003183574084186,False
53.620000000000005,1.0035977106733827,False
53.64,1.0043205984558305,False
53.660000000000004,1.0063912792014693,False
53.68,1.0050194537172252,False
53.7,1.0063534196838504,False
53.72,1.0049533895136575,False
53.74,1.0035315939186231,False
53.76,1.0041762936331018,False
53.78,1.001336805222381,False
53.800000000000004,1.0001245003005463,False
53.82,0.9978790858006107,False
53.84,1.0016096770306806,False
53.86,1.0042433672877953,False
53.88,1.0044231110543964,False
53.9,1.0051326047797056,False
53.92,1.0020125775697342,False
53.94,1.0004717067558944,False
53.96,0.9975165685182448,False
53.980000000000004,0.9983115143904981,False
54.0,0.9980423820980465,False
54.02,0.9932175668597405,False
54.04,0.9942202337001699,False
54.06,0.9924424574953614,False
54.08,0.9932406795702982,False
54.1,0.994243738552345,False
54.120000000000005,0.9962243030687096,False
54.14,0.998164978967229,False
54.160000000000004,0.9977725636443642,False
54.18,0.9958404707188545,False
54.2,0.9955918603789257,False
54.22,0.9982198649196479,False
54.24,0.9965388518310647,False
54.26,0.9984411708425233,False
54.28,0.9982779455064081,False
54.300000000000004,0.9975850634409053,False
54.32,0.9975444612656383,False
54.34,0.9985562521392621,False
54.36,1.0002814891436367,False
54.38,1.0022061084884881,False
54.4,0.9976108170187694,False
54.42,0.995822585789144,False
54.44,0.9976818862773499,False
54.46,0.9983899375201575,False
54.480000000000004,1.0007789046007056,False
54.5,1.003489561637069,False
54.52,1.0038632821420441,False
54.54,1.0051031051047787,False
54.56,1.0049785219503493,False
54.58,1.0036381957273042,False
54.6,1.0003335225436918,False
54.620000000000005,0.9981732819945881,False
54.64,1.0011393255156913,False
54.660000000000004,1.0026527879259473,False
54.68,1.0014622584867023,False
54.7,1.0014498591921437,False
54.72,0.9986290381104178,False
54.74,1.000183664915299,False
54.76,0.9992075615433771,False
54.78,0.9965065623046448,False
54.800000000000004,0.9975656595994704,False
54.82,0.993928198330568,False
54.84,0.9964381311324763,False
54.86,0.9928740762959597,False
54.88,0.9927924834589894,False
54.9,0.999017964959824,False
54.92,0.9987525950330205,False
54.94,0.9981133892166854,False
54.96,0.9960660690352133,False
54.980000000000004,0.9966265858560079,False
55.0,0.9981765354824543,False
55.02,0.994299330311013,False
55.04,0.9952065938104312,False
55.06,0.9977550669826567,False
55.08,0.9995409319628407,False
55.1,0.9951371811004778,False
55.120000000000005,0.998202579059844,False
55.14,0.9966334601007293,False
55.160000000000004,0.9967227533336336,False
55.18,0.9975424363373199,False
55.2,0.9957385792100665,False
55.22,1.0004217864022038,False
55.24,0.9998073474566038,False
55.26,0.9948469411578487,False
55.28,0.9969122855127565,False
55.300000000000004,0.9969984430170415,False
55.32,0.9967172179497724,False
55.34,0.9945150389332338,False
55.36,0.9936999192449706,False
55.38,0.9946325288069618,False
55.4,0.9959552768597778,False
55.42,0.994040076158173,False
55.44,0.9942289156933656,False
55.46,0.9942685235253413,False
55.480000000000004,0.9947182689114654,False
55.5,0.9949492097506447,False
55.52,0.9950005697062753,False
55.54,0.9917763125402643,False
55.56,0.996125009018847,False
55.58,0.9942178632240578,False
55.6,0.9950064825714108,False
55.620000000000005,0.9984809971248882,False
55.64,0.9988241584507684,False
55.660000000000004,0.9979291570389078,False
55.68,0.9997393251925899,False
55.7,0.9964059066446896,False
55.72,0.9969179721963151,False
55.74,0.9992883059949148,False
55.76,0.9974352300044773,False
55.78,0.9976737003017353,False
55.800000000000004,0.9960464816264476,False
55.82,0.9986953024934284,False
55.84,0.9983465954139075,False
55.86,1.0003010924039326,False
55.88,1.000083679661297,False
55.9,0.998781778814946,False
55.92,0.9983561200410235,False
55.94,0.9983781924366184,False
55.96,1.0025171930071786,False
55.980000000000004,0.9996658731876361,False
56.0,1.0004604552166998,False
56.02,0.998502003694961,False
56.04,0.9987133396221877,False
56.06,0.9966983683059943,False
56.08,0.9988741567716379,False
56.1,0.9990634296352615,False
56.120000000000005,0.9960828893764713,False
56.14,0.9941432050580962,False
56.160000000000004,0.995980141370725,False
56.18,0.9953518153086733,False
56.2,0.9966418993768186,False
56.22,0.9979185668194142,False
56.24,0.9959509677065221,False
56.26,0.9954118195509342,False
56.28,0.9942473763154952,False
