timestamp,accel.mag,detected
48.2,1.0002337116918383,False
48.22,0.9988609865442918,False
48.24,0.9934741038334518,False
48.26,0.9904367996168395,False
48.28,0.9932994539131317,False
48.300000000000004,0.9912751542597689,False
48.32,0.9920920040105426,False
48.34,0.9934569324851924,True
48.36,1.000702188399447,True
48.38,1.0091319546316035,True
48.4,1.0311835784902394,True
48.42,1.0530381156743118,True
48.44,1.0778984885252705,True
48.46,1.1000230468866121,True
48.480000000000004,1.124855998887997,True
48.5,1.1419417701907506,True
48.52,1.145094222877965,True
48.54,1.1395085343201647,True
48.56,1.1186251020390496,True
48.58,1.0936507748336333,True
48.6,1.0603769576873194,True
48.620000000000005,1.0247506461723106,True
48.64,0.9948334224394965,True
48.660000000000004,0.9749691707915886,True
48.68,0.9620568357655699,True
48.7,0.9524489795866785,True
48.72,0.9503179672972534,True
48.74,0.952841020494348,True
48.76,0.9656153436754263,True
48.78,0.9806587326438897,True
48.800000000000004,0.9988257152296063,True
48.82,1.0279813510599087,True
48.84,1.0632346532330197,True
48.86,1.0931404915844638,True
48.88,1.1162492471437955,True
48.9,1.1247621147738092,True
48.92,1.125287047829948,True
48.94,1.1174479575501732,True
48.96,1.095553863429229,True
48.980000000000004,1.068017384990914,True
49.0,1.0083826640113651,True
49.02,0.9985771618096095,True
49.04,0.9894676364757313,True
49.06,0.9863596037430219,True
49.08,0.9821618722823285,True
49.1,0.9797596475888751,True
49.120000000000005,0.9864521477664392,True
49.14,0.989739104580963,True
49.160000000000004,0.9966339353443299,True
49.18,0.9987515517891822,True
49.2,1.0046884800667424,True
49.22,1.0070416771685433,True
49.24,1.007122869142258,True
49.26,1.0029639080990518,True
49.28,0.9991251169680117,True
49.300000000000004,0.9912888995484056,True
49.32,0.9846408255419639,True
49.34,0.9843117309917275,True
49.36,0.9850495912868862,True
49.38,0.9895111320633301,True
49.4,0.9948191347790951,True
49.42,1.004487531167863,True
49.44,1.0202947256432382,True
49.46,1.0334290629361254,True
49.480000000000004,1.0476482604878883,True
49.5,1.0616948001418414,True
49.52,1.0687592600592417,True
49.54,1.0661366038869362,True
49.56,1.0601893218329732,True
49.58,1.0457882873396493,True
49.6,1.0275507586032164,True
49.620000000000005,1.006583569536914,True
49.64,0.988995679097113,True
49.660000000000004,0.9745057364638363,True
49.68,0.9635039860796425,True
49.7,0.959088384829193,True
49.72,0.9573488043801008,True
49.74,0.958384989256575,True
49.76,0.9641023717894357,True
49.78,0.9777422783034334,True
49.800000000000004,0.9927159126839197,True
49.82,1.0116018934783235,True
49.84,1.0338883907010261,True
49.86,1.0540864432103327,True
49.88,1.0651485957491422,True
49.9,1.0652258761903894,True
49.92,1.0609287316603324,True
49.94,1.0484537973488208,True
49.96,1.0336020214710278,True
49.980000000000004,1.0210510618069095,True
50.0,1.1840569517914805,True
50.02,1.1233371977983555,True
50.04,1.0565615805987656,True
50.06,0.9920437668762139,True
50.08,0.9530143931283096,True
50.1,0.9150328112664994,True
50.120000000000005,0.8846668531887244,True
50.14,0.8626638272321527,True
50.160000000000004,0.8471710438003275,True
50.18,0.8361132827598805,True
50.2,0.8324286073960816,True
50.22,0.8343216363637441,True
50.24,0.8456663957684946,True
50.26,0.8615258368849463,True
50.28,0.8863312043044346,True
50.300000000000004,0.9116112822218069,True
50.32,0.9446181366155039,True
50.34,0.9843969431355584,True
50.36,1.0411174640772374,True
50.38,1.1048434931005928,True
50.4,1.168152443823612,True
50.42,1.2200462284695166,True
50.44,1.2577927051876077,True
50.46,1.284512142214394,True
50.480000000000004,1.2953938756671408,True
50.5,1.2856308047854226,True
50.52,1.260327430940166,True
50.54,1.2188928368831768,True
50.56,1.1628885006943128,True
50.58,1.0913383043507778,True
50.6,1.0141600366865502,True
50.620000000000005,0.9615038260283654,True
50.64,0.9192311273709126,True
50.660000000000004,0.8801223570958089,True
50.68,0.852664382033054,True
50.7,0.8393005115736861,True
50.72,0.8386716334409312,True
50.74,0.8496104810959677,True
50.76,0.8730141359017067,True
50.78,0.9043952947473881,True
50.800000000000004,0.948770910574686,True
50.82,0.9894683428736105,True
50.84,1.06781658041825,True
50.86,1.1390973748222597,True
50.88,1.1997366569740169,True
50.9,1.2434369824502853,True
50.92,1.2691772076350643,True
50.94,1.270124229438315,True
50.96,1.2555310667193287,True
50.980000000000004,1.2227915495236474,True
51.0,1.0228931361747253,True
51.02,1.0018697045027232,True
51.04,0.9869275278754562,True
51.06,0.9742884373999509,True
51.08,0.9615900898519065,True
51.1,0.9545991333323045,True
51.120000000000005,0.9479498577341859,True
51.14,0.9403322225827861,True
51.160000000000004,0.9352184316071102,True
51.18,0.9309018922138759,True
51.2,0.9314911178266012,True
51.22,0.9371989437678189,True
51.24,0.9438394543088764,True
51.26,0.9443084511273165,True
51.28,0.9544141026017622,True
51.300000000000004,0.9635338265077514,True
51.32,0.9726126173673181,True
51.34,0.9850589635111618,True
51.36,0.9969541658040953,True
51.38,1.017481889909016,True
51.4,1.0389313604666324,True
51.42,1.0603894722157503,True
51.44,1.0772994660914985,True
51.46,1.0918075279620112,True
51.480000000000004,1.100335309366295,True
51.5,1.1044788402718657,True
51.52,1.0974089367118258,True
51.54,1.0912292978139035,True
51.56,1.078361300432035,True
51.58,1.0608602558183486,True
51.6,1.0376128043630128,True
51.620000000000005,1.014973924057295,True
51.64,0.9911125980521499,True
51.660000000000004,0.976893046393469,True
51.68,0.9696938889425986,True
51.7,0.9615239522228606,True
51.72,0.9650178928559501,True
51.74,0.9658074017617986,True
51.76,0.9719084687069414,True
51.78,0.9810572392697499,True
51.800000000000004,0.9961663989235926,True
51.82,1.0125887342268092,True
51.84,1.0339043492564368,True
51.86,1.0546092683573391,True
51.88,1.0658077837206326,True
51.9,1.0763137007232135,True
51.92,1.0783836682090964,True
51.94,1.0711586047419432,True
51.96,1.0624168624906634,True
51.980000000000004,1.045832695177275,True
52.0,1.054455403500174,True
52.02,1.0234879512991764,True
52.04,0.995775395851602,True
52.06,0.9762539059109564,True
52.08,0.9591741944414484,True
52.1,0.9479232121483818,True
52.120000000000005,0.9429056864404437,True
52.14,0.9421386759382169,True
52.160000000000004,0.9418797370267482,True
52.18,0.9413690402179616,True
52.2,0.9440351120849914,True
52.22,0.9484931593521533,True
52.24,0.9499117716858195,True
52.26,0.9524910980630225,True
52.28,0.9587220870187939,True
52.300000000000004,0.9593204608381335,True
52.32,0.9666953653007817,True
52.34,0.9775426986913143,True
52.36,0.9871331465171044,True
52.38,1.0055068871652644,True
52.4,1.032032695748701,True
52.42,1.0612566365123965,True
52.44,1.0884169222770625,True
52.46,1.1100822421383052,True
52.480000000000004,1.126872138017936,True
52.5,1.1391688287422008,True
52.52,1.1364552923354643,True
52.54,1.1209740022045394,True
52.56,1.0957858588596905,True
52.58,1.0635736728571514,True
52.6,1.0244502759372187,True
52.620000000000005,0.9924153847459988,True
52.64,0.9688301499542452,True
52.660000000000004,0.9453044425667213,True
52.68,0.9283445247716321,True
52.7,0.9184963682720645,True
52.72,0.9129282493536388,True
52.74,0.9164905537424806,True
52.76,0.9320546482251577,True
52.78,0.95100619065686,True
52.800000000000004,0.9770732711293648,True
52.82,1.0095184038038427,True
52.84,1.0523534014871625,True
52.86,1.091077834848782,True
52.88,1.1250888701784578,True
52.9,1.1426975130075152,True
52.92,1.144779968477067,True
52.94,1.1365886843655704,True
52.96,1.11702953509345,True
52.980000000000004,1.0917983358706493,True
53.0,0.9982179068909482,True
53.02,0.9284146570634523,True
53.04,0.865638687390984,True
53.06,0.8070055762035906,True
53.08,0.7639788145175701,True
53.1,0.7272783926000032,True
53.120000000000005,0.7053867639352143,True
53.14,0.693332192471817,True
53.160000000000004,0.6925938860420526,True
53.18,0.702925244203126,True
53.2,0.7136019515355836,True
53.22,0.7314957115910468,True
53.24,0.7521458851349749,True
53.26,0.7762401211013457,True
53.28,0.7956932480538521,True
53.300000000000004,0.8205478924541953,True
53.32,0.854777944185819,True
53.34,0.8956411824234346,True
53.36,0.9427135377230109,True
53.38,0.996934748446621,True
53.4,1.0977391789490487,True
53.42,1.20388100714632,True
53.44,1.311262012362576,True
53.46,1.4002097458821112,True
53.480000000000004,1.4793967663436935,True
53.5,1.5306307796374454,True
53.52,1.551500613545638,True
53.54,1.539681696245963,True
53.56,1.4970690437450407,True
53.58,1.4248383365276276,True
53.6,1.3290120695379037,True
53.620000000000005,1.2230728284690557,True
53.64,1.1127246540450637,True
53.660000000000004,1.0169376331241042,True
53.68,0.9634134266013905,True
53.7,0.9338131775637724,True
53.72,0.9224268621770576,True
53.74,0.9271140030068031,True
53.76,0.9550856571012997,True
53.78,0.9952452556372053,True
53.800000000000004,1.0713754020691555,True
53.82,1.1606232056025105,True
53.84,1.2456793177389944,True
53.86,1.3088597439416247,True
53.88,1.3521043259713603,True
53.9,1.3651499365335258,True
53.92,1.3419909083150392,True
53.94,1.2888690905959614,True
53.96,1.2077438815731067,True
53.980000000000004,1.1090316431071712,True
54.0,0.9447960155990143,True
54.02,0.9008611448196705,True
54.04,0.8639220849545576,True
54.06,0.8324315445598274,True
54.08,0.8074312112472088,True
54.1,0.7894051704614272,True
54.120000000000005,0.7846712857435538,True
54.14,0.788206786122277,True
54.160000000000004,0.7968071688333097,True
54.18,0.8005489352163518,True
54.2,0.8126666824322211,True
54.22,0.8225235204438321,True
54.24,0.8335045456885867,True
54.26,0.8474265008119827,True
54.28,0.8605823700291724,True
54.300000000000004,0.8735292249846057,True
54.32,0.8925326049924321,True
54.34,0.916822348712611,True
54.36,0.9426671598380277,True
54.38,0.9753803400337585,True
54.4,1.0227505623627513,True
54.42,1.0894344540651044,True
54.44,1.1588516899762067,True
54.46,1.224103103815482,True
54.480000000000004,1.2863599429769836,True
54.5,1.333816308331666,True
54.52,1.3610193293349622,True
54.54,1.3677033768180478,True
54.56,1.3609798667486996,True
54.58,1.3355195446923696,True
54.6,1.296057304729417,True
54.620000000000005,1.2439777609939333,True
54.64,1.1892676683060222,True
54.660000000000004,1.1359347217921762,True
54.68,1.0938383698966037,True
54.7,1.0607528850325791,True
54.72,1.0466427191398056,True
54.74,1.0485876785944168,True
54.76,1.058617677585838,True
54.78,1.0822418440995973,True
54.800000000000004,1.1108566539593745,True
54.82,1.1389980071051786,True
54.84,1.1637988949474949,True
54.86,1.1789368283295274,True
54.88,1.1807529318180212,True
54.9,1.1667268110534699,True
54.92,1.1355529959208863,True
54.94,1.088389619711224,True
54.96,1.0301492324098356,True
54.980000000000004,0.9717910672668528,True
55.0,1.0954799797697268,True
55.02,1.0588393207398674,True
55.04,1.0223252115036898,True
55.06,0.9840250522265186,True
55.08,0.9670985997793575,True
55.1,0.9510376242648356,True
55.120000000000005,0.9385530039685598,True
55.14,0.9297424866327322,True
55.160000000000004,0.9218327635774649,True
55.18,0.9185745183219987,True
55.2,0.9183552151156879,True
55.22,0.9179611482877165,True
55.24,0.9231037472415742,True
55.26,0.9307420161780956,True
55.28,0.9429515509161396,True
55.300000000000004,0.955955980328854,True
55.32,0.9706029594232876,True
55.34,0.9865888580321327,True
55.36,1.012785833660288,True
55.38,1.0427779998748339,True
55.4,1.0742291491621443,True
55.42,1.1019013200670202,True
55.44,1.130411877112741,True
55.46,1.1461654455696269,True
55.480000000000004,1.152344306257274,True
55.5,1.1507030073183326,True
55.52,1.1367015813982297,True
55.54,1.111140337881122,True
55.56,1.0759752170926602,True
55.58,1.0358803213254884,True
55.6,0.9914535600972305,True
55.620000000000005,0.969643458759886,True
55.64,0.9443579949756019,True
55.660000000000004,0.9236755670981213,True
55.68,0.9107556893795621,True
55.7,0.9051865455238647,True
55.72,0.8990972096235372,True
55.74,0.8996082640620643,True
55.76,0.9169630734913757,True
55.78,0.9374916267527944,True
55.800000000000004,0.9634116807184905,True
55.82,0.9910327421020493,True
55.84,1.036273467381614,True
55.86,1.0814999961436103,True
55.88,1.1183361316059623,True
55.9,1.1447705797708323,True
55.92,1.1600618602753243,True
55.94,1.1602265706917498,True
55.96,1.1499445368584658,True
55.980000000000004,1.1294575601403585,True
56.0,1.024128250165661,True
56.02,1.0078643649304238,True
56.04,0.9915246080181314,True
56.06,0.9810537504854869,True
56.08,0.9698419606860912,True
56.1,0.9625975009461484,True
56.120000000000005,0.9532780355722057,True
56.14,0.950221736198279,True
56.160000000000004,0.9483075233227036,True
56.18,0.9522085480728084,True
56.2,0.9591714162984347,True
56.22,0.9633026929742525,True
56.24,0.9693389014602306,False
56.26,0.9756645442342152,False
56.28,0.9871916565173581,False
56.300000000000004,0.9931874575890709,False
56.32,0.9996063481036483,False
56.34,1.0047588450767744,False
56.36,1.006332763146054,False
56.38,1.010955466458204,False
56.4,1.008511663202966,False
56.42,1.0069774949478307,False
56.44,1.0035308281356592,False
56.46,1.0061268302272535,False
56.480000000000004,1.0003578562510724,False
56.5,0.9986465977997394,False
56.52,1.001413169365242,False
56.54,1.0008859563189465,False
56.56,0.9995985254035785,False
56.58,0.9983119225397312,False
56.6,0.9996806176381272,False
56.620000000000005,0.9992613957879496,False
56.64,1.000741431102363,False
56.660000000000004,1.0028459609935214,False
56.68,1.000283968356549,False
56.7,1.0016700259330003,False
56.72,1.0013576458846527,False
56.74,1.0032120466973298,False
56.76,1.005707020131114,False
56.78,1.0033537596825306,False
56.800000000000004,1.0049180401655755,False
56.82,1.0029599500240758,False
56.84,1.0046092541825453,False
56.86,1.0063844096806254,False
56.88,1.0036293988042464,False
56.9,1.0030446449954373,False
56.92,1.0018726809074119,False
56.94,1.0005332159460159,False
56.96,1.0022125606951116,False
56.980000000000004,0.9988613442274397,False
57.0,1.001819158784513,False
57.02,1.0011363364292154,False
57.04,1.0013048008860044,False
57.06,1.0006622450114364,False
57.08,0.9992525231462162,False
57.1,1.0029332610497848,False
57.120000000000005,1.0024359034338362,False
57.14,1.0042631194353067,False
57.160000000000004,1.0052142578202306,False
57.18,1.0031640597250302,False
57.2,1.0036442024534082,False
57.22,1.0044039320312808,False
57.24,1.002857639926184,False
57.26,1.0020012810574457,False
57.28,1.0018464081011138,False
57.300000000000004,1.002331835896887,False
57.32,1.0025356367517309,False
57.34,1.0022415528456328,False
57.36,0.9987368470143391,False
57.38,0.9972337200427639,False
57.4,0.9953271957158485,False
57.42,0.9987370698509802,False
57.44,1.0021440237063923,False
57.46,1.004473213457327,False
57.480000000000004,1.0049474928282347,False
57.5,1.0061938627190379,False
57.52,1.007368631560995,False
57.54,1.0038154712541483,False
57.56,1.0067974970256537,False
57.58,1.0067173059998389,False
57.6,1.0059683797902088,False
57.620000000000005,1.0042770815768838,False
57.64,1.0040119133740655,False
57.660000000000004,1.0054079953126254,False
57.68,1.0027270093241276,False
57.7,0.9997136808585262,False
57.72,0.9962534308808092,False
57.74,0.9984261004776017,False
57.76,0.9967315071786433,False
57.78,0.9943688784707145,False
57.800000000000004,0.9949609879352435,False
57.82,0.9923136320911571,False
57.84,0.9947366567453918,False
57.86,0.9960492226286723,False
57.88,0.9982027170160666,False
57.9,0.9988530129871126,False
57.92,0.9969651805793825,False
57.94,0.9988286273511162,False
57.96,1.0002021286482303,False
57.980000000000004,1.0007057019035785,False
58.0,1.0009131614001319,False
