timestamp,accel.mag,detected
18.14,0.9970129621630538,False
18.16,0.9946338944096463,False
18.18,0.9982758784200635,False
18.2,0.997396152315666,False
18.22,0.9971740343194276,False
18.240000000000002,0.9973899146301994,False
18.26,0.996863323275701,False
18.28,0.9969842975677154,False
18.3,0.9932870827020468,False
18.32,0.993329670444013,False
18.34,0.9937642429101459,False
18.36,0.9933495789629759,False
18.38,0.9961029254820492,False
18.400000000000002,0.995405121416531,False
18.42,0.990508561183474,False
18.44,0.9933612186915224,False
18.46,0.9931871852103756,False
18.48,0.9937504438402737,False
18.5,0.9973583784396237,False
18.52,0.9984178055049515,False
18.54,0.9962915700357102,False
18.56,0.9970967193608695,False
18.580000000000002,1.0011496713542203,False
18.6,1.0016973542287717,False
18.62,0.9991452824747802,False
18.64,1.0010387919492478,False
18.66,0.9988283654535439,False
18.68,0.9998790280560971,False
18.7,0.9997620693760635,False
18.72,1.0007810922775255,False
18.740000000000002,1.0079913032645964,False
18.76,1.0056894545933297,False
18.78,1.0047949825763214,False
18.8,1.0069014940126078,False
18.82,1.0040706626335463,False
18.84,1.0061231144748617,False
18.86,1.0065239205075778,False
18.88,1.0057419016344051,False
18.900000000000002,1.0058507333037048,False
18.92,1.0106653413410627,False
18.94,1.012277415042516,False
18.96,1.0111274933723309,False
18.98,1.007283027479528,False
19.0,1.0068688413727043,False
19.02,1.0081621703533463,False
19.04,1.0051067358105144,False
19.06,1.0045005150093644,False
19.080000000000002,1.0027331182545047,False
19.1,1.0015675866344764,False
19.12,1.0005710584417122,False
19.14,1.0007014651582344,False
19.16,1.0009955153477803,False
19.18,0.9989183994111144,False
19.2,1.002181224143164,False
19.22,1.0002082173468252,False
19.240000000000002,0.9984676549663974,False
19.26,1.0002727694931144,False
19.28,0.9993466148540175,False
19.3,1.0003404754776617,False
19.32,0.999059695059234,False
19.34,0.9968711072895861,False
19.36,0.9985644129510169,False
19.38,0.9980787111933246,False
19.400000000000002,0.996843573232567,False
19.42,0.9965931941738669,False
19.44,0.9976950186171638,False
19.46,0.9987599585253246,False
19.48,0.9978514552737535,False
19.5,0.9984101536754859,False
19.52,0.9974770387213903,False
19.54,0.9946997531443083,False
19.56,0.9963049933581932,False
19.580000000000002,0.9966691587377131,False
19.6,0.9975065849970441,False
19.62,0.9943104277567916,False
19.64,0.9957083092800971,False
19.66,0.9937700908423236,False
19.68,0.9935230016750938,False
19.7,0.9950197774597831,False
19.72,0.9926938925195675,False
19.740000000000002,0.9961409622521864,False
19.76,0.9950051166176698,False
19.78,0.9960502195771143,False
19.8,0.9979052883734982,False
19.82,0.9968826176083242,False
19.84,0.9993110464407026,False
19.86,1.003603796760405,False
19.88,0.9982876483226577,False
19.900000000000002,0.9974877584298658,False
19.92,0.9957326841089039,False
19.94,0.9962751027461709,False
19.96,0.9962248797080171,False
19.98,0.996850288507367,False
20.0,0.9954909422721374,False
20.02,0.9914062275212362,False
20.04,0.9939321320885081,False
20.06,0.9962682391868299,False
20.080000000000002,0.9975166051666373,False
20.1,0.9971123969490535,False
20.12,0.9965412688145223,False
20.14,1.0004797091784847,False
20.16,0.9952082642928746,False
20.18,0.9949050938177393,False
20.2,0.9929847969101738,False
20.22,0.9893358523539836,False
20.240000000000002,0.9881742442680085,False
20.26,0.9837162409383493,False
20.28,0.985591931006525,False
20.3,0.9878609102762596,False
20.32,0.9886514976179893,False
20.34,0.9877174791065131,False
20.36,0.9884871733487617,False
20.38,0.9872375650345734,False
20.400000000000002,0.9865654749644189,False
20.42,0.9871757569711705,False
20.44,0.9887461425640912,False
20.46,0.991712448279327,False
20.48,0.9937149291940027,False
20.5,0.9953412107159104,False
20.52,0.9923411807807291,False
20.54,0.9905460730002174,False
20.56,0.9907739163905102,False
20.580000000000002,0.9928773304862019,False
20.6,0.992422528372567,False
20.62,0.9900558214337676,False
20.64,0.9944599049485637,False
20.66,0.9942229504299986,False
20.68,0.9917933530430313,False
20.7,0.9950186195563484,False
20.72,0.9951924895625304,False
20.740000000000002,0.9948721013858799,False
20.76,0.9960803003436159,False
20.78,0.9971868439412775,False
20.8,0.9990440844102242,False
20.82,0.9988750576151542,False
20.84,0.9990804860039153,False
20.86,0.997706659519533,False
20.88,0.9978040750498837,False
20.900000000000002,0.9975613499803929,False
20.92,0.9993776651976212,False
20.94,1.002237831408193,False
20.96,1.001116425028019,False
20.98,1.0010514121460383,False
21.0,0.9939194889352104,False
21.02,1.0019610652817894,False
21.04,1.0194633109188338,False
21.06,1.056143566553763,False
21.080000000000002,1.110183051849874,False
21.1,1.180725057542198,False
21.12,1.2658556454606136,False
21.14,1.3523391088379648,False
21.16,1.4302747810495702,False
21.18,1.480181282446737,True
21.2,1.4825858034684067,True
21.22,1.4369537493283948,True
21.240000000000002,1.3292604313263041,True
21.26,1.1756567411261971,True
21.28,0.9934554666456689,True
21.3,0.8730100742471179,True
21.32,0.7579985747485266,True
21.34,0.6600875248713858,True
21.36,0.5852242164252102,True
21.38,0.5433063214791376,True
21.400000000000002,0.5357954133864578,True
21.42,0.5638302727620639,True
21.44,0.6249499246514632,True
21.46,0.708251955650065,True
21.48,0.8139634640039057,True
21.5,0.930872013431505,True
21.52,1.1003101886628959,True
21.54,1.3075832927448767,True
21.56,1.5007673308953517,True
21.580000000000002,1.6577308366980819,True
21.6,1.7824720281231472,True
21.62,1.8519235691816136,True
21.64,1.8642044820857153,True
21.66,1.826054801712457,True
21.68,1.730074641654673,True
21.7,1.5793449401930446,True
21.72,1.3856983807833292,True
21.740000000000002,1.1609823055497577,True
21.76,0.9530753267174663,True
21.78,0.8098012245601802,True
21.8,0.6681750139296606,True
21.82,0.5433665502082539,True
21.84,0.4397861617883275,True
21.86,0.3662997056989913,True
21.88,0.32610225044326946,True
21.900000000000002,0.3238785377210376,True
21.92,0.36050726714020365,True
21.94,0.4369767363547279,True
21.96,0.5474306930637973,True
21.98,0.686746503646015,True
22.0,0.9411621360050103,True
22.02,0.9823147238972424,True
22.04,1.0350561217805312,True
22.06,1.0989645182292123,True
22.080000000000002,1.1543780138638426,True
22.1,1.1954840392008343,True
22.12,1.2233473037955243,True
22.14,1.2327163081667,True
22.16,1.231286170249065,True
22.18,1.2089699599567074,True
22.2,1.179043990532285,True
22.22,1.1427584462884932,True
22.240000000000002,1.1080225235702845,True
22.26,1.077045320245251,True
22.28,1.0482347602510331,True
22.3,1.0291322241384373,True
22.32,1.0190750427003936,True
22.34,1.0190888155529212,True
22.36,1.0229955552333951,True
22.38,1.0369967855465947,True
22.400000000000002,1.0525976368543655,True
22.42,1.0656605846882439,True
22.44,1.0773416997915624,True
22.46,1.0784386914388329,True
22.48,1.0778530111087417,True
22.5,1.066811061040201,True
22.52,1.0521253998872298,True
22.54,1.0362427472817881,True
22.56,1.0178070687928877,True
22.580000000000002,1.0062218184297906,True
22.6,0.9974647707381759,True
22.62,0.9935583903764188,True
22.64,0.9901834568474112,True
22.66,0.9866918076889589,True
22.68,0.9887594937586436,True
22.7,0.9875088396586681,True
22.72,0.986666754904903,True
22.740000000000002,0.9770151848587982,True
22.76,0.9671170505599113,True
22.78,0.9500615923539096,True
22.8,0.9342213290805301,True
22.82,0.9085526077892973,True
22.84,0.8875028933588696,True
22.86,0.8661724605785724,True
22.88,0.8506611471389494,True
22.900000000000002,0.8434490445014136,True
22.92,0.8439175503924566,True
22.94,0.8548114000538883,True
22.96,0.8769572238637318,True
22.98,0.9101397932969321,True
23.0,0.7927970089897144,True
23.02,0.8848235489372223,True
23.04,0.9774478620088111,True
23.06,1.115784824646176,True
23.080000000000002,1.2637979233612553,True
23.1,1.3950860046575313,True
23.12,1.5061850785955144,True
23.14,1.5912677036161809,True
23.16,1.6520299678079766,True
23.18,1.6899924460656122,True
23.2,1.709541720410753,True
23.22,1.7176555541311884,True
23.240000000000002,1.7159719233883974,True
23.26,1.7152865666025214,True
23.28,1.7141851613117303,True
23.3,1.716032257412416,True
23.32,1.7189175194630368,True
23.34,1.726659299366144,True
23.36,1.7305936779140112,True
23.38,1.7265756560727008,True
23.400000000000002,1.705223025315897,True
23.42,1.6706862389641186,True
23.44,1.6182210696574004,True
23.46,1.5422777053136338,True
23.48,1.4493081918224189,True
23.5,1.33683463579597,True
23.52,1.2111696990776304,True
23.54,1.0786540455009854,True
23.56,0.9685383425699686,True
23.580000000000002,0.8958604990929945,True
23.6,0.8330450401264382,True
23.62,0.7774513234262501,True
23.64,0.7287481580500834,True
23.66,0.6913329705282885,True
23.68,0.664677174285588,True
23.7,0.6442434774691745,True
23.72,0.628902978386146,True
23.740000000000002,0.6131342423032771,True
23.76,0.597783612585499,True
23.78,0.5814021784831815,True
23.8,0.5591985354601443,True
23.82,0.5387766558166488,True
23.84,0.5191619609587795,True
23.86,0.5080734096488213,True
23.88,0.5091505383117361,True
23.900000000000002,0.5192272893017739,True
23.92,0.5433273343974454,True
23.94,0.582709477977025,True
23.96,0.6388026079522839,True
23.98,0.7087842525027577,True
24.0,0.8811125076006244,True
24.02,1.0049224168726338,True
24.04,1.217859424902811,True
24.060000000000002,1.4147002712865282,True
24.080000000000002,1.5841013723643689,True
24.1,1.7065023243800896,True
24.12,1.7789982769584034,True
24.14,1.7941590318240102,True
24.16,1.7518531370209516,True
24.18,1.6565372880546658,True
24.2,1.5209497175123499,True
24.22,1.3579825067378928,True
24.240000000000002,1.1779557403407568,True
24.26,0.996770514639813,True
24.28,0.897250895045492,True
24.3,0.8088876550192641,True
24.32,0.7399818769132451,True
24.34,0.6935551122955541,True
24.36,0.6679231278870744,True
24.38,0.667376012458907,True
24.400000000000002,0.685431479805868,True
24.42,0.7204174147769518,True
24.44,0.7705312594216791,True
24.46,0.8298861288535493,True
24.48,0.8972727031131069,True
24.5,0.9653958223756794,True
24.52,1.0673589537628758,True
24.54,1.1808699808342145,True
24.560000000000002,1.2867498164866773,True
24.580000000000002,1.3765456260488282,True
24.6,1.4474377734431205,True
24.62,1.5019468893139076,True
24.64,1.5303156952419399,True
24.66,1.5307001674523466,True
24.68,1.5019345117734666,True
24.7,1.4411684983696122,True
24.72,1.3503851814495096,True
24.740000000000002,1.231449475887657,True
24.76,1.0866041839559633,True
24.78,0.9573285127017744,True
24.8,0.8605053022882097,True
24.82,0.7661384523639561,True
24.84,0.6794651262350284,True
24.86,0.6090020253470438,True
24.88,0.5596499793036258,True
24.900000000000002,0.5395475331393227,True
24.92,0.5513485522851987,True
24.94,0.5935635523184586,True
24.96,0.6651894242788705,True
24.98,0.7631393613055365,True
25.0,0.8395699092406064,True
25.02,0.9372491787080967,True
25.04,1.065803716881502,True
25.060000000000002,1.2296241636611092,True
25.080000000000002,1.369132303027416,True
25.1,1.4733437911352878,True
25.12,1.532181232739418,True
25.14,1.5498676165161664,True
25.16,1.519524920366071,True
25.18,1.4555705296428252,True
25.2,1.3638778567371936,True
25.22,1.260791924718168,True
25.240000000000002,1.1581193894340909,True
25.26,1.079579385495253,True
25.28,1.0260684869650731,True
25.3,0.9998982483521363,True
25.32,1.0067329212673357,True
25.34,1.0379939301209573,True
25.36,1.0909464479002895,True
25.38,1.1515668136052724,True
25.400000000000002,1.2052918786783258,True
25.42,1.2511244613930337,True
25.44,1.2746120951750355,True
25.46,1.2734296534633567,True
25.48,1.2398150789679048,True
25.5,1.1872345095578778,True
25.52,1.1167280261293222,True
25.54,1.041705239372198,True
25.560000000000002,0.9776848380275946,True
25.580000000000002,0.9408318661374993,True
25.6,0.9174065412603168,True
25.62,0.9044992455316314,True
25.64,0.9024238580026261,True
25.66,0.9155008293060206,True
25.68,0.9328448407565396,True
25.7,0.9518185684372547,True
25.72,0.9648620379844948,True
25.740000000000002,0.972346187114404,True
25.76,0.9671193378287992,True
25.78,0.9427498499160871,True
25.8,0.9014155632789033,True
25.82,0.8526864053873076,True
25.84,0.794735618587999,True
25.86,0.7405054140149063,True
25.88,0.6924758392356283,True
25.900000000000002,0.6585066914477353,True
25.92,0.6476435063870529,True
25.94,0.6599094752532023,True
25.96,0.6995592943262916,True
25.98,0.7663954067371065,True
26.0,0.8846831572315135,True
26.02,1.00111366876573,True
26.04,1.1967517190379138,True
26.060000000000002,1.3853865300933568,True
26.080000000000002,1.5458431211077324,True
26.1,1.6682789503318352,True
26.12,1.7484585213296722,True
26.14,1.7886308368908848,True
26.16,1.7779945358349036,True
26.18,1.7170639016351332,True
26.2,1.6205458786833584,True
26.22,1.491315211643637,True
26.240000000000002,1.342826228674036,True
26.26,1.1808379419587567,True
26.28,1.0179936947957475,True
26.3,0.9235606819470665,True
26.32,0.8482697094698459,True
26.34,0.7835701613400807,True
26.36,0.7409476779377229,True
26.38,0.7209309546258904,True
26.400000000000002,0.7238948250400834,True
26.42,0.7452657047944435,True
26.44,0.7886809686994652,True
26.46,0.8426383882051184,True
26.48,0.9064927675787088,True
26.5,0.9768391345400694,True
26.52,1.0893470284488476,True
26.54,1.2095954216306335,True
26.560000000000002,1.3189385579444726,True
26.580000000000002,1.4176265552109477,True
26.6,1.4841605457621603,True
26.62,1.5204361160502993,True
26.64,1.5260061329192105,True
26.66,1.4988561369421416,True
26.68,1.4377094949599583,True
26.7,1.3413146079225942,True
26.72,1.2183798044121414,True
26.740000000000002,1.073417817901521,True
26.76,0.9483993676251578,True
26.78,0.8480798048729226,True
26.8,0.7543304999551148,True
26.82,0.6682860396709154,True
26.84,0.5912648124937512,True
26.86,0.540814629320452,True
26.88,0.5155040500111082,True
26.900000000000002,0.5159544054076212,True
26.92,0.5418549885737793,True
26.94,0.5956766087150249,True
26.96,0.6714277523981697,True
26.98,0.7726778365935207,True
27.0,0.9279973071636722,True
27.02,0.9758634861334547,True
27.04,1.0264151459155781,True
27.060000000000002,1.1058848168586872,True
27.080000000000002,1.1698683406954953,True
27.1,1.215276557650491,True
27.12,1.2479843270031747,True
27.14,1.2550766436013712,True
27.16,1.2462839639936893,True
27.18,1.2195807781924148,True
27.2,1.184188102738607,True
27.22,1.1466635255365998,True
27.240000000000002,1.112089031937697,True
27.26,1.0817949854258733,True
27.28,1.0657651138340378,True
27.3,1.0630203146179862,True
27.32,1.0737549412122949,True
27.34,1.0932267427456914,True
27.36,1.122588530186232,True
27.38,1.1519945316727218,True
27.400000000000002,1.1760939527977927,True
27.42,1.1916232609974524,True
27.44,1.1963547782469224,True
27.46,1.1832703379492178,True
27.48,1.1563007796789606,True
27.5,1.1147307627942413,True
27.52,1.06373020729185,True
27.54,1.0129072334164777,True
27.560000000000002,0.9784204206807778,True
27.580000000000002,0.9497545320987535,True
27.6,0.929022758789066,True
27.62,0.9160366847476965,True
27.64,0.9123403336697977,True
27.66,0.9155678962202466,True
27.68,0.9236979311382781,True
27.7,0.9342258797440969,True
27.72,0.9461268215009195,True
27.740000000000002,0.9541814406349839,True
27.76,0.9559021645860677,True
27.78,0.9462268154101301,True
27.8,0.9311774992295696,True
27.82,0.9183323991929127,True
27.84,0.8952470856523876,True
27.86,0.8694634459672463,True
27.88,0.851234869173739,True
27.900000000000002,0.8345361667062149,True
27.92,0.8307491574968172,True
27.94,0.8349556503549276,True
27.96,0.8540210688228311,True
27.98,0.8827354856078986,True
28.0,0.9031415909130891,True
28.02,0.9752284228479644,True
28.04,1.0905359799822991,True
28.060000000000002,1.2097837522985828,True
28.080000000000002,1.3082048203358803,True
28.1,1.3712371750809584,True
28.12,1.3881028425209996,True
28.14,1.3656325794619941,True
28.16,1.3003159429492621,True
28.18,1.206934369251069,True
28.2,1.0978639252704785,True
28.22,0.9965616865458284,True
28.240000000000002,0.9409141521237454,True
28.26,0.9058117181992618,True
28.28,0.8895860724990807,True
28.3,0.8908269793509157,True
