timestamp,accel.mag,detected
47.86,1.0061438800297338,False
47.88,1.0038460783707615,False
47.9,1.0036388635246456,False
47.92,1.002700232161915,False
47.94,0.9994757516917573,False
47.96,0.998340771347991,False
47.980000000000004,1.0030795828065853,False
48.0,1.00298799877188,False
48.02,1.0036751494323581,False
48.04,1.0035929063434323,False
48.06,1.0040440574034397,False
48.08,1.0031633361123726,False
48.1,1.0039271647469161,False
48.120000000000005,1.0065477277912298,False
48.14,1.0042862182339105,False
48.160000000000004,1.0013066471359673,False
48.18,1.0017669426679598,False
48.2,1.0012198251734272,False
48.22,1.0005106757072708,False
48.24,1.0015140091254837,False
48.26,1.0032298890442415,False
48.28,1.0033674991181762,False
48.300000000000004,1.0028728140912255,False
48.32,1.0022157048606992,False
48.34,1.0070227372106548,False
48.36,1.005678208779486,False
48.38,1.0031593767536156,False
48.4,1.0032996544722412,False
48.42,1.002047934096408,False
48.44,1.0024030124104732,False
48.46,0.9999741474200713,False
48.480000000000004,0.9962016496372494,False
48.5,0.9992960517786809,False
48.52,0.9973646451779955,False
48.54,0.9987840299249529,False
48.56,1.000187814099972,False
48.58,1.0013913146017572,False
48.6,0.9999253270746836,False
48.620000000000005,0.9995985353832189,False
48.64,0.9999910214019541,False
48.660000000000004,0.9986440484232668,False
48.68,0.9994968832211166,False
48.7,1.0029796495144985,False
48.72,1.0039695060638947,False
48.74,1.001281470867346,False
48.76,0.9988213787485981,False
48.78,1.001740752392239,False
48.800000000000004,1.0011707262106175,False
48.82,0.9958524202478826,False
48.84,0.9960221212684623,False
48.86,0.9981498541757046,False
48.88,0.9969920748554314,False
48.9,0.9945528977488945,False
48.92,0.9966185937501326,False
48.94,0.9998047115730464,False
48.96,0.9982949803699898,False
48.980000000000004,0.9953195305869024,False
49.0,0.9957577687570814,False
49.02,1.0003224793660976,False
49.04,0.9991819045426218,False
49.06,1.0024863826687112,False
49.08,1.0048076393703085,False
49.1,1.0038178124934753,False
49.120000000000005,1.00391033445841,False
49.14,1.001185586520776,False
49.160000000000004,0.9976331320321092,False
49.18,0.9958644203865757,False
49.2,0.9981403042587804,False
49.22,0.998297854350685,False
49.24,1.0020570774889612,False
49.26,1.0019229768641964,False
49.28,1.0026962049156245,False
49.300000000000004,1.0006021680751374,False
49.32,1.000753542698284,False
49.34,1.002115740994949,False
49.36,1.003959066188375,False
49.38,1.0017280376272917,False
49.4,0.9979014274634895,False
49.42,0.9999033495056053,False
49.44,1.0006242995851522,False
49.46,1.00100590633435,False
49.480000000000004,0.9987477154807527,False
49.5,1.0018154598370201,False
49.52,1.0034024123319696,False
49.54,1.0005934716839995,False
49.56,0.9984788174794984,False
49.58,1.0006938908690641,False
49.6,0.9998993159079616,False
49.620000000000005,0.9973851168726696,False
49.64,1.0014428616764326,False
49.660000000000004,0.9996347849217047,False
49.68,0.9995534604531823,False
49.7,0.9969816190753723,False
49.72,0.9976097213507316,False
49.74,0.997942924190206,False
49.76,0.9984273218122405,False
49.78,0.9971183390357219,False
49.800000000000004,0.9973594811043845,False
49.82,0.9983666987495065,False
49.84,0.9984631344129155,False
49.86,0.9993692729954279,False
49.88,1.0026054653943264,False
49.9,1.003962654705652,False
49.92,1.0069527955898683,False
49.94,1.0063187855393636,False
49.96,1.0075891823915617,False
49.980000000000004,1.0029765894530644,False
50.0,1.0051530845330756,False
50.02,1.0013026023773546,False
50.04,1.0019174600281302,False
50.06,1.0035952273095872,False
50.08,1.000824963096543,False
50.1,1.0006240757457578,False
50.120000000000005,0.9981450772503534,False
50.14,0.9953828962614869,False
50.160000000000004,0.9978019888018972,False
50.18,1.0022091115592464,False
50.2,0.999586341081062,False
50.22,0.9987588114032627,False
50.24,0.9976192181724327,False
50.26,0.9944082194683667,False
50.28,0.9949055186470391,False
50.300000000000004,0.9998006786866805,True
50.32,1.0039369585953006,True
50.34,1.0235384502787863,True
50.36,1.0447739137103806,True
50.38,1.065077909367717,True
50.4,1.0823374791867366,True
50.42,1.0889383313454635,True
50.44,1.0842100645852457,True
50.46,1.061299683445975,True
50.480000000000004,1.0182729589192305,True
50.5,0.980366312159108,True
50.52,0.9447906704075787,True
50.54,0.904086572730138,True
50.56,0.8700462337733057,True
50.58,0.8417608786108458,True
50.6,0.8254244794656938,True
50.620000000000005,0.821320305023582,True
50.64,0.8308741092980484,True
50.660000000000004,0.8540593370182247,True
50.68,0.8910817273977422,True
50.7,0.935311126278624,True
50.72,0.9839578161936571,True
50.74,1.0594661721060743,True
50.76,1.1347908859675244,True
50.78,1.1938662953495027,True
50.800000000000004,1.23488453405292,True
50.82,1.2600757472921886,True
50.84,1.2564429037374456,True
50.86,1.2381569849223064,True
50.88,1.2076101378080444,True
50.9,1.167415700175048,True
50.92,1.1225751092017449,True
50.94,1.072581550469049,True
50.96,1.0354254997972907,True
50.980000000000004,1.006864607813731,True
51.0,1.064318553268734,True
51.02,1.0744275435649768,True
51.04,1.0907446672159289,True
51.06,1.1055754547863956,True
51.08,1.1189341626221698,True
51.1,1.1238612745021266,True
51.120000000000005,1.121374839559043,True
51.14,1.1067894869147035,True
51.160000000000004,1.0817388461522999,True
51.18,1.0503729003020528,True
51.2,1.0091206301652422,True
51.22,0.9782450903042789,True
51.24,0.9561042054829818,True
51.26,0.9408127637615362,True
51.28,0.9255308789349853,True
51.300000000000004,0.9179955354401563,True
51.32,0.9194119628781954,True
51.34,0.9294240434474257,True
51.36,0.9421275768039867,True
51.38,0.9520659347938687,True
51.4,0.9648906701857235,True
51.42,0.9759227241456364,True
51.44,0.9780432218961346,True
51.46,0.9743698321641662,True
51.480000000000004,0.9639515369700686,True
51.5,0.9479060531847715,True
51.52,0.9280884775668019,True
51.54,0.9051102603265577,True
51.56,0.8852551333272396,True
51.58,0.8730520441223992,True
51.6,0.8682905038716836,True
51.620000000000005,0.8672689239166473,True
51.64,0.8788330341593411,True
51.660000000000004,0.9015225852602572,True
51.68,0.929975736900247,True
51.7,0.9643820321623934,True
51.72,0.9992054001089048,True
51.74,1.0573380498706646,True
51.76,1.1118996047080076,True
51.78,1.1513021587941972,True
51.800000000000004,1.1766210792986418,True
51.82,1.1886284350196328,True
51.84,1.188335397686722,True
51.86,1.1706885661240458,True
51.88,1.1498742491960519,True
51.9,1.1268217188283902,True
51.92,1.1023393610330725,True
51.94,1.0770499378784077,True
51.96,1.0651543169294115,True
51.980000000000004,1.0590787337230034,True
52.0,1.0258338365013788,True
52.02,0.984627352959908,True
52.04,0.9613329264203854,True
52.06,0.9431422988633376,True
52.08,0.9282197374932795,True
52.1,0.9190595033766709,True
52.120000000000005,0.9134100365758984,True
52.14,0.9147534105862906,True
52.160000000000004,0.9226002033866496,True
52.18,0.9354285625736531,True
52.2,0.9461869879118304,True
52.22,0.9626246500338203,True
52.24,0.9771903294344427,True
52.26,1.003042527099497,True
52.28,1.0404713837974682,True
52.300000000000004,1.076354827462994,True
52.32,1.1065648323112574,True
52.34,1.1264074400118835,True
52.36,1.1381293340369492,True
52.38,1.1395262596893008,True
52.4,1.1291954171500038,True
52.42,1.1099256016825176,True
52.44,1.071311889986402,True
52.46,1.02704282560068,True
52.480000000000004,0.9822644096318659,True
52.5,0.9466451587258665,True
52.52,0.9129621795229265,True
52.54,0.8774122708490253,True
52.56,0.8503803505371568,True
52.58,0.8311449092681663,True
52.6,0.8262150200361489,True
52.620000000000005,0.8283262797507729,True
52.64,0.8405183975615429,True
52.660000000000004,0.8620932794052333,True
52.68,0.8910598991703587,True
52.7,0.925520038822106,True
52.72,0.9676120817283843,True
52.74,1.0232546907526947,True
52.76,1.092278541177867,True
52.78,1.15880382337866,True
52.800000000000004,1.2098607173891727,True
52.82,1.25040074757503,True
52.84,1.2731330688862534,True
52.86,1.2802586730466865,True
52.88,1.2729767295955439,True
52.9,1.2511098522916728,True
52.92,1.2188280915919254,True
52.94,1.1784055143989014,True
52.96,1.1332260584329021,True
52.980000000000004,1.082396981503722,True
53.0,1.0300417702524671,True
53.02,1.040769239407359,True
53.04,1.0602628624847994,True
53.06,1.0868636402532128,True
53.08,1.1072317527080837,True
53.1,1.1196709673618388,True
53.120000000000005,1.1192280103378414,True
53.14,1.106469010682205,True
53.160000000000004,1.0777470968089873,True
53.18,1.036362778322021,True
53.2,0.9931191612935901,True
53.22,0.9641931758256648,True
53.24,0.9409849004894485,True
53.26,0.9259265208284491,True
53.28,0.9171409975004868,True
53.300000000000004,0.9176840104993687,True
53.32,0.9299867992579925,True
53.34,0.9550923881651403,True
53.36,0.9805316542141059,True
53.38,1.0119571219167598,True
53.4,1.044638432324793,True
53.42,1.0640510789340143,True
53.44,1.0632800093458306,True
53.46,1.0415097488404668,True
53.480000000000004,0.9998358678879857,True
53.5,0.96129190590095,True
53.52,0.91691726660956,True
53.54,0.871210341787134,True
53.56,0.8306130237356971,True
53.58,0.7970378193735986,True
53.6,0.7742574217351033,True
53.620000000000005,0.7729465186559392,True
53.64,0.7893260899573774,True
53.660000000000004,0.8250281636991639,True
53.68,0.8799392644299293,True
53.7,0.938486421803127,True
53.72,1.002462146925131,True
53.74,1.1087775098195571,True
53.76,1.2054428487286257,True
53.78,1.2751745963328633,True
53.800000000000004,1.324839503054367,True
53.82,1.346062987363534,True
53.84,1.3417725914515861,True
53.86,1.3120882907980849,True
53.88,1.2625120596928263,True
53.9,1.2036428645976733,True
53.92,1.1442950930196178,True
53.94,1.0946912793915122,True
53.96,1.0544075091918583,True
53.980000000000004,1.035926428711472,True
54.0,1.0702738807401717,True
54.02,1.0685513140559455,True
54.04,1.0756737994658292,True
54.06,1.0806901718080981,True
54.08,1.085730753028636,True
54.1,1.087543406432808,True
54.120000000000005,1.0801403780893695,True
54.14,1.0684248644165841,True
54.160000000000004,1.048293669810515,True
54.18,1.0253249526871744,True
54.2,0.999621907144656,True
54.22,0.982167548642282,True
54.24,0.9691414126085259,True
54.26,0.9564427635396734,True
54.28,0.9521524036161447,True
54.300000000000004,0.9534447403361052,True
54.32,0.9555989583838383,True
54.34,0.9649403312891014,True
54.36,0.9727512352024963,True
54.38,0.9850285256396156,True
54.4,0.9918931468287733,True
54.42,0.9935956686895244,True
54.44,0.9922458696041387,True
54.46,0.9842461273215287,True
54.480000000000004,0.96951219288202,True
54.5,0.9466890529055055,True
54.52,0.9223455524376277,True
54.54,0.8984336186602866,True
54.56,0.8772024739814807,True
54.58,0.8618023428957506,True
54.6,0.8555139861422603,True
54.620000000000005,0.8584538871917236,True
54.64,0.8694274230615796,True
54.660000000000004,0.8933252462369698,True
54.68,0.9249299784486438,True
54.7,0.9594874274192202,True
54.72,0.9960237758587768,True
54.74,1.0608432406014918,True
54.76,1.1199461194215985,True
54.78,1.1690619203844652,True
54.800000000000004,1.2049658308019873,True
54.82,1.2234083731483913,True
54.84,1.2267383386336026,True
54.86,1.2169275378905662,True
54.88,1.194223721270316,True
54.9,1.1671189271966529,True
54.92,1.1397865491363273,True
54.94,1.1133368263550611,True
54.96,1.0931005664470022,True
54.980000000000004,1.079131812277358,True
55.0,0.9156873248440093,True
55.02,0.959396106718402,True
55.04,1.0333026609595977,True
55.06,1.137897479336597,True
55.08,1.231422311840341,True
55.1,1.2981687953284133,True
55.120000000000005,1.3269523430504706,True
55.14,1.3088475442764127,True
55.160000000000004,1.2542031896319572,True
55.18,1.1556664030910364,True
55.2,1.0352282225371634,True
55.22,0.9511286012233864,True
55.24,0.8860803486836719,True
55.26,0.8359775591884857,True
55.28,0.809073809069617,True
55.300000000000004,0.809941735034586,True
55.32,0.8368012361303345,True
55.34,0.8832211893478481,True
55.36,0.9450298225598324,True
55.38,1.0245472097225823,True
55.4,1.1392666461608625,True
55.42,1.2249744728966474,True
55.44,1.274431099288685,True
55.46,1.2732053829556071,True
55.480000000000004,1.2243818553676875,True
55.5,1.1293221940550646,True
55.52,1.005956042094347,True
55.54,0.9256388501016201,True
55.56,0.8458432372983513,True
55.58,0.7719772057817238,True
55.6,0.7249266521686701,True
55.620000000000005,0.705267551532746,True
55.64,0.7205203818630451,True
55.660000000000004,0.7664403561563164,True
55.68,0.8372566564265407,True
55.7,0.9291725486497937,True
55.72,1.040906970991174,True
55.74,1.201375277840843,True
55.76,1.3327980511315702,True
55.78,1.4211175901810953,True
55.800000000000004,1.4597951098816686,True
55.82,1.445878349365673,True
55.84,1.3831637549421512,True
55.86,1.2823819856679985,True
55.88,1.1623794945748345,True
55.9,1.0345249998990345,True
55.92,0.9481888748041806,True
55.94,0.9022220289524209,True
55.96,0.8784040770785628,True
55.980000000000004,0.8830861569504203,True
56.0,0.96205911551517,True
56.02,0.8899004204696607,True
56.04,0.8300087788266444,True
56.06,0.7820090271455731,True
56.08,0.7494786544603188,True
56.1,0.731067302907023,True
56.120000000000005,0.7254737130602589,True
56.14,0.7388568027994378,True
56.160000000000004,0.7626037603533236,True
56.18,0.7990314916761865,True
56.2,0.8475006695959227,True
56.22,0.9004293811533504,True
56.24,0.9657286281445822,True
56.26,1.0612800263931235,True
56.28,1.178747652320308,True
56.300000000000004,1.2928578230086063,True
56.32,1.3872556513589003,True
56.34,1.4638992090980039,True
56.36,1.5124613932643793,True
56.38,1.5309866750736418,True
56.4,1.507709676232558,True
56.42,1.4505251763256233,True
56.44,1.3533631372617663,True
56.46,1.2243444811021245,True
56.480000000000004,1.073469761780202,True
56.5,0.9440943417199037,True
56.52,0.844447239069575,True
56.54,0.7488757503229846,True
56.56,0.666814948908848,True
56.58,0.6057992880820047,True
56.6,0.5719647724888758,True
56.620000000000005,0.5660390999803904,True
56.64,0.5902929485684152,True
56.660000000000004,0.6417525109629763,True
56.68,0.7180843095493598,True
56.7,0.81612256601123,True
56.72,0.9277466870630918,True
56.74,1.0647117911986872,True
56.76,1.2464675817731627,True
56.78,1.4071929652181676,True
56.800000000000004,1.5427292974976652,True
56.82,1.6370553204601377,True
56.84,1.6895648248815047,True
56.86,1.6910533181225658,True
56.88,1.6568955562526635,True
56.9,1.5856675518996655,True
56.92,1.4808444248063335,True
56.94,1.3541368573582147,True
56.96,1.21767002875673,True
56.980000000000004,1.0748669973908003,True
57.0,1.1722034388073896,True
57.02,1.15726967170581,True
57.04,1.148241720861509,True
57.06,1.1397405726792211,True
57.08,1.1319372470136664,True
57.1,1.1203793008494416,True
57.120000000000005,1.105911530674187,True
57.14,1.0824829486442953,True
57.160000000000004,1.0553875719172237,True
57.18,1.0198283198883105,True
57.2,0.9870635318103215,True
57.22,0.9667969895721363,True
57.24,0.9443519713211657,True
57.26,0.9334924623940588,True
57.28,0.9290935976152204,True
57.300000000000004,0.930850109932694,True
57.32,0.9367516236466096,True
57.34,0.9446711029639732,True
57.36,0.9568248790343954,True
57.38,0.9670624359692852,True
57.4,0.9726531893854328,True
57.42,0.9703385391709912,True
57.44,0.9611559376162084,True
57.46,0.9407312616685617,True
57.480000000000004,0.911670278085374,True
57.5,0.8753771950797761,True
57.52,0.8406719065889365,True
57.54,0.8009164629924883,True
57.56,0.7667012785982601,True
57.58,0.7433036164785716,True
57.6,0.7322352246080397,True
57.620000000000005,0.738022976871549,True
57.64,0.7567690049377892,True
57.660000000000004,0.7975783733210207,True
57.68,0.8518943969545003,True
57.7,0.9142620031302495,True
57.72,0.985373244662544,True
57.74,1.0874457995178666,True
57.76,1.191149030805295,True
57.78,1.2795594982997192,True
