timestamp,accel.mag,detected
48.42,0.9985304349265126,False
48.44,0.999737367035471,False
48.46,1.004173131517009,False
48.480000000000004,1.0029573813088524,False
48.5,0.9982669843244238,False
48.52,0.998872871809883,False
48.54,0.9993497931561325,False
48.56,0.9993269729126842,False
48.58,1.0013944597173405,False
48.6,0.99947467644215,False
48.620000000000005,0.9961723689300634,False
48.64,0.9962731747610045,False
48.660000000000004,0.998332616328685,False
48.68,1.0006857359550563,False
48.7,1.0039811723087209,False
48.72,1.0007125715626688,False
48.74,1.0050876176460226,False
48.76,1.0050248849349344,False
48.78,1.0041852426165947,False
48.800000000000004,1.006999795701341,False
48.82,1.009696164409508,False
48.84,1.008060435905727,False
48.86,1.0054545378815338,False
48.88,1.0039369668563902,False
48.9,1.0054283638755996,False
48.92,1.0018276539997808,False
48.94,1.004070507357999,False
48.96,1.001572718386887,False
48.980000000000004,1.0055691442577497,False
49.0,1.0028687014703332,False
49.02,1.0047615773574503,False
49.04,1.0040555046575796,False
49.06,1.0021970282174506,False
49.08,1.001537146391019,False
49.1,0.9984909045835889,False
49.120000000000005,1.0007457863785738,False
49.14,1.002977609962066,False
49.160000000000004,1.0042887271087286,False
49.18,1.003016929713031,False
49.2,1.001896004116838,False
49.22,1.0028968456811704,False
49.24,1.0052693180603924,False
49.26,1.004359514199952,False
49.28,1.004460410518064,False
49.300000000000004,1.0033377588422348,False
49.32,1.0032542713096086,False
49.34,0.9991494013427681,False
49.36,1.0023718552145702,False
49.38,1.0006309854210889,False
49.4,1.0042350234928505,False
49.42,1.005825444930205,False
49.44,1.0085493654110473,False
49.46,1.0086620606898227,False
49.480000000000004,1.0120162990615975,False
49.5,1.0129058022036406,False
49.52,1.01340805390214,False
49.54,1.015054689378011,False
49.56,1.0099752854908715,False
49.58,1.0083513024543873,False
49.6,1.0109752034608586,False
49.620000000000005,1.0114741898674668,False
49.64,1.0090521569320814,False
49.660000000000004,1.0049848903999417,False
49.68,1.0062260413834152,False
49.7,1.0045638628577904,False
49.72,1.0029650537671757,False
49.74,0.9999050788525479,False
49.76,0.9988136474565164,False
49.78,0.9972479995776034,False
49.800000000000004,0.9958192508449812,False
49.82,0.9980105186052002,False
49.84,0.9992916375019876,False
49.86,1.0001876795965763,False
49.88,0.9982380926740572,False
49.9,0.9959823627572162,False
49.92,0.9979483880281589,False
49.94,0.9981999391199602,False
49.96,0.9994744542050711,False
49.980000000000004,1.0041290137918288,False
50.0,1.0055466324011781,False
50.02,1.0063738986416724,False
50.04,1.002683265520329,False
50.06,1.0013830666957995,False
50.08,1.0038017996611894,False
50.1,1.0072312434356643,False
50.120000000000005,1.0027438974353249,False
50.14,1.0046860921498688,False
50.160000000000004,1.0057364570743033,False
50.18,1.0010012885287136,False
50.2,0.9998144227710168,False
50.22,0.9985506905196887,False
50.24,0.9991378377391809,False
50.26,1.0013933704687865,False
50.28,1.0022383076735866,False
50.300000000000004,1.0046465711799744,False
50.32,1.0049802571518636,False
50.34,1.0064819168820787,False
50.36,1.0049964545063768,False
50.38,1.0058478615411748,False
50.4,1.00463543251164,False
50.42,1.0070680022276288,False
50.44,1.01057281739769,False
50.46,1.0074401699251139,False
50.480000000000004,1.0079403295337908,False
50.5,1.0049505930910485,False
50.52,1.0045472267290148,False
50.54,1.0047154483602865,False
50.56,1.0005447051363345,False
50.58,0.9997169541326189,False
50.6,0.9973592457831482,False
50.620000000000005,0.9966661961475345,False
50.64,0.9986183590590993,False
50.660000000000004,0.9990076351269608,False
50.68,0.9990952137127832,False
50.7,0.9953662957866153,False
50.72,0.9956041955545922,False
50.74,0.9988099281905359,False
50.76,0.9966575586465398,False
50.78,0.9957964012593796,False
50.800000000000004,0.9978597273555392,False
50.82,0.9973457182350393,False
50.84,0.9959130588552435,False
50.86,0.9979587866562216,False
50.88,0.9987909524168771,False
50.9,0.9978631357477649,False
50.92,0.9949244222779244,False
50.94,0.9954925951942564,False
50.96,0.9963674787102872,False
50.980000000000004,0.9972962886380655,False
51.0,1.001095885083691,False
51.02,1.0011568229909307,False
51.04,1.0004089064218762,False
51.06,0.9997780923448958,False
51.08,1.000343555943701,False
51.1,1.0072505130313014,False
51.120000000000005,1.0076103738632012,False
51.14,1.0077224702216436,False
51.160000000000004,1.0083823407803407,False
51.18,1.0073259366980505,False
51.2,1.0069102385841422,False
51.22,1.0074188135871707,False
51.24,1.0061128290472552,False
51.26,1.009784635634108,False
51.28,1.0079338029221483,False
51.300000000000004,1.0082808781761283,False
51.32,1.0066869955824342,False
51.34,1.0006061167735956,False
51.36,1.0013621573558193,False
51.38,0.9989840635278592,False
51.4,0.997303135052026,False
51.42,0.9983677263638832,False
51.44,0.9995195046363606,False
51.46,0.9965085316389372,False
51.480000000000004,1.000773395847141,False
51.5,1.0019226629114344,False
51.52,0.9993742002677023,False
51.54,0.9993767090041107,False
51.56,0.998208204229573,False
51.58,0.995474057413186,False
51.6,0.9934438349547583,False
51.620000000000005,0.9967006016203409,False
51.64,0.9953812537387561,False
51.660000000000004,0.9923190755373463,False
51.68,0.9897034397848337,False
51.7,0.9953191085664961,False
51.72,0.9965429904157355,False
51.74,0.998529117211711,False
51.76,0.9997419523345198,False
51.78,1.0026554331614856,False
51.800000000000004,1.0023733742653598,False
51.82,1.0036041098101123,False
51.84,1.0028525901918655,False
51.86,1.0040161673423544,False
51.88,1.0050095343644978,False
51.9,1.006525492442395,False
51.92,1.0073925471546805,False
51.94,1.004267249700361,False
51.96,1.0017911547460259,False
51.980000000000004,1.0006810793733951,False
52.0,1.004669624994236,False
52.02,1.005129131335833,False
52.04,1.000393502658946,False
52.06,1.0002676762262788,False
52.08,1.0035453138462027,False
52.1,1.005590800318363,False
52.120000000000005,1.0065441895001823,False
52.14,1.008353141189621,False
52.160000000000004,1.0091699339668534,False
52.18,1.00948120140914,False
52.2,1.0093264336929633,False
52.22,1.0076436417348456,False
52.24,1.012527931852531,False
52.26,1.0112993725354045,False
52.28,1.0096765988482506,False
52.300000000000004,1.006560338019618,False
52.32,1.0059277839060776,False
52.34,1.0052804473597676,False
52.36,1.0042963871375483,False
52.38,1.0060571348367562,False
52.4,1.0044173418242375,False
52.42,1.0073426560141272,False
52.44,1.0076060529287563,False
52.46,1.0108549109286247,False
52.480000000000004,1.010514613364259,False
52.5,1.008241246321986,False
52.52,1.0076205616905942,False
52.54,1.0079439117409537,False
52.56,1.0072856315959988,False
52.58,1.0077083985605744,False
52.6,1.006028765722824,False
52.620000000000005,1.0024455927146474,False
52.64,0.9989084048486158,False
52.660000000000004,0.9973823234461862,False
52.68,1.0008550727864542,False
52.7,1.0028124029687413,False
52.72,1.0024396689010497,False
52.74,1.0036397780702762,False
52.76,1.0013372096235007,False
52.78,1.0041209801804443,False
52.800000000000004,1.0046941777260536,False
52.82,1.0085881389817626,False
52.84,1.0075867893300037,False
52.86,1.0066595321361624,False
52.88,1.0054116410295824,False
52.9,1.0048148788648639,False
52.92,1.005856677726346,False
52.94,1.0042316858451725,False
52.96,1.0038902462102315,False
52.980000000000004,1.0019892063001028,False
53.0,1.0068739521495214,False
53.02,1.0102796818311317,False
53.04,1.006777392835601,False
53.06,1.0033086327302216,False
53.08,1.007677145830161,False
53.1,1.0093077331249658,False
53.120000000000005,1.0072249421510489,False
53.14,1.0065401651459662,False
53.160000000000004,1.0051290068237801,False
53.18,1.0053823670772708,False
53.2,1.0017138752674188,False
53.22,0.9983267292233458,False
53.24,0.9954286207145878,False
53.26,0.9982121370838053,False
53.28,0.9992904363259472,False
53.300000000000004,0.9998557532973753,False
53.32,1.002465549411983,False
53.34,0.9991886966184734,False
53.36,0.9983165677377297,False
53.38,0.9968952100214428,False
53.4,0.9977146715180385,False
53.42,1.001270723176053,False
53.44,1.0009693423557238,False
53.46,1.0021489141847566,False
53.480000000000004,1.0063008094007462,False
53.5,1.0027923662684628,False
53.52,1.0046903793706141,False
53.54,1.002408286176798,False
53.56,1.0024401146879747,False
53.58,1.0044906437663634,False
53.6,1.0056552184142715,False
53.620000000000005,1.0047711104502124,False
53.64,1.0050279400586006,False
53.660000000000004,1.0043470351136163,False
53.68,1.0027113921581112,False
53.7,1.0010062893123983,False
53.72,1.000563206397265,False
53.74,1.0008254694692922,False
53.76,1.0012125827551783,False
53.78,0.9975946938339678,False
53.800000000000004,0.9931740171265068,False
53.82,0.9949178351109838,False
53.84,0.9947932507261895,False
53.86,0.9924827095786561,False
53.88,0.9936178002760175,False
53.9,0.996553852650757,False
53.92,1.0007517593674453,False
53.94,1.001494536887099,False
53.96,1.0040871436977332,False
53.980000000000004,1.0016231747087079,False
54.0,1.0055183450081262,False
54.02,1.0054775772961266,False
54.04,1.0052525212269672,False
54.06,1.0039716649535884,False
54.08,1.002685850792196,False
54.1,1.0040078252788542,False
54.120000000000005,1.0065718157084331,False
54.14,1.0055987459355669,False
54.160000000000004,1.004424667549944,False
54.18,1.0013889851168538,False
54.2,0.9998908309096232,False
54.22,1.0034609079234535,False
54.24,1.0038376556229827,False
54.26,0.9974307747326231,False
54.28,0.9967690349636857,False
54.300000000000004,0.9982053643853129,False
54.32,0.9981353756929604,False
54.34,0.9937199811523814,False
54.36,0.9944990506334483,False
54.38,0.9944085565816446,False
54.4,0.9949964665408909,False
54.42,0.9941515709839531,False
54.44,0.9951065123235382,False
54.46,0.9954680787585329,False
54.480000000000004,0.9934920544289162,False
54.5,0.9916047479427608,False
54.52,0.9924943164576032,False
54.54,0.9969016104309373,False
54.56,0.9996394295498915,False
54.58,0.9957540907532207,False
54.6,0.9955070401260728,False
54.620000000000005,0.9968728951185196,False
54.64,0.9945009458540266,False
54.660000000000004,0.9966237935852643,False
54.68,0.9955762445425487,False
54.7,0.9959493997389937,False
54.72,0.9992717873684656,False
54.74,0.9996305630342505,False
54.76,0.9993180128019226,False
54.78,0.9979230368127592,False
54.800000000000004,0.999228027991428,False
54.82,0.9996063280139726,False
54.84,1.0010296399540208,False
54.86,1.0009213360745062,False
54.88,1.002605402798971,False
54.9,1.003377953290723,False
54.92,1.0065517729305848,False
54.94,1.0063517806795772,False
54.96,1.0088804304105536,False
54.980000000000004,1.0100381609485711,False
55.0,1.0096243249172505,False
55.02,1.009310278926819,False
55.04,1.003985262062558,False
55.06,1.002857017881582,False
55.08,1.002732867487926,False
55.1,1.0033411983586358,False
55.120000000000005,1.0040264376017194,False
55.14,1.0067989331608092,False
55.160000000000004,1.0078870288931117,False
55.18,1.0033530570431761,False
55.2,0.9992912771523889,False
55.22,1.0004461512102423,False
55.24,1.002836151886091,False
55.26,1.0021153196501769,False
55.28,1.0032816317303108,False
55.300000000000004,1.0002602117102917,False
55.32,1.0023335390077648,False
55.34,0.9993730849954625,False
55.36,0.9954886801474259,False
55.38,0.9984202079296873,False
55.4,0.9968763452146793,False
55.42,0.9976615500710504,False
55.44,0.9980737713689265,False
55.46,0.9992624533472084,False
55.480000000000004,1.0005659776578186,False
55.5,1.001934070658831,False
55.52,0.9981336064442845,False
55.54,0.9978576867693549,False
55.56,0.9963921506762552,False
55.58,1.0006454152511128,False
55.6,0.9994541538416328,False
55.620000000000005,1.0004299529975809,False
55.64,0.9984862431261259,False
55.660000000000004,0.994176343934004,False
55.68,0.9953077254057939,False
55.7,0.9953597264657785,False
55.72,0.9966461759901964,False
55.74,0.9977459768240643,False
55.76,0.9949616597251165,False
55.78,0.9948725380007543,False
55.800000000000004,0.9939261713836344,False
55.82,0.995763268410907,False
55.84,0.9968974056751722,False
55.86,0.9971763029475211,False
55.88,0.9970173612928712,False
55.9,1.000105681074622,False
55.92,1.0036912304406689,False
55.94,1.0002046979119923,False
55.96,1.0039292290929107,False
55.980000000000004,1.003482325551171,False
56.0,1.004108498711775,False
56.02,1.0058777264734782,False
56.04,1.0072209225651143,False
56.06,1.0071507985459232,False
56.08,1.0048001456957472,False
56.1,1.0058357981829247,False
56.120000000000005,1.0016811471504765,False
56.14,0.9999136019977015,False
56.160000000000004,0.9979906854221717,False
56.18,0.9968057990324753,False
56.2,0.9991307549717486,False
56.22,1.0029116032897083,False
56.24,1.0009261292710525,False
56.26,1.002513058676812,False
56.28,1.0043996399370676,False
56.300000000000004,1.0056042515891195,False
56.32,1.0065656763010276,False
56.34,1.0090017611589401,False
56.36,1.0082543847562024,False
56.38,1.0094287072195354,False
56.4,1.0079537493768127,False
56.42,1.0046342050765402,False
56.44,1.0052598150438052,False
56.46,1.0039121738032446,False
56.480000000000004,1.0053927834856569,False
56.5,1.0034089391641305,False
56.52,1.006306329763006,False
56.54,1.0089946256572362,False
56.56,1.0088283933552589,False
56.58,1.0062525444448691,False
56.6,1.006764831145131,False
56.620000000000005,1.0062802385346599,False
56.64,1.005428428981066,False
56.660000000000004,1.0012410210458482,False
56.68,1.0044595171418833,False
56.7,1.0075066542257114,False
56.72,1.0040999227425327,False
56.74,1.0042500980430349,False
56.76,1.0036095847359403,False
56.78,1.007161219178952,False
56.800000000000004,1.0058117996910125,False
56.82,1.0070675377005383,False
56.84,1.002759551253956,False
56.86,1.0053554079999634,False
56.88,1.0065609322486104,False
56.9,1.0061751793172777,False
56.92,1.0058111759782582,False
56.94,1.0060385780885492,False
56.96,1.0064958664006183,False
56.980000000000004,1.0092770123129824,False
57.0,1.0037289862182783,False
57.02,1.0056887987251992,False
57.04,1.0047015728723347,False
57.06,1.0048272060904322,False
57.08,1.001418628274683,False
57.1,0.9999616989915016,False
57.120000000000005,0.9994897679371577,False
57.14,0.9993359621733333,False
57.160000000000004,0.99876707030737,False
57.18,1.0021999526050704,False
57.2,1.0008414563324104,False
57.22,1.0006859678261355,False
57.24,0.9993728624984953,False
57.26,0.9953883292461562,False
57.28,0.9955235966464472,False
57.300000000000004,0.9976156347571465,False
57.32,0.9972137217381645,False
57.34,0.9977703129590931,False
57.36,0.9948001375153331,False
57.38,0.9908313598926738,False
57.4,0.9920883816309538,False
57.42,0.9929966352386389,False
57.44,0.9974663415845826,False
57.46,0.9949575243462258,False
57.480000000000004,0.9944417659790671,False
57.5,0.9961832024141725,False
57.52,0.9979314834683676,False
57.54,0.9962143794526367,False
57.56,0.9950489631198147,False
57.58,0.9960644753587512,False
57.6,0.994366837095052,False
57.620000000000005,0.9935284345929877,False
57.64,0.9911065252442275,False
57.660000000000004,0.9940216357596224,False
57.68,0.9924400405333655,False
57.7,0.9894394618945985,False
57.72,0.9946933571157501,False
57.74,0.9933451317203399,False
57.76,0.9916079304325756,False
57.78,0.9923864097246737,False
57.800000000000004,0.9912666922038894,False
57.82,0.9941496667580941,False
57.84,0.9981190232435077,False
57.86,0.9996949337175536,False
57.88,1.001189686390717,False
57.9,0.9995172970739065,False
57.92,0.997301265128989,False
57.94,0.9983817324922175,False
57.96,0.9960666221378507,False
