timestamp,accel.mag,detected
47.06,0.9949481353803471,False
47.08,0.9953527955405612,False
47.1,0.9974414117318073,False
47.12,0.9963894616340169,False
47.14,0.995850907387891,False
47.160000000000004,0.9970933479785454,False
47.18,0.9985524698011566,False
47.2,0.9970154544007882,False
47.22,0.9989444168312229,False
47.24,0.9968850602534102,False
47.26,0.9998620302123024,False
47.28,1.0017984145176664,False
47.300000000000004,1.0037408151708371,False
47.32,1.0001560419722735,False
47.34,0.9974791200859491,False
47.36,0.9975823824847709,False
47.38,0.9969622409047423,False
47.4,0.9948111677897592,False
47.42,0.9919338315174214,False
47.44,0.99517700433847,False
47.46,0.9927442268566427,False
47.480000000000004,0.9925605151558744,False
47.5,0.9919655264648716,False
47.52,0.9933025090310823,False
47.54,0.9943569124226073,False
47.56,0.9929229294505985,False
47.58,0.9928688991636786,False
47.6,0.9938557473996426,False
47.62,0.9929160420032039,False
47.64,0.9949073210088634,False
47.660000000000004,0.9952998174814554,False
47.68,0.9929814117494906,False
47.7,0.9927359865840965,False
47.72,0.9965487044275377,False
47.74,0.995373197437264,False
47.76,0.9939270130101827,False
47.78,0.9982408493524847,False
47.800000000000004,0.9983320751664697,False
47.82,0.9992320439733483,False
47.84,0.9970478990432212,False
47.86,0.9932123344881689,False
47.88,0.9896735561572759,False
47.9,0.9865748802977291,False
47.92,0.9892841445113523,False
47.94,0.9910318997310001,False
47.96,0.9910354624820026,False
47.980000000000004,0.9924809348625407,False
48.0,0.9920254432109857,False
48.02,0.9967243856768512,False
48.04,0.9974474545188209,False
48.06,0.9969034182030356,False
48.08,0.9955456305472967,False
48.1,1.0006672478129661,False
48.120000000000005,1.0011381505234613,False
48.14,1.0008060524831197,False
48.160000000000004,1.0014155481385154,False
48.18,1.0017244828608476,False
48.2,1.0036010593351001,False
48.22,1.0018911231403074,False
48.24,0.9981512874836234,False
48.26,0.9979314082082461,False
48.28,0.9962056561056173,False
48.300000000000004,0.9949997424356983,False
48.32,0.9919846621340904,False
48.34,0.9908464490752512,False
48.36,0.9852849524838618,False
48.38,0.9889343297351555,False
48.4,0.9881818568236119,False
48.42,0.9923546117124208,False
48.44,0.9947046681892713,False
48.46,0.9935628946341115,False
48.480000000000004,0.99564514384497,False
48.5,0.9988866731486549,False
48.52,1.0007264848981872,False
48.54,1.0009057617370192,False
48.56,1.0046891636779625,False
48.58,1.0025551421504149,False
48.6,1.0033150056918148,False
48.620000000000005,1.0005473912203955,False
48.64,1.000743864615882,False
48.660000000000004,1.0025011463887765,False
48.68,1.001831209954713,False
48.7,1.0032184835632745,False
48.72,1.002995285030877,False
48.74,1.0017283993005148,False
48.76,0.9984369298452517,False
48.78,0.9990011992711885,False
48.800000000000004,1.0023717743964344,False
48.82,1.005136854145087,False
48.84,1.0073415087032684,False
48.86,1.0064368651194027,False
48.88,1.007623639287535,False
48.9,1.0052365691296214,False
48.92,1.0038669868875922,False
48.94,1.0029827654076977,False
48.96,1.0011935933222214,False
48.980000000000004,0.997527584651385,False
49.0,0.9965277878522996,False
49.02,0.9993672011900442,False
49.04,1.0019208696467967,False
49.06,1.004128095299582,False
49.08,1.0050345506757896,False
49.1,1.0051758341608021,False
49.120000000000005,1.0044664170605302,False
49.14,1.0031946429134924,False
49.160000000000004,1.0038613358472483,False
49.18,1.0058012066118582,False
49.2,1.0061359213909802,False
49.22,1.005734420305643,False
49.24,1.0048703804976966,False
49.26,1.0046985294379238,False
49.28,1.0021014555080479,False
49.300000000000004,1.0079943282491808,False
49.32,1.0055522341756342,False
49.34,1.0042774575633624,False
49.36,1.00798032109562,False
49.38,1.0055212020446742,False
49.4,1.0022590950183623,False
49.42,1.003976507022937,False
49.44,1.0034555007165182,False
49.46,1.005896139439618,False
49.480000000000004,1.0061530331985784,False
49.5,1.0087974917596945,False
49.52,1.0114347748181403,False
49.54,1.012157090783136,False
49.56,1.011366406572258,False
49.58,1.010810233343229,False
49.6,1.010690175897401,False
49.620000000000005,1.0078742279583484,False
49.64,1.004487858261083,False
49.660000000000004,1.0058571590430652,False
49.68,1.0033220192378733,False
49.7,1.0013011703090189,False
49.72,1.001046507178491,False
49.74,1.003622486512141,False
49.76,1.0047215419468032,False
49.78,1.0033826181037875,False
49.800000000000004,1.0037806461361511,False
49.82,1.0003206187220524,False
49.84,1.0009992898099571,False
49.86,0.9998043000488871,False
49.88,1.0018197187380447,False
49.9,0.9998441532779724,False
49.92,0.9983619948737376,False
49.94,1.0016928835024408,False
49.96,0.9998444149231481,False
49.980000000000004,0.9995001206218163,False
50.0,0.9983591872029544,False
50.02,1.0001361319870383,False
50.04,1.0031991656656722,False
50.06,1.0034672650053915,False
50.08,1.002339993320495,False
50.1,1.0031379521204142,False
50.120000000000005,1.0038072875874804,False
50.14,1.0023487741897787,False
50.160000000000004,0.9994002349496407,False
50.18,1.000702409674385,False
50.2,1.0012111882862424,False
50.22,0.9994228764704053,False
50.24,0.9976898405381808,False
50.26,0.9960397432385327,False
50.28,0.9944517328507004,False
50.300000000000004,0.9916930540245156,False
50.32,0.9944004772224488,False
50.34,0.9976938852282157,False
50.36,0.996245530952184,False
50.38,0.9960802732038502,False
50.4,0.9945244458292597,False
50.42,0.9962483713487936,False
50.44,0.9961914571641983,False
50.46,0.9991383934814849,False
50.480000000000004,0.9986801152194995,False
50.5,0.9948941877776268,False
50.52,0.9951571436958767,False
50.54,0.9967325272175841,False
50.56,0.9992143624914932,False
50.58,0.9974270957596038,False
50.6,0.9941440156243786,False
50.620000000000005,0.9951797417837053,False
50.64,0.9951895751362706,False
50.660000000000004,0.9994156261037239,False
50.68,0.9982094413199559,False
50.7,0.9938208968651545,False
50.72,0.9943850520676722,False
50.74,0.9974039944531387,False
50.76,0.9979588456609911,False
50.78,0.9987956192503978,False
50.800000000000004,0.9995875619711412,False
50.82,1.0026148082236708,False
50.84,1.0038162107339914,False
50.86,1.0037535451318893,False
50.88,1.0024338122564356,False
50.9,1.0018941311788296,False
50.92,1.000717089494499,False
50.94,1.0020837251854753,False
50.96,1.0007624019200918,False
50.980000000000004,1.0007056830338596,False
51.0,0.9990436255201673,False
51.02,1.0009825409446773,False
51.04,1.0047351534395226,False
51.06,1.0045233321645168,False
51.08,1.0052932296116497,False
51.1,1.0024328236166,False
51.120000000000005,1.0012356410342877,False
51.14,1.0018192347673383,False
51.160000000000004,1.0018010245570315,False
51.18,1.0029036445185548,False
51.2,1.001105115347929,False
51.22,1.0033527700384435,False
51.24,1.0026934060150696,False
51.26,1.002211944197589,False
51.28,1.0059495256715778,False
51.300000000000004,1.0039104669068393,False
51.32,1.0072219289969155,False
51.34,1.007708924366369,False
51.36,1.0069288215208079,False
51.38,1.0047188120289046,False
51.4,1.0059997245664862,False
51.42,1.0050579171254748,False
51.44,1.0061513246614404,False
51.46,1.005547325289527,False
51.480000000000004,1.004868002760778,False
51.5,1.0008564682086425,False
51.52,1.0010836348079877,False
51.54,0.9999411168535929,False
51.56,0.9990683954775583,False
51.58,1.0022858449246372,False
51.6,1.0028979180986197,False
51.620000000000005,1.0002404356678731,False
51.64,1.0007692402172987,False
51.660000000000004,0.9982997558414594,False
51.68,0.9957229250797669,False
51.7,0.9969569592868264,False
51.72,0.9974551987762134,False
51.74,0.9969571935545118,False
51.76,0.9959981906315263,False
51.78,0.9977490698511945,False
51.800000000000004,0.9999690191094004,False
51.82,0.9996107380592586,False
51.84,0.9996614532998404,False
51.86,1.0020040573480566,False
51.88,0.9985167775823687,False
51.9,0.9991025041694609,False
51.92,1.0015958560021376,False
51.94,1.005269613710116,False
51.96,1.0044585554269805,False
51.980000000000004,1.0055395424021474,False
52.0,1.0025174513480062,False
52.02,1.0023471809559155,False
52.04,1.0058670991092056,False
52.06,1.006727230039704,False
52.08,1.0068219486151584,False
52.1,1.001987835139812,False
52.120000000000005,1.0009515287112687,False
52.14,0.9996373597084511,False
52.160000000000004,0.9966987472044098,False
52.18,0.9926934401806361,False
52.2,0.9911908121910338,False
52.22,0.9930219462268784,False
52.24,0.9906515556163904,False
52.26,0.9910755115285637,False
52.28,0.9912410238291482,False
52.300000000000004,0.9945109255029768,False
52.32,0.9909388491322573,False
52.34,0.9918696660218473,False
52.36,0.9914316915623156,False
52.38,0.9934047002580508,False
52.4,0.9967959263220079,False
52.42,0.9993910466256932,False
52.44,1.001492742279824,False
52.46,0.9967704262603391,False
52.480000000000004,0.9958878500161417,False
52.5,0.9980872872354976,False
52.52,0.9980196877559538,False
52.54,0.9970717418836961,False
52.56,0.9978463898162891,False
52.58,0.9960545041878515,False
52.6,0.9979272538867177,False
52.620000000000005,0.9974796779443166,False
52.64,0.9999563584732983,False
52.660000000000004,0.9995370156934997,False
52.68,0.9992594556662701,False
52.7,1.0048191076232216,False
52.72,1.0084760929776568,False
52.74,1.010033225542771,False
52.76,1.013308663506728,False
52.78,1.0137341329321228,False
52.800000000000004,1.0132990915158104,False
52.82,1.009553142007847,False
52.84,1.0044128219763058,False
52.86,1.0024634910306383,False
52.88,1.0011644241789788,False
52.9,1.0005972971967976,False
52.92,1.00505216483168,False
52.94,1.005378232925706,False
52.96,1.0022485000207209,False
52.980000000000004,0.9996046342512921,False
53.0,0.9979391645003186,False
53.02,0.9990324017719838,False
53.04,0.9998041717375373,False
53.06,0.9927081436495557,False
53.08,0.9949829314870364,False
53.1,0.9951513800401339,False
53.120000000000005,0.9976383398336355,False
53.14,0.9982075268773937,False
53.160000000000004,0.9978495106432375,False
53.18,0.9968423688646811,False
53.2,0.9974134981710114,False
53.22,0.9971280617876298,False
53.24,0.994400942528866,False
53.26,0.9949116110172241,False
53.28,0.9995933094110275,False
53.300000000000004,1.0034271402661281,False
53.32,1.0028526493950143,False
53.34,1.0060007102796584,False
53.36,1.0080687157428974,False
53.38,1.0056118227321398,False
53.4,1.0043189217690622,False
53.42,1.0050315607872766,False
53.44,1.0063493193034745,False
53.46,1.0049159591606598,False
53.480000000000004,1.0046789820446966,False
53.5,1.006425406291042,False
53.52,1.00763375735084,False
53.54,1.0061305817204358,False
53.56,1.0077827162017872,False
53.58,1.0090771187998764,False
53.6,1.0121355273328758,False
53.620000000000005,1.009533956587456,False
53.64,1.0101161058074561,False
53.660000000000004,1.010639403243583,False
53.68,1.0142968036931785,False
53.7,1.0133688757601047,False
53.72,1.0097075401911386,False
53.74,1.0104355279269868,False
53.76,1.0098633570996614,False
53.78,1.0085227153360032,False
53.800000000000004,1.0064031792096428,False
53.82,1.0059173766471396,False
53.84,1.0061253699365016,False
53.86,1.004515637058399,False
53.88,1.0026856842519547,False
53.9,1.0017070144374152,False
53.92,1.0004585590437693,False
53.94,0.9996558101620877,False
53.96,0.9984103708990735,False
53.980000000000004,0.9997597329661848,False
54.0,1.001838986719197,False
54.02,0.9998917800679857,False
54.04,0.9970256664488546,False
54.06,0.9992345754686915,False
54.08,1.0006356446102882,False
54.1,1.0010475299975252,False
54.120000000000005,1.0009346934561245,False
54.14,1.0020575637477438,False
54.160000000000004,1.0024920361299443,False
54.18,0.9974754269074296,False
54.2,0.9976696427541086,False
54.22,0.9954353053132943,False
54.24,0.996046739140594,False
54.26,0.9999747303282812,False
54.28,1.0038063059801328,False
54.300000000000004,1.0046701814512728,False
54.32,1.0016968581239964,False
54.34,1.000748020884861,False
54.36,1.00029923605847,False
54.38,0.9998794736988507,False
54.4,1.0005676154364485,False
54.42,0.9989398299270206,False
54.44,1.000351513912226,False
54.46,1.002042265286588,False
54.480000000000004,1.002491075671972,False
54.5,1.0014921997452484,False
54.52,0.9998354195240984,False
54.54,1.0016459025264073,False
54.56,1.000912881133214,False
54.58,1.0004631599182288,False
54.6,1.0036695685564354,False
54.620000000000005,1.003802976312446,False
54.64,1.0036541791549314,False
54.660000000000004,1.003286615198609,False
54.68,0.9995541757086134,False
54.7,0.9970409042147428,False
54.72,0.9966404438122524,False
54.74,1.0005192222952024,False
54.76,1.0009066078496789,False
54.78,1.0003684301385132,False
54.800000000000004,1.0011235043206357,False
54.82,1.0013904397159532,False
54.84,1.0026201564388395,False
54.86,1.0001412311047924,False
54.88,0.997201145015303,False
54.9,1.0011480790773837,False
54.92,1.00031428040875,False
54.94,1.001200020767994,False
54.96,0.9997032889696919,False
54.980000000000004,0.9973502660733773,False
55.0,0.994951021815118,False
55.02,0.9969480848371386,False
55.04,0.9993237461708223,False
55.06,1.0000812543487758,False
55.08,1.0035215360864091,False
55.1,1.0008857793966488,False
55.120000000000005,1.0016905488015917,False
55.14,1.0057357519814976,False
55.160000000000004,1.0052364663513682,False
55.18,1.0027901747777086,False
55.2,0.9982715998914439,False
55.22,0.9992087310338079,False
55.24,0.9993448099767099,False
55.26,0.9998518833138902,False
55.28,1.0012485018776645,False
55.300000000000004,1.0018375071915462,False
55.32,1.0037231447021913,False
55.34,1.0006879056099174,False
55.36,1.0002664844260885,False
55.38,0.999830488914031,False
55.4,1.0040350413595207,False
55.42,1.0076698403671982,False
55.44,1.0099606312232894,False
55.46,1.009474466260133,False
55.480000000000004,1.0067406177635034,False
55.5,1.0063761442831807,False
55.52,1.0015615267624853,False
55.54,1.0015609905598333,False
55.56,0.9965857706303183,False
55.58,0.9979681772648331,False
55.6,0.9987583666614858,False
55.620000000000005,0.9983347220601907,False
55.64,0.9966720075153642,False
55.660000000000004,0.995820146105199,False
55.68,0.9965511278074237,False
55.7,0.9971595780506252,False
55.72,0.9957398762736358,False
55.74,0.999306841172156,False
55.76,1.0015489659931807,False
55.78,1.0001901464760419,False
55.800000000000004,0.998409704501104,False
55.82,0.9968522298767706,False
55.84,0.9944973259848968,False
55.86,0.9965789642534028,False
55.88,0.9971779015593961,False
55.9,0.9933329721829449,False
55.92,0.9937927706826305,False
55.94,0.9948166721897777,False
55.96,0.9912484743171472,False
55.980000000000004,0.9910503271004388,False
56.0,0.9928181939086856,False
56.02,0.9961418627562004,False
56.04,0.9963612169603091,False
56.06,0.9990200998742979,False
56.08,0.9994379982515665,False
56.1,1.0015255812713793,False
56.120000000000005,1.0023461405797442,False
56.14,1.0023406345625452,False
56.160000000000004,1.0018923576855774,False
56.18,1.0024917362052954,False
56.2,1.0006674262576891,False
56.22,1.003294628691931,False
56.24,1.0040811268892125,False
56.26,0.9980953797996767,False
56.28,0.9982602442251929,False
56.300000000000004,0.9970364071634443,False
56.32,0.9979777577653303,False
56.34,0.9976321577952101,False
56.36,0.9969567081003072,False
56.38,0.9948093937301353,False
56.4,0.9963929114494059,False
56.42,0.9969792070675485,False
56.44,0.9999944742787648,False
56.46,1.0007693461012466,False
56.480000000000004,1.001470974849721,False
56.5,1.0045360992967254,False
56.52,1.0045980593089865,False
56.54,1.0072096585245325,False
56.56,1.0088769698633295,False
56.58,1.0070922008574947,False
56.6,1.006283860658527,False
56.620000000000005,1.0046597283920913,False
