timestamp,accel.mag,detected
47.58,1.0067808152517457,False
47.6,1.008752747535916,False
47.62,1.0117787669451932,False
47.64,1.0094386324936384,False
47.660000000000004,1.0105417141625515,False
47.68,1.0120145239539164,False
47.7,1.0119349958437196,False
47.72,1.0084308322127162,False
47.74,1.008014256336399,False
47.76,1.0058158703137043,False
47.78,1.0059785319507966,False
47.800000000000004,1.005907949906526,False
47.82,1.0079698973192277,False
47.84,1.0073138399553507,False
47.86,1.0115948238134775,False
47.88,1.0134718011590818,False
47.9,1.0103184187797136,False
47.92,1.011930360860853,False
47.94,1.0144897554856156,False
47.96,1.0125090913496448,False
47.980000000000004,1.0121672212751893,False
48.0,1.0101350268474034,False
48.02,1.0094353218085115,False
48.04,1.0057058714953195,False
48.06,1.0050640388513898,False
48.08,1.0027106761686808,False
48.1,1.001102289524157,False
48.120000000000005,1.0020752741117775,False
48.14,1.004572210696955,False
48.160000000000004,1.001773952376787,False
48.18,1.0036233578080929,False
48.2,1.0037536943781167,False
48.22,1.0002102935325032,False
48.24,0.9980155753257169,False
48.26,0.9999020588460987,False
48.28,0.9986891830888847,False
48.300000000000004,1.003308545936476,False
48.32,1.003873046332951,False
48.34,1.0024027594792433,False
48.36,1.0041681949736685,False
48.38,1.0003646992650346,False
48.4,1.0019509053884361,False
48.42,1.000073931889743,False
48.44,0.9990081126394798,False
48.46,1.0050019841819757,False
48.480000000000004,1.0076751450731478,False
48.5,1.0073551900914406,False
48.52,1.0059351790885778,False
48.54,1.0051744867405707,False
48.56,1.00259066132543,False
48.58,0.9975896880286272,False
48.6,0.9985259123179303,False
48.620000000000005,0.9965787673054007,False
48.64,0.9932290815439744,False
48.660000000000004,0.9964416339126514,False
48.68,0.9980701789942982,False
48.7,0.9995081349960413,False
48.72,1.0009243129338072,False
48.74,1.0023964648640686,False
48.76,1.0030004465739777,False
48.78,0.9998472195014168,False
48.800000000000004,0.9967000415914342,False
48.82,0.9940393010618797,False
48.84,0.9949772089239127,False
48.86,0.9970559549369726,False
48.88,0.9986978752806245,False
48.9,0.9977469163443994,False
48.92,1.000619773753396,False
48.94,1.000272237326449,False
48.96,1.0032054982061418,False
48.980000000000004,1.00213132244652,False
49.0,1.002419706781928,False
49.02,1.0024071857529713,False
49.04,1.0011209868403115,False
49.06,1.000591986055761,False
49.08,1.0025387503995271,False
49.1,0.999326433013292,False
49.120000000000005,0.9993766134907428,False
49.14,0.9986571718288676,False
49.160000000000004,0.9966717016272826,False
49.18,0.9954154948401496,False
49.2,0.9952496738089449,False
49.22,0.9952720637211729,False
49.24,0.9949976257829152,False
49.26,0.99558324186486,False
49.28,0.998095162478815,False
49.300000000000004,0.9986068266364191,False
49.32,0.9987632752981134,False
49.34,1.001543576702482,False
49.36,1.0016152331260315,False
49.38,0.9999277880243491,False
49.4,1.0014753563698764,False
49.42,1.0040935572130907,False
49.44,1.0016402067871784,False
49.46,1.004112485973442,False
49.480000000000004,1.0076252619654342,False
49.5,1.00807347256099,False
49.52,1.0075045145858819,False
49.54,1.004730329434419,False
49.56,1.0022559509337312,False
49.58,1.0011578981952671,False
49.6,1.0057080337074997,False
49.620000000000005,1.0041633743034493,False
49.64,1.0053961294077758,False
49.660000000000004,1.0036565118142495,False
49.68,1.0043236663873922,False
49.7,1.0062955774835878,False
49.72,1.004902025832344,False
49.74,1.0027376440402247,False
49.76,1.001040850419931,False
49.78,1.0026240684071173,False
49.800000000000004,1.0007982570853615,False
49.82,1.001160452270508,False
49.84,1.0003521456690074,False
49.86,1.0026491101485555,False
49.88,1.0047836151963019,False
49.9,1.006133635668081,False
49.92,1.0071452585808653,False
49.94,1.0112043085967417,False
49.96,1.009939001561994,False
49.980000000000004,1.0097348269112072,False
50.0,1.011285390690369,False
50.02,1.0114969327224002,False
50.04,1.0119437686275425,False
50.06,1.0096681573713562,False
50.08,1.0083109124811154,False
50.1,1.0099511224789006,False
50.120000000000005,1.0084213108236573,False
50.14,1.0029496117278796,False
50.160000000000004,1.0014716307329652,False
50.18,1.0006502209825978,False
50.2,1.0003741467473388,False
50.22,1.002081694988264,False
50.24,0.9990263769939116,False
50.26,0.9995420338327867,False
50.28,0.9999457341114328,False
50.300000000000004,0.9986905065452919,False
50.32,0.9976522502457407,False
50.34,0.9974456661984653,False
50.36,0.9942998398549183,False
50.38,0.9956954159164932,False
50.4,0.9943276472612397,False
50.42,0.9940089295936576,False
50.44,0.9975116433974976,False
50.46,0.9970437931738647,False
50.480000000000004,0.9946825213225846,False
50.5,0.9936940717043776,False
50.52,0.9938087007621446,False
50.54,0.994982325127464,False
50.56,0.9919633230293137,False
50.58,0.9936350756701279,False
50.6,0.9953209981778943,False
50.620000000000005,0.9934849213282828,False
50.64,0.995410692519036,False
50.660000000000004,0.9963644346673645,False
50.68,0.9959137902683293,False
50.7,0.9984081534958504,False
50.72,0.9974933050658278,False
50.74,0.9968000663645518,False
50.76,0.9957201607044385,False
50.78,0.9965845103555485,False
50.800000000000004,0.9965002522113682,False
50.82,0.996807481646413,False
50.84,0.9976258765973602,False
50.86,0.9979506972286867,False
50.88,0.9999153698546368,False
50.9,1.003401303280332,False
50.92,1.0003546413723305,False
50.94,0.9995265046798623,False
50.96,0.9965925955377067,False
50.980000000000004,0.9969401024731969,False
51.0,0.996634252359586,False
51.02,0.9923892143026618,False
51.04,0.9952092143273913,False
51.06,0.9968667209680356,False
51.08,0.9972147598088587,False
51.1,1.0022976678706834,False
51.120000000000005,1.001097089758548,False
51.14,1.000992409141623,False
51.160000000000004,0.9976527788984407,False
51.18,0.9995693940415498,False
51.2,1.0007275879185173,False
51.22,1.0002059921173863,False
51.24,0.9992158601725196,False
51.26,0.9970140018475614,False
51.28,0.9992762692037956,False
51.300000000000004,0.9995189505216295,False
51.32,0.9984237361378041,False
51.34,0.9957451031286759,False
51.36,0.9933690678710428,False
51.38,0.9933991880763164,False
51.4,0.9943587983412552,False
51.42,0.9993111342336494,False
51.44,1.0012581919398422,False
51.46,0.9996698303409854,False
51.480000000000004,0.9978761194630472,False
51.5,0.9974539318802236,False
51.52,0.9948614277515141,False
51.54,0.9965580440634779,False
51.56,0.9997046831519336,False
51.58,1.003984782444179,False
51.6,0.9993746919434714,False
51.620000000000005,0.9970946781561825,False
51.64,0.9970711016366361,False
51.660000000000004,0.9978872895343678,False
51.68,0.9961016764958228,False
51.7,0.9986334450408471,False
51.72,0.9960407590380552,False
51.74,0.9944820742731714,False
51.76,0.9938633481782561,False
51.78,0.9956819179341502,False
51.800000000000004,0.9954151012276653,False
51.82,0.9983351308625056,False
51.84,0.9984591906026207,False
51.86,1.0005883728970453,False
51.88,1.001764419879055,False
51.9,1.0034495758080355,False
51.92,1.001828211552502,False
51.94,0.9999610490740029,False
51.96,0.9985162356548382,False
51.980000000000004,0.9985648460270573,False
52.0,0.9966518262981193,False
52.02,0.9958456901947059,False
52.04,0.9960959536311107,False
52.06,0.9977409752400772,False
52.08,0.9986210716059986,False
52.1,0.9972322924187043,False
52.120000000000005,1.0009924418361513,False
52.14,1.0025197106370496,False
52.160000000000004,1.0037040565740922,False
52.18,1.0050165843245282,False
52.2,1.0052176562335764,False
52.22,1.0023870340772543,False
52.24,1.0029319217610349,False
52.26,1.0006191664270117,False
52.28,0.9979952109147162,False
52.300000000000004,0.9997147746753177,False
52.32,0.9982120541819922,False
52.34,0.9981514443203291,False
52.36,1.000263280922507,False
52.38,1.0002587353971342,False
52.4,1.002079096580509,False
52.42,1.0000288475403671,False
52.44,0.9965069755702873,False
52.46,0.994203539175953,False
52.480000000000004,0.9974657697307372,False
52.5,0.9995102100455836,False
52.52,0.9995222482037782,False
52.54,0.9995311696294465,False
52.56,0.998434764827526,False
52.58,0.9958947454612224,False
52.6,0.9985766897156144,False
52.620000000000005,1.0022514046521847,False
52.64,1.0052811914122937,False
52.660000000000004,1.0042030817191256,False
52.68,1.0035119184668801,False
52.7,1.0044261423494492,False
52.72,1.0026945325310013,False
52.74,1.0029844019218181,False
52.76,1.0006747356600454,False
52.78,0.9988301533418582,False
52.800000000000004,0.998291919073312,False
52.82,0.9966908648945532,False
52.84,0.9979205297973067,False
52.86,0.9950467001079972,False
52.88,0.9947773955766879,False
52.9,0.9958042365444002,False
52.92,0.9944009532548038,False
52.94,0.9942494750988551,False
52.96,0.9908043305814851,False
52.980000000000004,0.9909620915609424,False
53.0,0.993480615197796,False
53.02,0.9914661854166863,False
53.04,0.9923532171605368,False
53.06,0.9959033963426805,False
53.08,0.9977527621768252,False
53.1,0.997985592812601,False
53.120000000000005,1.0016435437210929,False
53.14,1.0015755141664195,False
53.160000000000004,1.0002385393397426,False
53.18,1.0003304074092372,False
53.2,1.0023417592589319,False
53.22,1.0034739223584088,False
53.24,1.0071554915145358,False
53.26,1.0100659732887782,False
53.28,1.0071092143461706,False
53.300000000000004,1.0052934978932893,False
53.32,1.0031468462752053,False
53.34,1.0024774370260547,False
53.36,1.0001236213698965,False
53.38,1.0044531976312272,False
53.4,1.0057091658561552,False
53.42,1.0073988013056798,False
53.44,1.0055717082881503,False
53.46,1.0032366349323572,False
53.480000000000004,1.0030116782267893,False
53.5,1.0036438424950074,False
53.52,1.0031161236898123,False
53.54,1.0038044738298593,False
53.56,1.0075899237349957,False
53.58,1.0071192847731274,False
53.6,1.0051438312961407,False
53.620000000000005,1.0033620162867554,False
53.64,1.0073788266582715,False
53.660000000000004,1.0055188371298498,False
53.68,1.0060387965513589,False
53.7,1.0065362508383948,False
53.72,1.0051086186079072,False
53.74,1.0039754624083097,False
53.76,1.0048298293215505,False
53.78,1.0031537079729875,False
53.800000000000004,1.0021488697383232,False
53.82,1.0061741577629908,False
53.84,1.0081828907571835,False
53.86,1.0099898229910187,False
53.88,1.0091719279092095,False
53.9,1.0048653674896433,False
53.92,1.0058223111026539,False
53.94,1.008401744495397,False
53.96,1.004712451380179,False
53.980000000000004,1.0066430945932368,False
54.0,1.0022393341975089,False
54.02,1.0052921573925786,False
54.04,1.0054740961889856,False
54.06,1.005883738422554,False
54.08,1.008809496321088,False
54.1,1.0049301819376197,False
54.120000000000005,1.0050599133241052,False
54.14,1.0057167973740726,False
54.160000000000004,1.0067695224834947,False
54.18,1.0057483482096188,False
54.2,1.0019953845129497,False
54.22,1.0002908416759764,False
54.24,1.001679771271263,False
54.26,1.0040170357051263,False
54.28,1.0030379827225933,False
54.300000000000004,1.002581950091627,False
54.32,1.0039092481669167,False
54.34,1.0053498580379137,False
54.36,1.0040748629840919,False
54.38,0.9997489706420959,False
54.4,1.0007757338737233,False
54.42,0.9986105974200742,False
54.44,0.9967262886887642,False
54.46,0.9951572766356278,False
54.480000000000004,0.9959730633592458,False
54.5,0.999730302377472,False
54.52,0.9980304761039573,False
54.54,0.9989635238429405,False
54.56,0.9969564549047285,False
54.58,0.9956233695054886,False
54.6,0.9953337555652589,False
54.620000000000005,0.995826370204154,False
54.64,0.9946945007021345,False
54.660000000000004,0.9939904175585216,False
54.68,0.9957016801520054,False
54.7,0.9932184058328746,False
54.72,0.9918494330237393,False
54.74,0.9895050879667264,False
54.76,0.9904562185044881,False
54.78,0.9903003886934726,False
54.800000000000004,0.9928276161838244,False
54.82,0.9931310263372777,False
54.84,0.9937199385689821,False
54.86,0.9979640862592178,False
54.88,0.9987189315742686,False
54.9,0.9977042344074286,False
54.92,0.9999466673940011,False
54.94,0.9983457169537152,False
54.96,0.9946082642633975,False
54.980000000000004,0.99386104043282,False
55.0,0.9921886388163941,False
55.02,0.992741083002318,False
55.04,0.9909023216506467,False
55.06,0.9922087227747194,False
55.08,0.9940478816011257,False
55.1,0.9935304561666035,False
55.120000000000005,0.9930017039436213,False
55.14,0.9886470053854209,False
55.160000000000004,0.9908748627634661,False
55.18,0.9943597038549735,False
55.2,0.9932306496695316,False
55.22,0.9932593925603823,False
55.24,0.9985095914168682,False
55.26,0.9977881477569254,False
55.28,0.998617329902702,False
55.300000000000004,0.9979851209902473,False
55.32,0.9987313226085311,False
55.34,0.9986670362752381,False
55.36,0.9953686605061934,False
55.38,0.9963695742355575,False
55.4,0.9942091944746029,False
55.42,0.9943562837753545,False
55.44,0.9946226586249023,False
55.46,0.9935100288293724,False
55.480000000000004,0.9934651510523854,False
55.5,0.9928746823269202,False
55.52,1.0001333989876433,False
55.54,1.0008279313755117,False
55.56,1.002751647702893,False
55.58,0.9988849532835269,False
55.6,0.99736642320502,False
55.620000000000005,0.9946227662425599,False
55.64,0.9937254780095388,False
55.660000000000004,0.9926856997733094,False
55.68,0.9940164774996341,False
55.7,0.9939176295254171,False
55.72,0.992068332813762,False
55.74,0.9928454598047267,False
55.76,0.9942069406816291,False
55.78,0.9988213771049242,False
55.800000000000004,0.9993501449368827,False
55.82,0.9999904012810545,False
55.84,1.0019072078975524,False
55.86,0.999684825992202,False
55.88,0.9999804634649385,False
55.9,0.9988776758202461,False
55.92,0.9999712106364282,False
55.94,0.998070602627735,False
55.96,0.9987067997546714,False
55.980000000000004,0.9991610213155985,False
56.0,0.9984694144634298,False
56.02,0.9959371033339776,False
56.04,0.995719694498913,False
56.06,0.9950617341042595,False
56.08,0.9931078078020285,False
56.1,0.9924680841247184,False
56.120000000000005,0.9965856348243364,False
56.14,0.9958987596989041,False
56.160000000000004,0.9965783227020081,False
56.18,0.9948493628089327,False
56.2,0.9940719295553451,False
56.22,0.9974838683738657,False
56.24,0.9988062228123525,False
56.26,0.9996462812330424,False
56.28,0.9993108834914103,False
56.300000000000004,1.0016398745647108,False
56.32,0.9989751041566045,False
56.34,0.9995601026968712,False
56.36,0.9983738538448893,False
56.38,0.9989943857033755,False
56.4,0.9968300304056521,False
56.42,0.9982464280158487,False
56.44,0.9984503398274693,False
56.46,0.998413628235219,False
56.480000000000004,0.9946232234529627,False
56.5,0.9914005790478407,False
56.52,0.9932400697834889,False
56.54,0.9940941143552003,False
56.56,0.9972594935730807,False
56.58,0.9962282207803317,False
56.6,0.9977893052787679,False
56.620000000000005,0.9981282970628538,False
56.64,0.9934629686437435,False
56.660000000000004,0.9988215364711572,False
56.68,1.0002187980254276,False
56.7,1.0018619091410235,False
56.72,1.0025818725107605,False
56.74,0.9995376426834889,False
56.76,0.9997697766144044,False
56.78,0.9986626945889455,False
56.800000000000004,1.0008344211337774,False
56.82,1.0030144165780663,False
56.84,0.9981586079752925,False
56.86,0.9981054795226465,False
56.88,0.9997915527472813,False
56.9,1.0029700896434113,False
56.92,1.0011927282429012,False
56.94,1.001921640782049,False
56.96,1.0081530731793544,False
56.980000000000004,1.0064943387962524,False
57.0,1.0066573338637244,False
57.02,1.0111103443595497,False
57.04,1.0104438075606113,False
57.06,1.0087288851364788,False
57.08,1.0090764518306619,False
57.1,1.0115604405404688,False
