timestamp,accel.mag,detected
47.9,1.0444571118344925,True
47.92,1.0647414827998551,True
47.94,1.077995342540636,True
47.96,1.0831309176453723,True
47.980000000000004,1.075812243738242,True
48.0,1.067945110012949,True
48.02,1.0185845715650539,True
48.04,0.9774279090260812,True
48.06,0.9451384975757628,True
48.08,0.921969487802062,True
48.1,0.9040542377095906,True
48.120000000000005,0.8966437558751248,True
48.14,0.9051305501208261,True
48.160000000000004,0.929810865119394,True
48.18,0.9669635966545631,True
48.2,1.009630272574682,True
48.22,1.0923910768781013,True
48.24,1.1760266747698267,True
48.26,1.2472991920686198,True
48.28,1.3035793952532875,True
48.300000000000004,1.3352547863572304,True
48.32,1.3450056805900892,True
48.34,1.3242432736900156,True
48.36,1.279676532754676,True
48.38,1.2164176123239971,True
48.4,1.143937770374076,True
48.42,1.0715951251009401,True
48.44,1.0071751069653874,True
48.46,0.9755724634776124,True
48.480000000000004,0.9575912938725654,True
48.5,0.9486036694651326,False
48.52,0.9478849788818897,False
48.54,0.952670276334563,False
48.56,0.9578194248974898,False
48.58,0.9685019901277903,False
48.6,0.9776950158211619,False
48.620000000000005,0.985187291200174,False
48.64,0.9899924923631473,False
48.660000000000004,0.9926008980195881,False
48.68,0.9950754229462604,False
48.7,0.9958842458471616,False
48.72,0.997886333901286,False
48.74,0.9997210350570931,False
48.76,0.9999205264530828,False
48.78,0.9985925262497524,False
48.800000000000004,1.000993776779008,False
48.82,1.0010177522248311,False
48.84,1.0026839440962008,False
48.86,0.9997432906135546,False
48.88,0.9961563262311123,False
48.9,0.9974470898138886,False
48.92,0.9981592999664901,False
48.94,0.9994208589243745,False
48.96,1.0011226370735815,False
48.980000000000004,1.0031263622002182,False
49.0,0.9991977423681798,False
49.02,0.9987214403819634,False
49.04,0.9989905635149677,False
49.06,0.9981945899973801,False
49.08,0.9972785933867887,False
49.1,0.9949384706097071,False
49.120000000000005,0.9939735941308685,False
49.14,0.9964022336299867,False
49.160000000000004,0.9966898480087619,False
49.18,0.9981166632795812,False
49.2,0.9968371307226667,False
49.22,0.9992807543950059,False
49.24,1.0013126015004055,False
49.26,1.0016597410775068,False
49.28,1.0018485914848834,False
49.300000000000004,0.9985302295169879,False
49.32,0.9951140029763471,False
49.34,0.9935156474877936,False
49.36,0.994177206536084,False
49.38,0.9941032855537881,False
49.4,0.99450087107766,False
49.42,0.9975036805166311,False
49.44,0.9956268354173038,False
49.46,0.9953683563700362,False
49.480000000000004,0.9953986957252935,False
49.5,0.9951739669833545,False
49.52,0.9976117686560116,False
49.54,0.9961804598868447,False
49.56,0.9963689605783338,False
49.58,0.9965517520916954,False
49.6,0.9942068061311995,False
49.620000000000005,0.9932822497217243,False
49.64,0.9930661502919484,False
49.660000000000004,0.9901204997723362,False
49.68,0.9932730822284257,False
49.7,0.9932900193487407,False
49.72,0.9936430972422282,False
49.74,0.9934141341966133,False
49.76,0.9967789645800236,False
49.78,0.9964679233252096,False
49.800000000000004,0.99975727286212,False
49.82,1.0003996695850765,False
49.84,0.9997714091792964,False
49.86,0.9988964373975521,False
49.88,0.9978793556218483,False
49.9,0.9952117031861137,False
49.92,0.9945929011266824,False
49.94,0.9931597164072394,False
49.96,0.994412708690126,False
49.980000000000004,0.9918957622606073,False
50.0,0.9931880569893261,False
50.02,0.996989075529412,False
50.04,0.9942270606561857,False
50.06,0.9927259206966225,False
50.08,0.9990628723761732,False
50.1,0.9992285190879383,False
50.120000000000005,1.0001235841632516,False
50.14,1.000595893609526,False
50.160000000000004,1.0046983450515734,False
50.18,1.003233512157436,False
50.2,1.0035458323143251,False
50.22,1.0055887868894842,False
50.24,1.0032322929329356,False
50.26,1.0042682116952173,False
50.28,1.0052327658980584,False
50.300000000000004,1.0056280966234343,False
50.32,1.009416768487464,False
50.34,1.0090375667838418,False
50.36,1.0083814077295739,False
50.38,1.0080088091800814,False
50.4,1.0066922814534525,False
50.42,1.0064237786522612,False
50.44,1.0054670760336626,False
50.46,1.0037499186738486,False
50.480000000000004,1.0065838172310286,False
50.5,1.0050544505770473,False
50.52,1.005713398359717,False
50.54,1.004604152852543,False
50.56,1.003859310977117,False
50.58,1.0052460270546095,False
50.6,1.0053683922168273,False
50.620000000000005,1.00530468269934,False
50.64,1.0037621804413175,False
50.660000000000004,1.0023956507870546,False
50.68,1.0014443839292513,False
50.7,1.0011046672178825,False
50.72,0.9993646146913552,False
50.74,0.9983509627954614,False
50.76,0.9984505938152136,False
50.78,0.9977416797930692,False
50.800000000000004,0.9979952239075541,False
50.82,1.00081252222702,False
50.84,0.998696903710836,False
50.86,0.9985014368409627,False
50.88,0.9961133297524737,False
50.9,0.9973153809775906,False
50.92,0.9967587815332503,False
50.94,0.9981177287791468,False
50.96,0.9957609437103941,False
50.980000000000004,0.9961176961583883,False
51.0,0.9968899782679571,False
51.02,0.9938619269350775,False
51.04,0.994589447989106,False
51.06,0.994081325397881,False
51.08,0.9972308007503035,False
51.1,0.9977921421812311,False
51.120000000000005,0.9974089779065642,False
51.14,0.9926454206872081,False
51.160000000000004,0.9935871629897151,False
51.18,0.9964255927481835,False
51.2,0.993828549524286,False
51.22,0.9942834379335421,False
51.24,0.9940985607113099,False
51.26,0.996625208453121,False
51.28,0.9947927105910559,False
51.300000000000004,0.9958906880380013,False
51.32,0.9973933298712979,False
51.34,0.9955264379535982,False
51.36,0.9908387414482779,False
51.38,0.9904640405258125,False
51.4,0.9898715053619139,False
51.42,0.9920418193893015,False
51.44,0.9932065359394547,False
51.46,0.9957511289949744,False
51.480000000000004,0.9969106428694927,False
51.5,1.000454027223812,False
51.52,0.9998906873004673,False
51.54,1.0029577915703654,False
51.56,1.0037181872753662,False
51.58,1.00292545170426,False
51.6,1.007535063180176,False
51.620000000000005,1.0088034276324482,False
51.64,1.0097375717817392,False
51.660000000000004,1.0064256220338315,False
51.68,1.0094898635832907,False
51.7,1.0049067558907805,False
51.72,1.004715257089048,False
51.74,1.0067213417449605,False
51.76,1.0039654316728948,False
51.78,1.0053223356352288,False
51.800000000000004,1.0038717717489891,False
51.82,1.0028856133069457,False
51.84,1.0044374980728012,False
51.86,1.007224048397479,False
51.88,1.0066900365242428,False
51.9,1.0061087275994687,False
51.92,1.0086488757082874,False
51.94,1.0070219950998711,False
51.96,1.0103574303027079,False
51.980000000000004,1.0093802493563988,False
52.0,1.011488356189754,False
52.02,1.0090543063316042,False
52.04,1.0093040520564716,False
52.06,1.0069822200877134,False
52.08,1.0037870605273531,False
52.1,1.0018891903196288,False
52.120000000000005,1.0032309684050924,False
52.14,1.002510215347346,False
52.160000000000004,1.0009037290376064,False
52.18,0.9985806049734294,False
52.2,1.003279937822366,False
52.22,1.0038658224214474,False
52.24,1.0032508237272555,False
52.26,1.002946443676692,False
52.28,1.0042331998962515,False
52.300000000000004,1.0022677802823694,False
52.32,1.0010048913834215,False
52.34,1.0007392629837508,False
52.36,0.9997087427929168,False
52.38,1.0027803092639676,False
52.4,1.0043493178628762,False
52.42,1.0025513495794005,False
52.44,1.003083592567235,False
52.46,1.002867342577139,False
52.480000000000004,1.0060388755963405,False
52.5,1.0052099891557282,False
52.52,1.0041658924696377,False
52.54,1.0023326095756517,False
52.56,1.0027434888273232,False
52.58,1.0001589736147025,False
52.6,0.9994818573171255,False
52.620000000000005,0.99951110812887,False
52.64,0.9976604511953101,False
52.660000000000004,0.9992451431104007,False
52.68,0.9981934739932437,False
52.7,0.9992998951875685,False
52.72,1.0013494835593242,False
52.74,1.0027108233729407,False
52.76,1.0035736083556022,False
52.78,1.0042147869657676,False
52.800000000000004,1.0077126629821458,False
52.82,1.0065202787685903,False
52.84,1.0084052313588356,False
52.86,1.003561154590697,False
52.88,1.0000925614548102,False
52.9,0.9990626060140126,False
52.92,1.0025755254834792,False
52.94,1.000829155777215,False
52.96,1.00224982713628,False
52.980000000000004,0.9998275828813336,False
53.0,0.998968069895407,False
53.02,0.9985602239821225,False
53.04,0.995283119291856,False
53.06,0.9958451645478923,False
53.08,0.9937343556382566,False
53.1,0.9944831419017216,False
53.120000000000005,0.9996190296522497,False
53.14,0.9989543261451399,False
53.160000000000004,0.9957221327484899,False
53.18,0.9980864426545631,False
53.2,0.995681914354978,False
53.22,0.9956538635684248,False
53.24,0.9936955981260681,False
53.26,0.9938727002351789,False
53.28,0.9927853405813615,False
53.300000000000004,0.9940122088188243,False
53.32,0.9921648224725399,False
53.34,0.9954519042549408,False
53.36,0.9983367326136678,False
53.38,0.9995169276891642,False
53.4,0.9978910946806623,False
53.42,0.9991314105126398,False
53.44,0.9993044764292156,False
53.46,0.9988094619890511,False
53.480000000000004,0.9987099677755232,False
53.5,1.003241309292505,False
53.52,1.0011075636589943,False
53.54,1.0034368174353008,False
53.56,1.0044300644046764,False
53.58,1.0071633226101262,False
53.6,1.0074741314788234,False
53.620000000000005,1.005815861651222,False
53.64,1.00799388615359,False
53.660000000000004,1.0074748132801203,False
53.68,1.002433004656833,False
53.7,1.002790926206931,False
53.72,1.0049873909664382,False
53.74,1.0062318078630903,False
53.76,1.009191113353632,False
53.78,1.0059828653016667,False
53.800000000000004,1.0060343227429498,False
53.82,1.007993366748617,False
53.84,1.0084316780481546,False
53.86,1.0056790673496225,False
53.88,1.006803734023876,False
53.9,1.0053936662494967,False
53.92,1.0060574437343788,False
53.94,1.0062554285307173,False
53.96,1.0068727539576448,False
53.980000000000004,1.0096422523572663,False
54.0,1.0114625383160816,False
54.02,1.0074587089327924,False
54.04,1.0055200752562443,False
54.06,1.0074629349091995,False
54.08,1.0019016694179992,False
54.1,1.0012246979015709,False
54.120000000000005,1.00172368438146,False
54.14,1.0034696875705051,False
54.160000000000004,1.0024946777218262,False
54.18,1.0021177771540244,False
54.2,1.0047168625022924,False
54.22,1.0009614505436617,False
54.24,1.001669026522033,False
54.26,1.0045281153664292,False
54.28,1.0031871645925732,False
54.300000000000004,1.003112110468119,False
54.32,1.0010441849644045,False
54.34,1.003181910167206,False
54.36,0.9987589213908643,False
54.38,0.9960906120036979,False
54.4,0.9933631845817575,False
54.42,0.9928541404900902,False
54.44,0.9886958512361165,False
54.46,0.9883857930964929,False
54.480000000000004,0.9920371471451178,False
54.5,0.9928806662505756,False
54.52,0.9891192625319484,False
54.54,0.9953460793075571,False
54.56,0.9949477912055124,False
54.58,0.9952237454868881,False
54.6,0.9917706020863601,False
54.620000000000005,0.9928903832457643,False
54.64,0.995482960951837,False
54.660000000000004,0.994836611670661,False
54.68,0.9992252659122695,False
54.7,0.9988391055346265,False
54.72,0.999218353688681,False
54.74,1.0005757916136322,False
54.76,1.0014533783169095,False
54.78,1.0028843730558505,False
54.800000000000004,1.0023205260468382,False
54.82,1.0039939363560677,False
54.84,1.003177018331031,False
54.86,1.0041308728611988,False
54.88,1.0036786660499317,False
54.9,1.0024935297975468,False
54.92,1.0002700219220024,False
54.94,1.001289639798043,False
54.96,0.9988453013071533,False
54.980000000000004,0.9994322428803175,False
55.0,1.0014461334075573,False
55.02,1.0042399358164302,False
55.04,1.0038283969566135,False
55.06,1.0040600406393225,False
55.08,1.0036750648739998,False
55.1,1.0029327977532145,False
55.120000000000005,1.0038806201573782,False
55.14,1.0018952408339443,False
55.160000000000004,0.9990553531603308,False
55.18,1.001140815737613,False
55.2,1.0009128571869634,False
55.22,1.0002426320290372,False
55.24,1.0021025034417006,False
55.26,1.0045078968789896,False
55.28,1.0019543761706513,False
55.300000000000004,1.003821550918141,False
55.32,0.9998463648028807,False
55.34,1.0020950812816727,False
55.36,1.002147165600972,False
55.38,1.000726834040734,False
55.4,1.0003584386790636,False
55.42,0.9988816777229323,False
55.44,1.0002685614158766,False
55.46,1.0009838083714602,False
55.480000000000004,0.9981148212487029,False
55.5,1.0001052430434556,False
55.52,0.9999482223358533,False
55.54,0.9988354394865787,False
55.56,1.000391342847296,False
55.58,1.0003417699293862,False
55.6,1.0013152904032168,False
55.620000000000005,0.9999970721139213,False
55.64,1.0004700687991321,False
55.660000000000004,0.9973617996810752,False
55.68,1.000375041629381,False
55.7,0.999997452342555,False
55.72,1.0002751247187218,False
55.74,0.9999806892690416,False
55.76,1.0011674080604311,False
55.78,1.0009560388033654,False
55.800000000000004,1.0023133183300876,False
55.82,1.0011664566279155,False
55.84,0.9989641189735563,False
55.86,0.9985463560519505,False
55.88,0.9972724583616245,False
55.9,0.9942486981556857,False
55.92,0.993901384953711,False
55.94,0.9906222609560512,False
55.96,0.9886848059892298,False
55.980000000000004,0.9899341481970034,False
56.0,0.9914290698400063,False
56.02,0.9945867324378914,False
56.04,0.9981257599562001,False
56.06,0.9983457782229389,False
56.08,0.9999722547455637,False
56.1,0.997707064949056,False
56.120000000000005,0.9985635971096687,False
56.14,0.9980108494887706,False
56.160000000000004,0.999163494049944,False
56.18,1.0009505063279156,False
56.2,1.0000705936790488,False
56.22,1.000060946703132,False
56.24,0.9999652369130745,False
56.26,1.0002120925272728,False
56.28,0.9991934365277265,False
56.300000000000004,1.002043008844438,False
56.32,1.0024417794953897,False
56.34,0.9972632676313018,False
56.36,0.9940139014321504,False
56.38,0.9975730565447082,False
56.4,0.9969827445204594,False
56.42,1.0005886153810146,False
56.44,0.9962452853902528,False
56.46,0.9965835311102559,False
56.480000000000004,0.9951182713157103,False
56.5,0.9947622665612541,False
56.52,0.9961019906279215,False
56.54,0.9956644465160415,False
56.56,0.9957884636138719,False
56.58,0.9984688555910852,False
56.6,1.000376282188944,False
56.620000000000005,1.002117936583138,False
56.64,1.0058541759977448,False
56.660000000000004,1.005202982281573,False
56.68,1.0048613156548576,False
56.7,1.001209329181024,False
56.72,1.0019921391684523,False
56.74,0.9991600525017958,False
56.76,0.9985694809776653,False
56.78,0.9996908156164411,False
56.800000000000004,0.9999612983162824,False
56.82,1.0027636372486974,False
56.84,0.9997268532371641,False
56.86,0.9969947062422546,False
56.88,0.9996523178874911,False
56.9,0.9988523329734359,False
56.92,1.0007774796124822,False
56.94,1.0003656595432728,False
56.96,1.0015770527723376,False
56.980000000000004,1.0016881881976527,False
57.0,1.0029226194375156,False
57.02,1.0028364291934988,False
57.04,1.0023801001477197,False
57.06,1.0001958157579207,False
57.08,1.002606489200028,False
57.1,1.0061377775991913,False
57.120000000000005,1.0068488080494191,False
57.14,1.0091989734371354,False
57.160000000000004,1.0099957538098032,False
57.18,1.0101560088198913,False
57.2,1.004697058685435,False
57.22,1.0037690179653196,False
57.24,1.001589838835496,False
57.26,1.0020818500815485,False
57.28,1.0012161263310968,False
57.300000000000004,1.0019285628553858,False
57.32,1.0010087680282131,False
57.34,1.0018099060400893,False
57.36,0.999556808996834,False
57.38,1.0008606836957858,False
57.4,1.002842114165523,False
57.42,1.0042996499918981,False
57.44,1.0059670480318486,False
57.46,1.0029088133456354,False
57.480000000000004,1.006838324054529,False
57.5,1.0057765415360989,False
57.52,1.0038660430518112,False
57.54,0.9983799539788095,False
57.56,0.999436605334303,False
57.58,0.998494921459427,False
57.6,0.9993984710890058,False
57.620000000000005,0.9989865151892863,False
57.64,0.9983770826533828,False
57.660000000000004,0.9994952152622734,False
57.68,1.0033315691748776,False
