timestamp,accel.mag,detected
46.94,1.0044713087187696,False
46.96,1.0039625743585372,False
46.980000000000004,1.0026220947300233,False
47.0,1.0050457476374055,False
47.02,1.0060681971171295,False
47.04,1.0053694523441203,False
47.06,1.0046248947195104,False
47.08,1.0025980622900965,False
47.1,1.005216131604247,False
47.12,1.0050267512820705,False
47.14,1.0048331268895603,False
47.160000000000004,1.0065712793243449,False
47.18,1.0036569400945328,False
47.2,1.0073304886248922,False
47.22,1.0078512593679354,False
47.24,1.0087106271930533,False
47.26,1.0083043274422778,False
47.28,1.012151501136548,False
47.300000000000004,1.0066452583585803,False
47.32,1.005412222325766,False
47.34,1.006026753588824,False
47.36,1.0062474800182069,False
47.38,1.0029149281772451,False
47.4,1.0026977121387264,False
47.42,1.0018180153900043,False
47.44,1.0020904938797928,False
47.46,1.001826694905582,False
47.480000000000004,0.9981633109859668,False
47.5,0.9952544697601134,False
47.52,0.9972556675373768,False
47.54,0.9956107061690291,False
47.56,0.9970549349733576,False
47.58,0.9983375587416559,False
47.6,0.9987796078106074,False
47.62,0.9985884039047426,False
47.64,0.9987697828469003,False
47.660000000000004,0.99985636834181,False
47.68,1.0026495947496468,False
47.7,1.0028574929797267,False
47.72,1.004471549690185,False
47.74,1.0030622930599915,False
47.76,1.0030316168282927,False
47.78,1.0009635491149562,False
47.800000000000004,1.003067074645273,False
47.82,1.0008152405662407,False
47.84,1.0018719388374955,False
47.86,1.0024626140785404,False
47.88,1.0026094135027823,False
47.9,1.0050583216335462,False
47.92,1.0054105795385286,False
47.94,1.002868589968944,False
47.96,1.0041398783048456,False
47.980000000000004,1.0038571397060834,False
48.0,1.0025429245123847,False
48.02,1.0032116564977522,False
48.04,1.0032427609262815,False
48.06,1.003024945363468,False
48.08,1.0026759051569905,False
48.1,1.0008902369227273,False
48.120000000000005,1.00159676314733,False
48.14,0.9991585756583173,False
48.160000000000004,1.0011274252679192,False
48.18,1.0042768557764363,False
48.2,1.0035629082547541,False
48.22,1.0064828789347786,False
48.24,1.0032796920246172,False
48.26,1.0008791406721411,False
48.28,0.9990568410300564,False
48.300000000000004,0.9995653961372121,False
48.32,0.9979239750143597,False
48.34,0.9998228205809863,False
48.36,0.9983101254689906,False
48.38,0.9997316700213479,False
48.4,1.0003658339628505,False
48.42,0.9987458021347415,False
48.44,0.9980464709396721,False
48.46,0.999770504938573,False
48.480000000000004,1.0003063703923345,False
48.5,0.9990509488673095,False
48.52,0.9989934098052506,False
48.54,0.9973285125146562,False
48.56,0.9964139069316051,False
48.58,0.9984046066739308,False
48.6,1.0007463128644474,False
48.620000000000005,0.9975625147927576,False
48.64,0.9997736281218889,False
48.660000000000004,1.0016964147531793,False
48.68,1.0006718315005865,False
48.7,0.9992660622751507,False
48.72,1.0028624707970668,False
48.74,1.0028009521830374,False
48.76,1.001554816381176,False
48.78,1.0006847588563539,False
48.800000000000004,1.0030867903119958,False
48.82,1.0015853734089262,False
48.84,1.0013264140938747,False
48.86,1.0019389691894054,False
48.88,0.9993365443584137,False
48.9,0.9992054121289606,False
48.92,0.9989231396721429,False
48.94,0.9986978892648026,False
48.96,0.9969561865030688,False
48.980000000000004,0.9979615069733958,False
49.0,0.9995245968695746,False
49.02,1.0019179758351693,False
49.04,1.0003186733004252,False
49.06,1.000229958166194,False
49.08,1.0012190458649244,False
49.1,1.0025768711138021,False
49.120000000000005,0.9989845751003176,False
49.14,0.9984845926885354,False
49.160000000000004,1.0008820313686289,False
49.18,1.0029638188767283,False
49.2,1.0036001267284627,False
49.22,1.0006938323944936,False
49.24,0.9987174728928941,False
49.26,0.9979956629624503,False
49.28,0.996741993761386,False
49.300000000000004,0.9964301390508216,False
49.32,0.9965310319885954,False
49.34,0.9973889330725939,False
49.36,0.9964871281879533,False
49.38,0.9998518857053044,False
49.4,0.9976228844213627,False
49.42,0.9960289575359393,False
49.44,0.9977911378079776,False
49.46,0.996439704635412,False
49.480000000000004,0.9970948029348494,False
49.5,0.9942698298533375,False
49.52,0.9965462635977357,False
49.54,0.9969569278525197,False
49.56,0.9984526252699848,False
49.58,0.9989571800717966,False
49.6,0.9981598682429632,False
49.620000000000005,0.9966108630172492,False
49.64,0.996325866383568,False
49.660000000000004,0.9984671073715985,False
49.68,0.9963115288704968,False
49.7,0.9971914783505322,False
49.72,0.9967347298141315,False
49.74,0.9993361992895138,False
49.76,0.9982897104069695,False
49.78,0.9993445939726993,False
49.800000000000004,0.9981736971038164,False
49.82,0.9973499369041945,False
49.84,0.9933251239532,False
49.86,0.9951440215101711,False
49.88,0.9921683773631561,False
49.9,0.993045765020361,False
49.92,0.9926381796003982,False
49.94,0.9943300624287315,False
49.96,0.9946696982558408,False
49.980000000000004,0.9945579369044286,False
50.0,0.9949135082328329,False
50.02,0.9963159939486587,False
50.04,0.9977805295435584,False
50.06,0.9976261764023202,False
50.08,0.9988900850176955,False
50.1,0.9990597161620108,False
50.120000000000005,0.9988039819577776,False
50.14,0.9956066822191545,False
50.160000000000004,0.9937912298384115,False
50.18,0.9962011054104534,False
50.2,0.9959545334218736,False
50.22,0.9953919485386153,False
50.24,0.9954940652040325,False
50.26,0.9952827554815266,False
50.28,0.9951400040383528,False
50.300000000000004,0.9977242449507712,False
50.32,0.9980178083268004,False
50.34,1.0001359670917596,False
50.36,1.0017427173049749,False
50.38,1.0001362911558775,False
50.4,0.9997243004170108,False
50.42,0.9972079187145503,False
50.44,0.9973991491472292,False
50.46,0.9984272652650404,False
50.480000000000004,0.9980084962764405,False
50.5,0.9964422035469822,False
50.52,0.9979117501836213,False
50.54,0.997288222378341,False
50.56,0.9969509439319905,False
50.58,0.9967138660475151,False
50.6,0.9984072617327765,False
50.620000000000005,1.00036001178566,False
50.64,0.9952827030348698,False
50.660000000000004,0.9968584067334433,False
50.68,0.9956338568008569,False
50.7,0.9986544144821647,False
50.72,1.000786982649549,False
50.74,1.0021748437337563,False
50.76,0.99934232977635,False
50.78,0.9983193006458894,False
50.800000000000004,0.9982251944119143,False
50.82,0.998848891747954,False
50.84,1.0024809297494939,False
50.86,1.0026439118895651,False
50.88,0.9992890632346851,False
50.9,1.0023211155374745,False
50.92,1.002232632562307,False
50.94,1.0027962056621753,False
50.96,1.0016962702243482,False
50.980000000000004,1.001206006180855,False
51.0,1.002439308686386,False
51.02,0.999024649789534,False
51.04,0.9970052348070234,False
51.06,1.000742680251968,False
51.08,1.0015654832317995,False
51.1,1.0049953231970683,False
51.120000000000005,1.0042024060682888,False
51.14,1.001972531601213,False
51.160000000000004,1.001623985979549,False
51.18,1.0003282543396106,False
51.2,0.9978998250835166,False
51.22,0.9988223629808239,False
51.24,0.9997981565947722,False
51.26,0.998598223006838,False
51.28,0.9989466128665071,False
51.300000000000004,0.9962507361068978,False
51.32,0.9944822857900237,False
51.34,0.9947728030989434,False
51.36,0.9936630309316498,False
51.38,0.9959562893994199,False
51.4,0.9942786500288617,False
51.42,0.9971007764079812,False
51.44,1.0000905752223637,False
51.46,1.0018664294869,False
51.480000000000004,1.0027612940737705,False
51.5,1.004366216052509,False
51.52,1.0009223563366516,False
51.54,1.0014653445678356,False
51.56,1.0024666657273935,False
51.58,0.9974262640543052,False
51.6,0.9972447239360022,False
51.620000000000005,0.9961397565631366,False
51.64,0.9978392678954306,False
51.660000000000004,0.9975229353772463,False
51.68,0.9985670228028068,False
51.7,0.9958517660086175,False
51.72,0.99529136029827,False
51.74,0.9949684841459496,False
51.76,0.9929298083768908,False
51.78,0.9941324378092912,False
51.800000000000004,0.9941197852898499,False
51.82,0.9948122526581434,False
51.84,0.9926044897825794,False
51.86,0.9944535884615054,False
51.88,0.992974168819699,False
51.9,0.9927252503548583,False
51.92,0.9924919729421099,False
51.94,0.9916512564896552,False
51.96,0.9925419563600598,False
51.980000000000004,0.9924470023270551,False
52.0,0.993197943567947,False
52.02,0.9905975766843873,False
52.04,0.9940725927348586,False
52.06,0.9954055899890906,False
52.08,0.999899158012194,False
52.1,1.001152647995471,False
52.120000000000005,1.0024930115265547,False
52.14,1.002582613006326,False
52.160000000000004,1.0036654300167538,False
52.18,1.003149153860727,False
52.2,1.0024897235784678,False
52.22,1.000466208510593,False
52.24,1.0006777505514843,False
52.26,1.0040588319783819,False
52.28,1.0066881755140773,False
52.300000000000004,1.0039115976788258,False
52.32,1.0008041246507131,False
52.34,1.0020521653384826,False
52.36,1.0026060134498571,False
52.38,0.9995484154337582,False
52.4,0.9998149089676773,False
52.42,0.9982324343380711,False
52.44,0.9941102003970764,False
52.46,0.9940546569783856,False
52.480000000000004,0.9915305215215369,False
52.5,0.991599383218894,False
52.52,0.9940784142488377,False
52.54,0.9930447101263209,False
52.56,0.9956976495670379,False
52.58,0.9987259071533532,False
52.6,0.9983720254063347,False
52.620000000000005,0.9971630401121186,False
52.64,0.9959023242706696,False
52.660000000000004,0.9960398281910499,False
52.68,0.9982330837111043,False
52.7,0.9991285726424614,False
52.72,0.9963804035965981,False
52.74,1.0007079695986465,False
52.76,1.0021544787551833,False
52.78,1.00050367325994,False
52.800000000000004,1.0023633006638297,False
52.82,1.0042587721423868,False
52.84,1.001923996566647,False
52.86,1.0013721481342763,False
52.88,1.0061941137252002,False
52.9,1.0030266399166508,False
52.92,1.0022145612000806,False
52.94,1.002699221672452,False
52.96,1.002238139410573,False
52.980000000000004,1.0035490899018038,False
53.0,0.9992081830097816,False
53.02,0.9995440822875733,False
53.04,1.0002173601524273,False
53.06,1.0005890533282948,False
53.08,1.0038723568890755,False
53.1,1.0027136449231122,False
53.120000000000005,1.0004079989845815,False
53.14,1.0010156342401055,False
53.160000000000004,1.000983854286776,False
53.18,1.000662384627169,False
53.2,1.0010409573511136,False
53.22,0.9990162985732088,False
53.24,0.9993857584237195,False
53.26,0.9986372371529643,False
53.28,1.0007391528202658,False
53.300000000000004,0.9976877277038791,False
53.32,0.9982755514898559,False
53.34,0.9979351270221735,False
53.36,0.9988630754709181,False
53.38,0.9975050525848561,False
53.4,0.9954767475296342,False
53.42,0.9953121883958026,False
53.44,0.9956481528035414,False
53.46,0.9944267211705404,False
53.480000000000004,0.99445296380457,False
53.5,0.9913739791709864,False
53.52,0.9923550414853873,False
53.54,0.9903571849097254,False
53.56,0.9939304194841383,False
53.58,0.9954062632756955,False
53.6,0.9970954741409503,False
53.620000000000005,0.9967102091436588,False
53.64,0.9975115094016134,False
53.660000000000004,0.9959405389656868,False
53.68,0.9984315845369398,False
53.7,1.001197195386053,False
53.72,1.0059041868245795,False
53.74,1.003700137001404,False
53.76,1.0008372186888665,False
53.78,0.9994169463637697,False
53.800000000000004,1.0000658225572547,False
53.82,0.9996091651328323,False
53.84,0.9998041644311855,False
53.86,1.0022375081229933,False
53.88,1.0043496995953654,False
53.9,1.0058743124938931,False
53.92,1.004601262870743,False
53.94,1.004873476396126,False
53.96,1.0023246003221102,False
53.980000000000004,1.0024430806486133,False
54.0,1.0034677411054025,False
54.02,1.0030280083609693,False
54.04,1.0026904374625898,False
54.06,0.9984327786688085,False
54.08,0.9924503191346387,False
54.1,0.9902403674195212,False
54.120000000000005,0.9859483664158442,False
54.14,0.9826421617400523,False
54.160000000000004,0.9779895848994337,False
54.18,0.9753296352897591,False
54.2,0.974946173700498,True
54.22,0.9691658608944345,True
54.24,0.9620560627286112,True
54.26,0.9535961663100619,True
54.28,0.9442173394920251,True
54.300000000000004,0.9306941009284482,True
54.32,0.9205697956060709,True
54.34,0.9151093337659704,True
54.36,0.9050444959413491,True
54.38,0.9006683787811508,True
54.4,0.9018226390580782,True
54.42,0.9017805449601919,True
54.44,0.9089251048298219,True
54.46,0.9169063887850336,True
54.480000000000004,0.931541360078882,True
54.5,0.9510736841747646,True
54.52,0.9695391640688943,True
54.54,0.9888139095154909,True
54.56,1.0171873107930796,True
54.58,1.0473285073387197,True
54.6,1.0729171100370956,True
54.620000000000005,1.094533216745349,True
54.64,1.1088548699556,True
54.660000000000004,1.1273796603336086,True
54.68,1.1358060178253475,True
54.7,1.1467270069126925,True
54.72,1.1583415199144163,True
54.74,1.1700283899179695,True
54.76,1.180779160889423,True
54.78,1.1907356587589573,True
54.800000000000004,1.1988107763622606,True
54.82,1.1983390562322986,True
54.84,1.1970479111306225,True
54.86,1.1865298139058476,True
54.88,1.1728426002874293,True
54.9,1.1520727659926184,True
54.92,1.1271553651710855,True
54.94,1.0982945070712862,True
54.96,1.0635763084505319,True
54.980000000000004,1.0276221272050063,True
55.0,0.7863410183794404,True
55.02,0.7610974256913765,True
55.04,0.753942296910901,True
55.06,0.7653474730267802,True
55.08,0.7974162156112198,True
55.1,0.846192317589383,True
55.120000000000005,0.9117140368367469,True
55.14,0.9865017706748171,True
55.160000000000004,1.1073113624925022,True
55.18,1.2243333057970982,True
55.2,1.3265484277393451,True
55.22,1.4004555912325636,True
55.24,1.437122069055147,True
55.26,1.4335876288698772,True
55.28,1.390464091715503,True
55.300000000000004,1.3185283960162986,True
55.32,1.2197356487429185,True
55.34,1.108164400559812,True
55.36,0.996223492906936,True
55.38,0.9325526231039913,True
55.4,0.8786237069994856,True
55.42,0.8362522135329487,True
55.44,0.8086046509592495,True
55.46,0.7983325174064335,True
55.480000000000004,0.8016030405604359,True
55.5,0.8182593541479684,True
55.52,0.8454061088774398,True
55.54,0.8793238771302652,True
55.56,0.9151420240172827,True
55.58,0.9507623220117759,True
55.6,0.9837721980496444,True
55.620000000000005,1.0220000204623063,True
55.64,1.0608519554374918,True
55.660000000000004,1.1009319484429034,True
55.68,1.134644427362949,True
55.7,1.164074628137351,True
55.72,1.1889932537682237,True
55.74,1.2154448697570117,True
55.76,1.2373483794762359,True
55.78,1.2550026827792409,True
55.800000000000004,1.2666519653741104,True
55.82,1.2620059977979952,True
55.84,1.2431425657495927,True
55.86,1.2048734663182237,True
55.88,1.1492139620428947,True
55.9,1.0739704426856893,True
55.92,0.9865234459189417,True
55.94,0.9286576533581639,True
55.96,0.8703826116895945,True
55.980000000000004,0.8170101935974462,True
56.0,0.9080962382378464,True
56.02,0.8950165011492476,True
56.04,0.8882748528810228,True
56.06,0.8932768884912827,True
56.08,0.905729837501901,True
56.1,0.9243177079498013,True
56.120000000000005,0.9486920260283325,True
56.14,0.9767253960881136,True
56.160000000000004,1.0099137221274228,True
56.18,1.056432093702821,True
56.2,1.0943796646785884,True
56.22,1.1220770396914925,True
56.24,1.138189631899388,True
56.26,1.1367428683443928,True
56.28,1.1204778832289446,True
56.300000000000004,1.0958400146856828,True
56.32,1.0590270324362003,True
56.34,1.013845382746617,True
56.36,0.9834430903226746,True
56.38,0.9584384040017493,True
56.4,0.9363478488899286,True
56.42,0.9191606853130587,True
56.44,0.9080193502223818,True
56.46,0.9056467823307074,True
56.480000000000004,0.9068234666506436,True
56.5,0.9121687949932137,True
56.52,0.9210888589879778,True
56.54,0.936940212438979,True
56.56,0.9552216465398052,True
56.58,0.978183210328039,True
56.6,0.9958697639873237,True
