timestamp,accel.mag,detected
18.16,1.0034144650824341,False
18.18,1.003695567801083,False
18.2,1.0022328192858125,False
18.22,1.0007270999366065,False
18.240000000000002,0.9977369824795147,False
18.26,0.9991564648959936,False
18.28,0.9982909296078374,False
18.3,1.0006722544378095,False
18.32,1.0034908614952485,False
18.34,1.0037308652411396,False
18.36,1.0029839052600582,False
18.38,1.0016024474255576,False
18.400000000000002,1.0024916262283181,False
18.42,1.0028666913789839,False
18.44,1.0024437399590618,False
18.46,0.9978637288886048,False
18.48,0.9977093483629657,False
18.5,0.9961702241740088,False
18.52,0.9986546507084496,False
18.54,1.0007984048355056,False
18.56,0.9980848362804554,False
18.580000000000002,0.9979785641876052,False
18.6,0.9981729661854918,False
18.62,0.9989230355425465,False
18.64,0.9992515110568203,False
18.66,0.9977513185166244,False
18.68,0.9961620506460023,False
18.7,0.9969959789812611,False
18.72,0.9967997797213647,False
18.740000000000002,0.9947402641536319,False
18.76,0.9931204666173183,False
18.78,0.9931640424585735,False
18.8,0.9971604899019603,False
18.82,0.9950473935228851,False
18.84,0.9948984267439037,False
18.86,0.9917411161489729,False
18.88,0.9930259602965152,False
18.900000000000002,0.9938082949183812,False
18.92,0.9947845466327635,False
18.94,0.9975082666060736,False
18.96,0.9952876199749726,False
18.98,0.9974681916988757,False
19.0,0.9979576747082569,False
19.02,0.9984685788761392,False
19.04,0.9967229478973624,False
19.06,0.9984441062136193,False
19.080000000000002,1.000109054535335,False
19.1,1.0004624878780455,False
19.12,1.0012724001519253,False
19.14,1.0023314132794516,False
19.16,1.0010788114201807,False
19.18,1.001149112347556,False
19.2,1.0028740789727426,False
19.22,1.0040239211298359,False
19.240000000000002,1.0066822219286515,False
19.26,1.0034929206287018,False
19.28,1.0048915382309354,False
19.3,1.0062481382916466,False
19.32,1.004054391519606,False
19.34,1.002441951525143,False
19.36,1.0018192058754556,False
19.38,1.0008365187527186,False
19.400000000000002,1.0004952585232716,False
19.42,1.002389394584758,False
19.44,1.003142762027343,False
19.46,1.001183078156556,False
19.48,1.0022163663941581,False
19.5,1.0012891238613533,False
19.52,1.0005804241728848,False
19.54,1.0014598992862687,False
19.56,1.003660891898375,False
19.580000000000002,1.0038503065856708,False
19.6,1.004540280947105,False
19.62,1.0021165960562737,False
19.64,1.005650229681383,False
19.66,1.0053547253031216,False
19.68,1.009718446879574,False
19.7,1.0096456684691926,False
19.72,1.006360876913424,False
19.740000000000002,1.0056877910845916,False
19.76,1.0086398490556077,False
19.78,1.0083590420601454,False
19.8,1.0093134827511285,False
19.82,1.0097783351649825,False
19.84,1.0073966066872997,False
19.86,1.008360911030899,False
19.88,1.0092941588174318,False
19.900000000000002,1.0097279475167227,False
19.92,1.0088914483932543,False
19.94,1.0092973397926774,False
19.96,1.009253310150946,False
19.98,1.0088374121481407,False
20.0,1.0071418597001058,False
20.02,1.0052264802967492,False
20.04,1.0053822607684852,False
20.06,1.0039430376120637,False
20.080000000000002,1.0030968442632715,False
20.1,1.0047308498869223,False
20.12,1.0056047788037643,False
20.14,1.0063397967809484,False
20.16,1.0091474262482558,False
20.18,1.007282885304139,False
20.2,1.006310648094916,False
20.22,1.0026995234927132,False
20.240000000000002,1.0008760546920206,False
20.26,1.0027071262108767,False
20.28,1.0023397333784445,False
20.3,1.0005848616254982,False
20.32,1.0027356348463459,False
20.34,1.0033151681851018,False
20.36,1.0063280063153537,False
20.38,1.0036981444679718,False
20.400000000000002,1.0027983442040542,False
20.42,1.0019475132432718,False
20.44,1.0029434236783896,False
20.46,1.0045671979864634,False
20.48,1.004804402583229,False
20.5,1.0045238814899384,False
20.52,1.0013867281705087,False
20.54,1.000651545213252,False
20.56,0.9994451678777563,False
20.580000000000002,0.9986141637883826,False
20.6,0.9956412593621197,False
20.62,0.9966471120453774,False
20.64,0.9967213679784457,False
20.66,0.9977989856221219,False
20.68,0.9980092995841021,False
20.7,0.9954101246722942,False
20.72,0.9943138249352375,False
20.740000000000002,0.994302665933326,False
20.76,0.9926312680522507,False
20.78,0.9913643367574615,False
20.8,0.99137434270632,False
20.82,0.9939900113515392,False
20.84,0.9931559929150078,False
20.86,0.9937515781206295,False
20.88,0.9931025967988145,False
20.900000000000002,0.9939422158850005,False
20.92,0.9916507843353204,False
20.94,0.995263597342532,False
20.96,0.9955130884081156,False
20.98,1.000217592817316,False
21.0,1.0014055453161441,False
21.02,1.0033942414600274,False
21.04,1.0023963772273152,False
21.06,1.005956245280661,False
21.080000000000002,1.0041584134588437,False
21.1,1.005257851290424,False
21.12,1.0026883683332457,False
21.14,1.0002760472082435,False
21.16,1.0007320314527717,False
21.18,1.0013048978682133,False
21.2,0.997431892193931,False
21.22,1.0022982023630596,False
21.240000000000002,0.9980925868180038,False
21.26,1.0008753143277522,False
21.28,1.0022118169428322,False
21.3,1.001063809316873,False
21.32,1.0029622831628793,False
21.34,1.005003037879151,False
21.36,1.0031831744747535,False
21.38,1.0029916266391106,False
21.400000000000002,1.0020366860526106,False
21.42,0.9997771224255393,False
21.44,0.9971693438662448,False
21.46,0.9952332623114192,False
21.48,0.9940169945625871,False
21.5,0.9928941172940893,False
21.52,0.9944145541123678,False
21.54,0.9993442541613826,False
21.56,0.9987766669299333,False
21.580000000000002,0.9977144100872528,False
21.6,1.000941123222765,False
21.62,1.001886426324178,False
21.64,1.0027752037026674,False
21.66,1.0022605345928048,False
21.68,1.005479408185821,False
21.7,1.0050875869199103,False
21.72,1.0050960986352082,False
21.740000000000002,1.004499765384924,False
21.76,1.0042665219182707,False
21.78,1.0056702132946806,False
21.8,1.0063711061187592,False
21.82,1.0070063373976426,False
21.84,1.0049537385244243,False
21.86,1.0071450311592802,False
21.88,1.0062485504781444,False
21.900000000000002,1.0045545031754752,False
21.92,1.0055795487875343,False
21.94,1.0026222142024144,False
21.96,0.9986170950918537,False
21.98,0.9981110276824309,False
22.0,1.0036842115534432,False
22.02,1.0014332300772637,False
22.04,1.0032954803483705,False
22.06,1.00422168254795,False
22.080000000000002,0.999954678747946,False
22.1,1.000038221201772,False
22.12,1.0025875792815007,False
22.14,1.0021678615990486,False
22.16,0.9995678653877459,False
22.18,0.9979790752008112,False
22.2,1.0011800563171642,False
22.22,0.9998518082888812,False
22.240000000000002,0.9992756417750052,False
22.26,1.000460398044507,False
22.28,0.9977861295342098,False
22.3,0.9975959235755755,False
22.32,0.9971284291318372,False
22.34,0.9942838862319788,False
22.36,0.9960771072526187,False
22.38,0.9977557342388897,False
22.400000000000002,0.9941979877444261,False
22.42,0.994912677158719,False
22.44,0.9945177163553416,False
22.46,0.9962360802535735,False
22.48,0.9957430245887794,False
22.5,0.9980678981074338,False
22.52,0.9990463604522597,False
22.54,1.001466550190445,False
22.56,1.0013998047083277,False
22.580000000000002,1.0007508433703656,False
22.6,1.0016295253152108,False
22.62,0.9997348602861634,False
22.64,0.9989722440718548,False
22.66,0.998409626871322,False
22.68,0.9956175367224089,False
22.7,0.9944134727132259,False
22.72,0.9939202108388147,False
22.740000000000002,0.9938471258831411,False
22.76,0.9948753696704037,False
22.78,0.997628057835504,False
22.8,0.9961979644257059,False
22.82,0.9962417067420067,False
22.84,0.9972564894494181,False
22.86,0.999006924413442,False
22.88,0.9994109993111494,False
22.900000000000002,0.9979070153289237,False
22.92,0.9994173017321026,False
22.94,0.999247396397694,False
22.96,1.0002351505082943,False
22.98,1.0003348756215609,False
23.0,1.0026671095627118,False
23.02,1.001604657094885,False
23.04,1.0001873730261766,False
23.06,0.9982764941747961,False
23.080000000000002,0.9976383202313108,False
23.1,0.9975107225542874,False
23.12,0.9970886249525168,False
23.14,0.9980961274204476,False
23.16,0.9957514285112772,False
23.18,0.9960414225079884,False
23.2,0.9976893902599172,False
23.22,0.9981081518642122,False
23.240000000000002,1.000576474548383,False
23.26,0.999896361680984,False
23.28,0.9998792659655552,False
23.3,1.0000331038737944,False
23.32,1.0003319742605115,False
23.34,0.9974307640380662,False
23.36,0.9979945330757073,False
23.38,1.0004560440024852,False
23.400000000000002,1.000085564400065,False
23.42,1.0021422310017876,False
23.44,1.0010261333638735,False
23.46,0.998848710037304,False
23.48,0.9956527771656848,False
23.5,0.9958012862304779,False
23.52,0.9978464589543182,False
23.54,1.0001618922157571,False
23.56,0.999502512799952,False
23.580000000000002,1.0003472932350115,False
23.6,0.9990959276759697,False
23.62,0.997077644226361,False
23.64,0.996112981940134,False
23.66,0.9955796593225325,False
23.68,0.994671728007399,False
23.7,0.9928404870445581,False
23.72,0.9900140473666597,False
23.740000000000002,0.9920581166571901,False
23.76,0.9918009163290586,False
23.78,0.9901285715156577,False
23.8,0.9931282122076549,False
23.82,0.9959303948609793,False
23.84,0.9946828913161169,False
23.86,0.9949975839031745,False
23.88,0.9970657157697097,False
23.900000000000002,0.9959971641334708,False
23.92,0.996435321120035,False
23.94,0.9975431480287926,False
23.96,0.9980174438818423,False
23.98,0.9990751125468903,False
24.0,0.9982284135883036,False
24.02,0.9985958197382595,False
24.04,0.9963606317212038,False
24.060000000000002,0.9955672665992243,False
24.080000000000002,0.9964255517924487,False
24.1,0.9968593529372857,False
24.12,0.9965247983306492,False
24.14,0.9993996642454196,False
24.16,1.0023257945993944,False
24.18,0.9981576810456112,False
24.2,0.9981143584409365,False
24.22,0.9984460723871268,False
24.240000000000002,0.9973542448182403,False
24.26,0.998597969491817,False
24.28,0.9992735263086444,False
24.3,0.9987508054770545,False
24.32,1.0022517025849838,False
24.34,1.001882984885036,False
24.36,1.0024163447106544,False
24.38,1.0043585914016933,False
24.400000000000002,1.0036635589495218,False
24.42,1.0049076379962238,False
24.44,1.0052656485305944,False
24.46,1.0053522087652313,False
24.48,1.0080465425313763,False
24.5,1.0071997143519067,False
24.52,1.0054070628742027,False
24.54,1.0060248688653852,False
24.560000000000002,1.0067135858679128,False
24.580000000000002,1.0024988246142266,False
24.6,1.0060925580864308,False
24.62,1.0028419776168798,False
24.64,1.0044527994617507,False
24.66,1.0005733794204754,False
24.68,0.9977172033336207,False
24.7,0.9987121075611267,False
24.72,1.0015969079805374,False
24.740000000000002,0.9997197058432624,False
24.76,1.0030782884401608,False
24.78,1.0068439123698283,False
24.8,1.007591100446873,False
24.82,1.0083279526486228,False
24.84,1.008562744941999,False
24.86,1.007430455120906,False
24.88,1.0036709334371203,False
24.900000000000002,1.001888906449676,False
24.92,0.9991611073161236,False
24.94,0.9991219603936341,False
24.96,0.9966022915148232,False
24.98,0.9998481713639333,False
25.0,0.9960203258542005,False
25.02,0.9957508824724312,False
25.04,0.9978147722640376,False
25.060000000000002,1.000442092709799,False
25.080000000000002,1.0021781455398255,False
25.1,0.9993687098283894,False
25.12,0.9996482735564927,False
25.14,0.9995125325270435,False
25.16,1.0004459807237898,False
25.18,0.9996420099658758,False
25.2,0.9991681177178499,False
25.22,1.0013008071658536,False
25.240000000000002,0.9976163210521463,False
25.26,1.0011248009388987,False
25.28,1.0021858312278906,False
25.3,1.0010396354273943,False
25.32,0.9970414448931335,False
25.34,0.9964711623766229,False
25.36,0.9931241491525221,False
25.38,0.9925093123697915,False
25.400000000000002,0.9940494575788675,False
25.42,0.9958243763523839,False
25.44,0.9956245381792245,False
25.46,0.9973315623321439,False
25.48,1.0004371214850507,False
25.5,1.0001785600680022,False
25.52,0.9992654804914184,False
25.54,1.0005340322449596,False
25.560000000000002,1.003999816996878,False
25.580000000000002,1.002322291153066,False
25.6,0.9986228868086082,False
25.62,0.9987623952596417,False
25.64,1.0001485636286982,False
25.66,0.9960044336148453,False
25.68,0.9957075283375572,False
25.7,0.9975200432693717,False
25.72,0.9963854129409607,False
25.740000000000002,0.9955271228107618,False
25.76,0.9954922033552641,False
25.78,0.9962800823130052,False
25.8,0.9942903210450658,False
25.82,0.9936082472931653,False
25.84,0.992752871434963,False
25.86,0.9934950775823772,False
25.88,0.9942310018780234,False
25.900000000000002,0.994282248547519,False
25.92,0.9968018538941558,False
25.94,0.9928364911120957,False
25.96,0.9940068568184813,False
25.98,0.9957953361472109,False
26.0,0.9967227939787425,False
26.02,0.9960503431849844,False
26.04,0.9981581449137813,False
26.060000000000002,0.9982484082554499,False
26.080000000000002,0.9996458158067921,False
26.1,1.0011170755410468,False
26.12,0.9995841476048752,False
26.14,0.9978798514108282,False
26.16,0.9965769201602913,False
26.18,0.9972044444036023,False
26.2,0.9959993469697372,False
26.22,0.9962751639989785,False
26.240000000000002,0.9905667385311657,False
26.26,0.9909296027103904,False
26.28,0.9914567039414687,False
26.3,0.9906539865602899,False
26.32,0.9916577155911375,False
26.34,0.9904702099605283,False
26.36,0.9908146273665287,False
26.38,0.990030994779439,False
26.400000000000002,0.9901332476157453,False
26.42,0.9906901755717707,False
26.44,0.9942252316334506,False
26.46,1.0012033119639936,False
26.48,0.9998501476574436,False
26.5,0.9994919374418997,False
26.52,0.9998350665539754,False
26.54,0.999636613548743,False
26.560000000000002,1.0027991249519037,False
26.580000000000002,1.0015365663185618,False
26.6,1.003705710723748,False
26.62,1.004578851521858,False
26.64,1.0032466013952173,False
26.66,1.0002756537365385,False
26.68,1.0016901114998105,False
26.7,1.0032700950647964,False
26.72,1.0027379838384478,False
26.740000000000002,1.003483193874872,False
26.76,1.0031836007107129,False
26.78,1.0008109077366536,False
26.8,1.003858242024565,False
26.82,1.004315680731036,False
26.84,1.0045816574464805,False
26.86,1.001905252784965,False
26.88,1.0047570455410924,False
26.900000000000002,1.0000596741032874,False
26.92,1.002030156348918,False
26.94,1.0035980614095943,False
26.96,1.0021642742791923,False
26.98,0.9971888831762274,False
27.0,0.997076598696106,False
27.02,0.9995181594657676,False
27.04,1.0001729708174663,False
27.060000000000002,1.0041315855936348,False
27.080000000000002,1.0037652069934133,False
27.1,1.0043547487617799,False
27.12,1.008050280855212,False
27.14,1.0017909655517228,False
27.16,0.9992483435149138,False
27.18,0.9986852671317114,False
27.2,0.9986418994506769,False
27.22,1.0009572528705388,False
27.240000000000002,1.0029228910406789,False
27.26,1.0024920715285919,False
27.28,1.0004183747427449,False
27.3,1.0013816685299586,False
27.32,0.9980649081021954,False
27.34,0.9974946805221334,False
27.36,0.9971943049744689,False
27.38,0.9943000336539894,False
27.400000000000002,0.9958013636137116,False
27.42,0.9945293701154991,False
27.44,0.9970201702819526,False
27.46,0.9955390973374689,False
27.48,0.9964186413414272,False
27.5,0.9931907677350156,False
27.52,0.991989276368378,False
27.54,0.9915578422835374,False
27.560000000000002,0.9916907665807396,False
27.580000000000002,0.9951451561447683,False
27.6,0.9971902984537876,False
27.62,0.9975023794206095,False
27.64,1.0011768209995433,False
27.66,0.9987921989520597,False
27.68,1.0005941082137226,False
27.7,1.0020559642303286,False
27.72,1.002771154310325,False
27.740000000000002,1.005673971534216,False
27.76,1.0031932595174633,False
27.78,1.0018450376783652,False
27.8,1.0027646733888993,False
27.82,1.0035573338248367,False
27.84,1.0033533520761413,False
27.86,1.0030863203939682,False
27.88,1.0031829295041872,False
27.900000000000002,1.0012074896469767,False
27.92,1.0043006249891753,False
27.94,1.0038132068708883,False
27.96,1.0034143282602004,False
27.98,1.0073006894027219,False
28.0,1.004424071237204,False
28.02,1.0055705473525616,False
28.04,1.002894134813761,False
28.060000000000002,0.99872975909105,False
28.080000000000002,0.9992456582270328,False
28.1,0.99584662884382,False
28.12,0.9998031322677662,False
