timestamp,accel.mag,detected
48.980000000000004,0.9935943218633694,False
49.0,0.9947568342272093,False
49.02,0.9965820595127932,False
49.04,0.9955968290754985,False
49.06,0.9977331639846859,False
49.08,1.0010574604386036,False
49.1,0.9995275483926537,False
49.120000000000005,0.9998129649110417,False
49.14,1.0012633747817483,False
49.160000000000004,1.0010919592085008,False
49.18,1.0027374026967497,False
49.2,1.0061442156247533,False
49.22,1.0035828143640746,False
49.24,1.0062736104617407,False
49.26,1.006469314566115,False
49.28,1.0037429531711943,False
49.300000000000004,1.0033212677555725,False
49.32,1.0035830487829789,False
49.34,1.0033240671569117,False
49.36,1.001779123003306,False
49.38,1.001925862700586,False
49.4,1.0000999005146598,False
49.42,1.000764040375387,False
49.44,1.0026364524840408,False
49.46,1.0076500943649722,False
49.480000000000004,1.021040607546411,False
49.5,1.0348950975202993,False
49.52,1.0458032911713435,True
49.54,1.0465896647140949,True
49.56,1.0387728239691603,True
49.58,1.0181456602250838,True
49.6,0.9963602611256344,True
49.620000000000005,0.9759774677758205,True
49.64,0.9533979536829199,True
49.660000000000004,0.939290303625281,True
49.68,0.9303715553562095,True
49.7,0.9308479686518923,True
49.72,0.9398348732267595,True
49.74,0.9598578111776727,True
49.76,0.9859477310175869,True
49.78,1.0310403840609654,True
49.800000000000004,1.0912399012431946,True
49.82,1.1419788790403413,True
49.84,1.1843905234230383,True
49.86,1.206738972151963,True
49.88,1.2100893889292792,True
49.9,1.194130298603591,True
49.92,1.1618772797020285,True
49.94,1.115407461941719,True
49.96,1.065220437065395,True
49.980000000000004,1.0135324272031272,True
50.0,0.8684944587147911,True
50.02,0.8047119144939495,True
50.04,0.7736129013494644,True
50.06,0.7764191194862248,True
50.08,0.8034968793891892,True
50.1,0.8558937944767477,True
50.120000000000005,0.9222201562508741,True
50.14,0.9915513623701621,True
50.160000000000004,1.094252668269119,True
50.18,1.1775133316329793,True
50.2,1.2271344577410372,True
50.22,1.2300864465613977,True
50.24,1.1957265725476889,True
50.26,1.127296990770473,True
50.28,1.037674724124052,True
50.300000000000004,0.9710674189248691,True
50.32,0.9266304282103557,True
50.34,0.8911629466543942,True
50.36,0.8808344411182097,True
50.38,0.8921142862918002,True
50.4,0.9284935347822862,True
50.42,0.9851168023778083,True
50.44,1.0736972102266087,True
50.46,1.183540986985812,True
50.480000000000004,1.281400856833689,True
50.5,1.345418226058428,True
50.52,1.3596342955742389,True
50.54,1.3272378901399184,True
50.56,1.2459719176909239,True
50.58,1.1280170929626863,True
50.6,0.9921699661936781,True
50.620000000000005,0.8990422800606144,True
50.64,0.8141529592841972,True
50.660000000000004,0.749071725252294,True
50.68,0.7147201844181503,True
50.7,0.7140990582383613,True
50.72,0.7470773723760593,True
50.74,0.812222662409962,True
50.76,0.9035540544169539,True
50.78,1.01115956540746,True
50.800000000000004,1.1892787210629778,True
50.82,1.3511373441896692,True
50.84,1.473081624090767,True
50.86,1.5338889672772007,True
50.88,1.5409229502949233,True
50.9,1.4893875526350284,True
50.92,1.3833082860733632,True
50.94,1.2361930092513718,True
50.96,1.0701503737484601,True
50.980000000000004,0.9442950480414036,True
51.0,0.9900593409824862,True
51.02,0.961146533359889,True
51.04,0.9355459627212568,True
51.06,0.9263249313354461,True
51.08,0.9269754515289644,True
51.1,0.9366950180572733,True
51.120000000000005,0.9571319339147749,True
51.14,0.9775820516719388,True
51.160000000000004,0.9953211848332285,True
51.18,1.009208237286081,True
51.2,1.0161161205375453,True
51.22,1.0079550340351515,True
51.24,0.9965677398095282,True
51.26,0.9785078897121776,True
51.28,0.9552432856103303,True
51.300000000000004,0.9352878907195676,True
51.32,0.9181014298828252,True
51.34,0.9100295096769737,True
51.36,0.9101400133223911,True
51.38,0.9154483040340862,True
51.4,0.9311758260345357,True
51.42,0.9525854443899017,True
51.44,0.9807275484639546,True
51.46,1.0074820803351308,True
51.480000000000004,1.0447048733985271,True
51.5,1.0672377034276952,True
51.52,1.0817715009794537,True
51.54,1.0732016746043704,True
51.56,1.05257117229278,True
51.58,1.0180925197708666,True
51.6,0.9871184198649088,True
51.620000000000005,0.961925168283207,True
51.64,0.9355655757089779,True
51.660000000000004,0.9179045249895568,True
51.68,0.9117881795439645,True
51.7,0.9170458328537946,True
51.72,0.9378867060757006,True
51.74,0.9667449586355387,True
51.76,1.01201506235673,True
51.78,1.0875200830849012,True
51.800000000000004,1.1651138395153369,True
51.82,1.2296518829822425,True
51.84,1.2802255344406313,True
51.86,1.3092585599217637,True
51.88,1.3109105571750255,True
51.9,1.2891466395736513,True
51.92,1.2453029171931407,True
51.94,1.182801565375805,True
51.96,1.1190738500257673,True
51.980000000000004,1.0451400056463833,True
52.0,1.0489502411818352,True
52.02,1.014950092103017,True
52.04,0.9911289689985597,True
52.06,0.9756258017101458,True
52.08,0.9607561712023931,True
52.1,0.9500395509198697,True
52.120000000000005,0.9455781541261958,True
52.14,0.9420294588336516,True
52.160000000000004,0.942972609397248,True
52.18,0.9417350855002422,True
52.2,0.9454244062277907,True
52.22,0.949517811996162,True
52.24,0.9579208556380778,True
52.26,0.9642504246888624,True
52.28,0.9724026676432636,True
52.300000000000004,0.9793972293721879,True
52.32,0.9877914821687587,True
52.34,0.9927489569555079,True
52.36,1.0052040516297,True
52.38,1.011047961976453,True
52.4,1.0190636069668204,True
52.42,1.0188124420963605,True
52.44,1.0220546301335276,True
52.46,1.0160603328187299,True
52.480000000000004,1.0084269283662037,True
52.5,0.9950808798262284,True
52.52,0.9865713164630888,True
52.54,0.9779937567218092,True
52.56,0.9682099513897203,True
52.58,0.9573606510766925,True
52.6,0.9492261779883951,True
52.620000000000005,0.9412526278660784,True
52.64,0.9401314356518563,True
52.660000000000004,0.9421860401740358,True
52.68,0.9500194049078701,True
52.7,0.9612001101446318,True
52.72,0.9772093638152073,True
52.74,0.9917351232569089,True
52.76,1.0235655883560755,True
52.78,1.0603923936216197,True
52.800000000000004,1.0948091904320656,True
52.82,1.1235883143963032,True
52.84,1.1494748313118859,True
52.86,1.1661764442879363,True
52.88,1.1706375612757598,True
52.9,1.1708874198757082,True
52.92,1.1578904985544374,True
52.94,1.137349278276686,True
52.96,1.1143227496652708,True
52.980000000000004,1.0840090616075855,True
53.0,0.9845842919268769,True
53.02,0.9667613790097093,True
53.04,0.959950987072154,True
53.06,0.954607571329965,True
53.08,0.9579676087377278,True
53.1,0.9643579167133064,True
53.120000000000005,0.9755025731420264,True
53.14,0.9917990291372246,True
53.160000000000004,1.0032204044117456,True
53.18,1.0185066233895792,True
53.2,1.0229155057771842,True
53.22,1.022795343733648,True
53.24,1.0116207644843909,True
53.26,0.992847075548714,True
53.28,0.9835066794469643,True
53.300000000000004,0.9761278677845802,True
53.32,0.9710557014251704,True
53.34,0.9675348710438615,True
53.36,0.972572074604351,True
53.38,0.9755998024350829,True
53.4,0.9823474616853105,False
53.42,0.992869746172825,False
53.44,1.00180770209929,False
53.46,1.0070485141148717,False
53.480000000000004,1.0119233078606484,False
53.5,1.010172480783808,False
53.52,1.0074377117690323,False
53.54,1.0063467875104692,False
53.56,1.0043107247749334,False
53.58,1.003079385535253,False
53.6,1.0010406596687835,False
53.620000000000005,1.0055718845941595,False
53.64,1.003289251705041,False
53.660000000000004,1.0009546919355403,False
53.68,1.0044705975118293,False
53.7,1.0069266852739103,False
53.72,1.00675610229561,False
53.74,1.0072306190708549,False
53.76,1.006418016725777,False
53.78,1.0047776200417036,False
53.800000000000004,1.0054687254262267,False
53.82,1.007424792977457,False
53.84,1.0097956403085053,False
53.86,1.008280355778041,False
53.88,1.0096472338347726,False
53.9,1.0108580085591636,False
53.92,1.0085043899259276,False
53.94,1.007485416014116,False
53.96,1.0029012818662881,False
53.980000000000004,1.0008603597613608,False
54.0,1.0029200479979976,False
54.02,1.0051925922390867,False
54.04,1.003326792916722,False
54.06,1.0048376700017307,False
54.08,1.0054271681021245,False
54.1,1.0029396324868907,False
54.120000000000005,1.0029263734249674,False
54.14,1.0043915352757598,False
54.160000000000004,1.0029505883558332,False
54.18,0.9994494658270908,False
54.2,0.9980576583116297,False
54.22,0.9988267017242417,False
54.24,0.9967041008627215,False
54.26,0.9993529689203436,False
54.28,0.9956252447790336,False
54.300000000000004,0.9998018906395115,False
54.32,0.998903564458622,False
54.34,0.9962155382873542,False
54.36,0.999597940220072,False
54.38,1.0009335944234012,False
54.4,1.0026748563895045,False
54.42,1.004417034665867,False
54.44,1.0041893571630083,False
54.46,1.0041966187317661,False
54.480000000000004,1.0043779384338387,False
54.5,1.0057004784022807,False
54.52,1.0040305601321986,False
54.54,1.003939989822158,False
54.56,1.005018495904689,False
54.58,1.0039854013983875,False
54.6,1.0013682794788825,False
54.620000000000005,1.0019222967961132,False
54.64,0.9994670841130423,False
54.660000000000004,0.9986247254748412,False
54.68,0.9988294585876986,False
54.7,1.0017715644943515,False
54.72,1.000225926507579,False
54.74,1.0042310197257855,False
54.76,1.0047754376231492,False
54.78,1.006766224231943,False
54.800000000000004,1.0062966320839823,False
54.82,1.0057772018300701,False
54.84,1.0076662665637088,False
54.86,1.007489280714511,False
54.88,1.0070649321117044,False
54.9,1.0018350689959867,False
54.92,0.9998952251965598,False
54.94,1.0038635845699053,False
54.96,1.0008472026626614,False
54.980000000000004,1.0035673746403753,False
55.0,1.003852221627155,False
55.02,1.0016309483804817,False
55.04,0.9990922381628482,False
55.06,0.997655019437403,False
55.08,0.9960359815431367,False
55.1,0.9935911391197683,False
55.120000000000005,0.9923090093922535,False
55.14,0.9895560446960368,False
55.160000000000004,0.9943003574616659,False
55.18,0.9952978819772706,False
55.2,0.9939823243854763,False
55.22,0.9927326511863239,False
55.24,0.9938102650191923,False
55.26,0.9965414502681532,False
55.28,0.9983363579267213,False
55.300000000000004,0.9974386129627096,False
55.32,0.9956174168190197,False
55.34,0.9972449731745591,False
55.36,0.9948812595878186,False
55.38,0.9977819389981178,False
55.4,0.9980681416639205,False
55.42,0.9978496197720927,False
55.44,0.9995621005503482,False
55.46,1.000137692644093,False
55.480000000000004,0.997582987345991,False
55.5,0.9962918600126629,False
55.52,0.9971567354795362,False
55.54,0.9979481017182522,False
55.56,0.9984578710470176,False
55.58,1.003242563332729,False
55.6,1.0036501433071345,False
55.620000000000005,1.004276002174928,False
55.64,1.0028599456140288,False
55.660000000000004,1.00197561735515,False
55.68,1.003892976530515,False
55.7,1.0033162797568214,False
55.72,1.0032432737880006,False
55.74,1.0013893700748635,False
55.76,1.0029136955416929,False
55.78,1.0011637421340485,False
55.800000000000004,1.0017855985569992,False
55.82,1.0007872958510724,False
55.84,1.000195687546492,False
55.86,1.0030323537750925,False
55.88,1.0053881438716952,False
55.9,1.0050762260679658,False
55.92,1.005816002551963,False
55.94,1.0051194477605911,False
55.96,1.008262011334633,False
55.980000000000004,1.0069172496596903,False
56.0,1.0050223705163617,False
56.02,1.0043730551088887,False
56.04,1.0036482504907505,False
56.06,1.0010040504091615,False
56.08,1.0016597319028921,False
56.1,1.0042405658417655,False
56.120000000000005,1.0009778153122548,False
56.14,1.003494503864726,False
56.160000000000004,1.0031079090635253,False
56.18,1.0021509364361432,False
56.2,0.9995968939552338,False
56.22,1.0004536518466642,False
56.24,0.9999495909995993,False
56.26,1.0005687646799906,False
56.28,1.0014438177161422,False
56.300000000000004,0.9982373481569092,False
56.32,1.0013694292100008,False
56.34,0.9991172166140493,False
56.36,1.000220705367116,False
56.38,1.0020778480811483,False
56.4,0.9974977935724388,False
56.42,0.9978875872950096,False
56.44,0.9971009200599326,False
56.46,0.9975082619942433,False
56.480000000000004,0.9972303760777897,False
56.5,0.9993406147734679,False
56.52,0.9987677303269212,False
56.54,0.9977730998204388,False
56.56,0.9992698711956157,False
56.58,0.9971951978734951,False
56.6,0.9982230057024278,False
56.620000000000005,0.9990193214551871,False
56.64,1.0014133276090325,False
56.660000000000004,1.0034948638124623,False
56.68,1.005051609899196,False
56.7,1.007025393500852,False
56.72,1.011890961059591,False
56.74,1.0095305295250347,False
56.76,1.0093612563776966,False
56.78,1.007198616777687,False
56.800000000000004,1.0109746083865487,False
56.82,1.0092805532184979,False
56.84,1.0065469240184814,False
56.86,1.0060639238029196,False
56.88,1.009774922227306,False
56.9,1.007280504914338,False
56.92,1.006705082060812,False
56.94,1.0095804836002915,False
56.96,1.0076121432196732,False
56.980000000000004,1.0045742786892637,False
57.0,1.001956912146768,False
57.02,1.0033293408912192,False
57.04,1.0004042323996452,False
57.06,0.9994339194170228,False
57.08,0.9987790959236093,False
57.1,0.9957120726809897,False
57.120000000000005,0.9977892468329971,False
57.14,0.9974956438426655,False
57.160000000000004,1.0003569024241277,False
57.18,0.9975932455602189,False
57.2,0.9986870254252809,False
57.22,0.9985824873786276,False
57.24,0.9980997074583575,False
57.26,0.9974727769987559,False
57.28,0.9974592192429533,False
57.300000000000004,0.9964982829764576,False
57.32,0.9948290356380837,False
57.34,0.9962872720588845,False
57.36,0.9995979454427564,False
57.38,0.9977391761590625,False
57.4,0.9976649820820414,False
57.42,0.9998480488213464,False
57.44,0.996544459496604,False
57.46,0.9969747746851184,False
57.480000000000004,0.9978968151462857,False
57.5,0.9950328955377938,False
57.52,0.9939724839834463,False
57.54,0.9921383076228323,False
57.56,0.9933992787269285,False
57.58,0.996034907862173,False
57.6,1.0001763586706705,False
57.620000000000005,1.001105430297214,False
57.64,1.0011059412671963,False
57.660000000000004,1.0001048955934024,False
57.68,1.000448023223003,False
57.7,1.0025383762568079,False
57.72,0.9996616373927029,False
57.74,0.9993386002672905,False
57.76,0.9990143865531237,False
57.78,0.9985963226041459,False
57.800000000000004,0.9998582207477831,False
57.82,0.9980008971116456,False
57.84,0.9970793581327229,False
57.86,0.9957440172894273,False
57.88,0.9958659158591917,False
57.9,0.9956636645797315,False
57.92,0.9983019301784946,False
57.94,0.9950704823641066,False
57.96,0.9939306772149781,False
57.980000000000004,0.9970699976162639,False
58.0,1.0001843647495459,False
58.02,1.0014620651662811,False
58.04,1.0025331281005907,False
58.06,0.9979159766694999,False
58.08,0.9984890063992639,False
58.1,0.999575737427467,False
58.120000000000005,0.9990546514258719,False
58.14,0.9998954365810937,False
58.160000000000004,1.0014805698725273,False
58.18,1.0013193413068078,False
58.2,1.0036331109005712,False
58.22,1.0021218579122093,False
58.24,0.9995824518593638,False
58.26,1.0008526421953619,False
58.28,1.0031395338263698,False
58.300000000000004,1.001249706146908,False
58.32,1.0023470487580075,False
58.34,1.0020262784143887,False
58.36,1.0056303202529517,False
58.38,1.0073405358016532,False
58.4,1.004910220489997,False
58.42,1.0024178556897652,False
58.44,1.0022887222289065,False
58.46,1.0016554839277154,False
58.480000000000004,0.9998363443352464,False
58.5,0.9974398521185128,False
58.52,0.9990817852328138,False
58.54,0.9999311384030188,False
58.56,1.0014751028212612,False
58.58,1.0030433153431346,False
58.6,1.0017992113623582,False
58.620000000000005,0.999414672126388,False
58.64,0.9973138249415475,False
58.660000000000004,0.9982397073040938,False
58.68,0.9989796466894604,False
58.7,0.9978830916586993,False
58.72,0.9989680826890908,False
58.74,0.9973573606127873,False
58.76,0.9980047953449119,False
58.78,0.9982300177921414,False
