timestamp,accel.mag,detected
48.42,1.4074609810243865,True
48.44,1.3212917676551024,True
48.46,1.2022882820125629,True
48.480000000000004,1.0654029815232355,True
48.5,0.9569135607629008,True
48.52,0.8821607420955406,True
48.54,0.8254770594104615,True
48.56,0.7932919534060267,True
48.58,0.7849621489841548,True
48.6,0.8004257638785517,True
48.620000000000005,0.8427071294285432,True
48.64,0.8964706537773542,True
48.660000000000004,0.958538729843014,True
48.68,1.0417736100494892,True
48.7,1.1337939431198374,True
48.72,1.2023739494778387,True
48.74,1.2383692906069281,True
48.76,1.244176706395388,True
48.78,1.2132998747075163,True
48.800000000000004,1.1592015256062351,True
48.82,1.085838165756923,True
48.84,1.0121677908060387,True
48.86,0.9661218973768732,True
48.88,0.9349461197389852,True
48.9,0.9180785133981025,True
48.92,0.9151611267240013,True
48.94,0.922804469656625,True
48.96,0.9459033508974706,True
48.980000000000004,0.9708101882832233,True
49.0,0.8403767332639338,True
49.02,0.9378529373024195,True
49.04,1.0236470482812625,True
49.06,1.0939514816613476,True
49.08,1.0990760802395676,True
49.1,1.04561535481816,True
49.120000000000005,0.9701814843231918,True
49.14,0.8957567890432635,True
49.160000000000004,0.8174686915903828,True
49.18,0.7523436669706447,True
49.2,0.7136610616440973,True
49.22,0.7074676055393962,True
49.24,0.7432374398175245,True
49.26,0.8187310920198048,True
49.28,0.9272542879413029,True
49.300000000000004,1.1053752447488165,True
49.32,1.3475594022197026,True
49.34,1.5751354991995443,True
49.36,1.7583173815038453,True
49.38,1.8812013526052644,True
49.4,1.9290500955440932,True
49.42,1.9015138047095372,True
49.44,1.7996552859823178,True
49.46,1.6417031990753226,True
49.480000000000004,1.4524616236557044,True
49.5,1.2513113528630773,True
49.52,1.074322922461013,True
49.54,0.9634105379431303,True
49.56,0.915867082990006,True
49.58,0.9107030402162484,True
49.6,0.9354726537603693,True
49.620000000000005,0.9964798184809825,True
49.64,1.1298304465924482,True
49.660000000000004,1.2707560052743025,True
49.68,1.3924979702442282,True
49.7,1.4717173362088638,True
49.72,1.4953757151053049,True
49.74,1.4484162914831558,True
49.76,1.332289006301663,True
49.78,1.1565601657137417,True
49.800000000000004,0.9679175262309058,True
49.82,0.8323569758719536,True
49.84,0.7055996201586412,True
49.86,0.596740985117513,True
49.88,0.5240941778240968,True
49.9,0.4915430282283645,True
49.92,0.49732212386861807,True
49.94,0.550614596717363,True
49.96,0.633534910242384,True
49.980000000000004,0.7370045808866648,True
50.0,0.9677077574251162,True
50.02,0.9498823524922245,True
50.04,0.9357417119819627,True
50.06,0.9216939682745382,True
50.08,0.9081429126428554,True
50.1,0.8945275783796607,True
50.120000000000005,0.8883340928867891,True
50.14,0.8824398353279079,True
50.160000000000004,0.8876531456771514,True
50.18,0.9012618877844865,True
50.2,0.921515545651542,True
50.22,0.9454378845671131,True
50.24,0.9762342673523373,True
50.26,1.022245035594951,True
50.28,1.0819595991227555,True
50.300000000000004,1.1382432181912412,True
50.32,1.1898204321734505,True
50.34,1.2308555976253488,True
50.36,1.253997245071842,True
50.38,1.2578260848897245,True
50.4,1.2386153600586984,True
50.42,1.205780298471106,True
50.44,1.1565244174249198,True
50.46,1.1014756944848256,True
50.480000000000004,1.044008012588944,True
50.5,0.9926126825621515,True
50.52,0.969597011362663,True
50.54,0.9561014347663088,False
50.56,0.9523887358694418,False
50.58,0.9576274250072017,False
50.6,0.9610353530755081,False
50.620000000000005,0.969566610246402,False
50.64,0.9782773031597395,False
50.660000000000004,0.9822079619036597,False
50.68,0.9852622488504499,False
50.7,0.9906783113422579,False
50.72,0.9947603201298407,False
50.74,0.9970628992941144,False
50.76,0.9975139757758575,False
50.78,0.9992030474094826,False
50.800000000000004,0.9982940168535007,False
50.82,0.9968545493116029,False
50.84,0.9973628312424069,False
50.86,0.9943213336658776,False
50.88,0.9942380622325587,False
50.9,0.9942396987620605,False
50.92,0.9949390962602586,False
50.94,0.9931313712552808,False
50.96,0.9926309820311399,False
50.980000000000004,0.9951511610323774,False
51.0,0.9986460171057644,False
51.02,0.9978056015554344,False
51.04,0.9985626406798074,False
51.06,0.9995683695869458,False
51.08,1.0039516765957492,False
51.1,1.0032958132246788,False
51.120000000000005,1.0011845430676636,False
51.14,0.9988402511601806,False
51.160000000000004,0.9997215642363929,False
51.18,1.0016890969175238,False
51.2,1.0026451783847097,False
51.22,1.0019025806852722,False
51.24,1.000143444342459,False
51.26,1.0023250165680964,False
51.28,1.0028675803303342,False
51.300000000000004,0.9994081888148381,False
51.32,0.999154937435018,False
51.34,0.9973873918981343,False
51.36,0.9972891736727819,False
51.38,0.9956467152290248,False
51.4,0.9928033753671739,False
51.42,0.9933650816299998,False
51.44,0.9930703260229542,False
51.46,0.9953816059621524,False
51.480000000000004,0.9959115305745583,False
51.5,0.9988758134577105,False
51.52,0.996969786566558,False
51.54,0.9962131759003912,False
51.56,0.9970290009490058,False
51.58,0.9965318685467502,False
51.6,0.9975240996292127,False
51.620000000000005,1.0013756904501783,False
51.64,1.0037231151308312,False
51.660000000000004,1.0034172122715679,False
51.68,1.002322051813503,False
51.7,1.002333006104404,False
51.72,1.003815831262772,False
51.74,1.0045943508771906,False
51.76,1.0033513279921247,False
51.78,1.0043468500260724,False
51.800000000000004,1.0048992312173621,False
51.82,1.0071754274233313,False
51.84,1.0080372481495878,False
51.86,1.0068445281732272,False
51.88,1.005899427764568,False
51.9,1.0062039866159316,False
51.92,1.0046982199519412,False
51.94,0.9997707961523963,False
51.96,0.9986950847191947,False
51.980000000000004,0.9972016450095296,False
52.0,0.9990672324588503,False
52.02,0.9979296040990528,False
52.04,1.0001357533082504,False
52.06,1.002025919556842,False
52.08,1.0000566828379898,False
52.1,1.0003190511205984,False
52.120000000000005,1.0012160571464732,False
52.14,0.9987966598486034,False
52.160000000000004,0.9987655089167875,False
52.18,0.9982628654562823,False
52.2,0.9994320731856213,False
52.22,1.0016453185892285,False
52.24,0.9977429904964671,False
52.26,0.9992771273278529,False
52.28,0.9987419306987125,False
52.300000000000004,0.9993829631017535,False
52.32,0.9986697432306816,False
52.34,1.0003732527312728,False
52.36,0.9996388267624368,False
52.38,1.0042597667735254,False
52.4,1.0015001538879587,False
52.42,1.002055813754381,False
52.44,0.9981772598332992,False
52.46,0.9955825520425308,False
52.480000000000004,0.9937289114031093,False
52.5,0.9986697421119238,False
52.52,0.997912492710112,False
52.54,0.9971940212457673,False
52.56,0.9987469615359802,False
52.58,0.9993788077477624,False
52.6,1.0009637139856573,False
52.620000000000005,0.9999888189015856,False
52.64,0.9996810609721706,False
52.660000000000004,1.001234036287515,False
52.68,0.9994348943451493,False
52.7,0.9992110704391755,False
52.72,0.998386317453563,False
52.74,0.9959352219068741,False
52.76,0.997174953734335,False
52.78,0.9975163622364944,False
52.800000000000004,1.0007247508230435,False
52.82,0.9976852544132342,False
52.84,0.9952131041586689,False
52.86,0.9963305145020745,False
52.88,0.9973542764965628,False
52.9,0.9970355418619206,False
52.92,0.9981454258968453,False
52.94,0.9971044330578281,False
52.96,0.9990877563227476,False
52.980000000000004,0.9981656817075277,False
53.0,1.001542741781271,False
53.02,1.0006351101521025,False
53.04,1.002160807791845,False
53.06,1.0036467534797326,False
53.08,1.0027282248937575,False
53.1,1.002693939219121,False
53.120000000000005,1.0036977274155208,False
53.14,0.9998256698274428,False
53.160000000000004,1.001587997615397,False
53.18,1.0005056332303648,False
53.2,1.0012420869690672,False
53.22,0.9976225554077028,False
53.24,0.998437154192442,False
53.26,1.0008384027834851,False
53.28,1.0023734736947663,False
53.300000000000004,1.0032635949865665,False
53.32,1.0054866049760078,False
53.34,1.0066534199514425,False
53.36,1.0073938034024992,False
53.38,1.0084682415104265,False
53.4,1.0071994741007815,False
53.42,1.0049767666771023,False
53.44,1.007387825518717,False
53.46,1.00399834313824,False
53.480000000000004,1.0025128162400871,False
53.5,0.9992853254488386,False
53.52,0.9994413936644858,False
53.54,1.0001953116176385,False
53.56,1.0011324603598026,False
53.58,1.0026885565258703,False
53.6,1.005031138353049,False
53.620000000000005,1.005883529198155,False
53.64,1.0073992134473262,False
53.660000000000004,1.0072407753216694,False
53.68,1.0096536943153251,False
53.7,1.0096989048557206,False
53.72,1.009625085540852,False
53.74,1.0090529578113354,False
53.76,1.008590383337723,False
53.78,1.0049961597143864,False
53.800000000000004,1.0032194515671873,False
53.82,1.0030808816270398,False
53.84,1.0020479156643698,False
53.86,1.0028452833223624,False
53.88,1.0026679595126524,False
53.9,1.0036324562245056,False
53.92,1.003279885296738,False
53.94,1.0018772495825177,False
53.96,1.0021118309296493,False
53.980000000000004,1.000620690664199,False
54.0,1.0008528173812203,False
54.02,1.0015660773072788,False
54.04,0.9992399552276767,False
54.06,0.9984995560991358,False
54.08,0.9959557548809372,False
54.1,0.9935733047580595,False
54.120000000000005,0.9930013367947294,False
54.14,0.9956500958273464,False
54.160000000000004,0.9948783028906042,False
54.18,0.9953210539933921,False
54.2,0.9960766397290534,False
54.22,1.0019325877099632,False
54.24,1.0017081017177716,False
54.26,1.0010054336958902,False
54.28,0.999930744438746,False
54.300000000000004,0.9984420013922887,False
54.32,0.996610755142779,False
54.34,0.9971774964109068,False
54.36,0.9957201620287797,False
54.38,0.999796829484444,False
54.4,0.9959006007667275,False
54.42,0.9969170126531621,False
54.44,0.9972342918884911,False
54.46,0.9988990610830198,False
54.480000000000004,0.9980892768521032,False
54.5,0.9967076636151213,False
54.52,0.9952604896518358,False
54.54,0.9939472641446488,False
54.56,0.9955999498435429,False
54.58,0.9956438958060696,False
54.6,1.0000859608199786,False
54.620000000000005,1.0006924689709062,False
54.64,1.0022900900282792,False
54.660000000000004,1.0082903869703748,False
54.68,1.0078586987263622,False
54.7,1.0070594891151035,False
54.72,1.0056397679457565,False
54.74,1.007278436402673,False
54.76,1.0018425742083654,False
54.78,1.0025305423445707,False
54.800000000000004,1.00303973204253,False
54.82,1.003463708829476,False
54.84,1.0024222178564282,False
54.86,1.0043228612180064,False
54.88,1.0037146443614098,False
54.9,1.0080111272772534,False
54.92,1.00563004477574,False
54.94,1.0058920510275513,False
54.96,1.0066731903528667,False
54.980000000000004,1.0080722770708737,False
55.0,1.0087626734363742,False
55.02,1.0038302429172592,False
55.04,1.0017596984868549,False
55.06,1.0001543314376726,False
55.08,1.0036557276884677,False
55.1,1.002631423002091,False
55.120000000000005,1.0059874723511992,False
55.14,1.005883062459005,False
55.160000000000004,1.0067509734768474,False
55.18,1.0055908340508328,False
55.2,1.0027052342995737,False
55.22,1.004081948693328,False
55.24,1.0034578210939504,False
55.26,1.0022077975280337,False
55.28,1.0021576690473266,False
55.300000000000004,1.0042399220789415,False
55.32,1.0054676175937725,False
55.34,1.0045719956290702,False
55.36,1.0042374918792758,False
55.38,1.0041406858726325,False
55.4,1.0057196710373644,False
55.42,1.0063050401282272,False
55.44,1.0044812784265946,False
55.46,1.0021549372307876,False
55.480000000000004,1.001351547274248,False
55.5,1.0012823987126234,False
55.52,1.0016143207753772,False
55.54,1.001791280970951,False
55.56,1.0033407570633524,False
55.58,1.0068352567278018,False
55.6,1.0043227236639578,False
55.620000000000005,1.000757366348056,False
55.64,1.0008033498577513,False
55.660000000000004,1.0034130131886596,False
55.68,1.0063555665320119,False
55.7,1.0061137687967585,False
55.72,1.0030280638610576,False
55.74,1.0005528989472698,False
55.76,1.0042735090268522,False
55.78,0.999460396253441,False
55.800000000000004,1.0001085047199116,False
55.82,1.001381684846651,False
55.84,1.0025023493440979,False
55.86,0.9982226608190929,False
55.88,1.0006825749665895,False
55.9,1.0005974608414858,False
55.92,1.0034525136341008,False
55.94,1.0026246346941032,False
55.96,1.0034296597405712,False
55.980000000000004,1.0022760882408797,False
56.0,1.00317771594805,False
56.02,1.004352636071371,False
56.04,1.0058312294772143,False
56.06,1.005492655310588,False
56.08,1.0049866474233524,False
56.1,1.0057348764771599,False
56.120000000000005,1.0039367548202005,False
56.14,1.0023756175186271,False
56.160000000000004,1.00312408210077,False
56.18,1.0053536593813241,False
56.2,1.0023156585040172,False
56.22,1.0003416878797828,False
56.24,0.9984765060192701,False
56.26,0.9951854960634996,False
56.28,0.9959509427861676,False
56.300000000000004,0.9950715179711297,False
56.32,0.9944600399531652,False
56.34,0.9928905980006962,False
56.36,0.9956350632921489,False
56.38,0.9969229017139222,False
56.4,0.9925124417158823,False
56.42,0.9902213369937112,False
56.44,0.9886506404852837,False
56.46,0.9903296829631145,False
56.480000000000004,0.9893726708817924,False
56.5,0.9927568296521586,False
56.52,0.9947261081274028,False
56.54,0.991337125246315,False
56.56,0.9946362243577144,False
56.58,0.9982067015831603,False
56.6,0.9990077594282233,False
56.620000000000005,0.9965526186794714,False
56.64,0.9983931762677591,False
56.660000000000004,1.0011594520409122,False
56.68,1.00014408395813,False
56.7,0.9997463346061755,False
56.72,1.0040740367811223,False
56.74,1.002863908181392,False
56.76,1.0020276640772374,False
56.78,1.001066148683275,False
56.800000000000004,0.9990542788384954,False
56.82,1.0021487423849078,False
56.84,1.001494568784121,False
56.86,1.002198819364695,False
56.88,1.0013248619865283,False
56.9,0.9978723515783724,False
56.92,0.9978684722269962,False
56.94,0.9986694311013424,False
56.96,0.9965817023012732,False
56.980000000000004,0.9993310003964422,False
57.0,0.9966105068359644,False
57.02,0.9970302125789686,False
57.04,0.9961235981931618,False
57.06,0.9950313307921289,False
57.08,0.9979921093457484,False
57.1,0.9989112885869335,False
57.120000000000005,0.998854736548047,False
57.14,1.0007648424898878,False
57.160000000000004,0.9999870048325691,False
57.18,1.0010254209322562,False
57.2,1.0008263134061979,False
57.22,1.0017010109368338,False
57.24,1.001707305448338,False
57.26,0.9996702410751068,False
57.28,1.0007619812549546,False
57.300000000000004,0.9979625891403014,False
57.32,0.9962644507226803,False
57.34,0.9970131559477616,False
57.36,0.9994023213852804,False
57.38,1.0003424128000942,False
57.4,0.9977212247844912,False
57.42,0.9999044465491058,False
57.44,1.0005587957876547,False
57.46,0.9975872986998979,False
57.480000000000004,0.9979157964951907,False
57.5,0.9983317204046517,False
57.52,1.0001238684212304,False
57.54,1.001540132276353,False
57.56,1.0029389569321887,False
57.58,1.0014837551014337,False
57.6,1.0016923627276326,False
57.620000000000005,0.9984837348985924,False
57.64,0.9981653870209851,False
57.660000000000004,1.0008226783913523,False
57.68,0.9974712913619896,False
57.7,0.9949971907270911,False
57.72,0.9957105168609216,False
57.74,0.9962679074098133,False
57.76,0.99838552858887,False
57.78,0.9964123971167687,False
57.800000000000004,0.9940801394008097,False
57.82,0.9944610829909469,False
57.84,0.9947766050098569,False
57.86,0.9966634238992708,False
57.88,0.9986886149774822,False
57.9,1.0016048459680424,False
57.92,1.002066235192701,False
57.94,0.9994934008297423,False
57.96,0.9975534493453743,False
57.980000000000004,0.9996772590577051,False
58.0,0.999669110754768,False
58.02,1.0001515544510216,False
