timestamp,accel.mag,detected
46.7,1.003778503257723,False
46.72,1.004233505018472,False
46.74,1.0031001353316171,False
46.76,1.0002238946263784,False
46.78,1.0001210748178972,False
46.800000000000004,1.0024487215271107,False
46.82,1.002966811054805,False
46.84,1.0031870386130881,False
46.86,1.003444517907314,False
46.88,1.0045138820155644,False
46.9,1.0052217041781175,False
46.92,1.0030589561138668,False
46.94,0.9995490063349904,False
46.96,1.001612193326422,False
46.980000000000004,0.9983789430474207,False
47.0,0.9983791385969255,False
47.02,0.9987053216887705,False
47.04,0.9968860080712318,False
47.06,0.9958997264520002,False
47.08,0.9959376621055931,False
47.1,0.9989405602669357,False
47.12,0.9982195451541443,False
47.14,0.9963063957833175,False
47.160000000000004,0.9964223571472095,False
47.18,0.9971813457436884,False
47.2,0.9966576262272536,False
47.22,1.00018433188675,False
47.24,1.002094967629731,False
47.26,0.9992082919609455,False
47.28,0.9992065590569088,False
47.300000000000004,0.996441753878559,False
47.32,0.9935347127846539,False
47.34,0.9930870549401439,False
47.36,0.9918203658929572,False
47.38,0.9915624798825228,False
47.4,0.9917842246212684,False
47.42,0.9942392070331185,False
47.44,0.9955300502472857,False
47.46,0.9961610744582672,False
47.480000000000004,0.9970513914793923,False
47.5,0.9961357077075971,False
47.52,1.000048417846395,False
47.54,0.999072846251848,False
47.56,1.0022007714325885,False
47.58,0.9984151581895516,False
47.6,0.9985278505748089,False
47.62,0.9995575324170604,False
47.64,0.9964533730080168,False
47.660000000000004,0.9972770723562914,False
47.68,0.9987893562884987,False
47.7,0.999538643129692,False
47.72,1.0007479904377792,False
47.74,1.0022520799103092,False
47.76,1.0008336871848535,False
47.78,1.0002689097215929,False
47.800000000000004,0.995866592896903,False
47.82,0.9980988561791372,False
47.84,0.9985814303431109,False
47.86,0.9992340610435648,False
47.88,1.0025237822083857,False
47.9,0.9989719770265577,False
47.92,0.9985762781128632,False
47.94,0.999105582636169,False
47.96,0.9982056930955212,False
47.980000000000004,0.9997458182703656,False
48.0,0.9987191138092236,False
48.02,0.9973211271313194,False
48.04,0.9948918600947123,False
48.06,0.9988422206907078,False
48.08,1.0008798931650544,False
48.1,1.0015657199363313,False
48.120000000000005,1.0042163704203442,False
48.14,1.0055374460334456,False
48.160000000000004,1.002498815335554,False
48.18,1.0041983512266432,False
48.2,1.0058139842738398,False
48.22,1.0038616283945856,False
48.24,1.002953709189814,False
48.26,1.0063946949612261,False
48.28,1.0076101191057885,False
48.300000000000004,1.0086227203109437,False
48.32,1.0032514991699364,False
48.34,0.998423274736967,False
48.36,0.997554905053768,False
48.38,0.9983152790244487,False
48.4,0.9984377648185322,False
48.42,1.0027573983376397,False
48.44,1.0055445258530378,False
48.46,1.0034381299523232,False
48.480000000000004,1.0042139997359008,False
48.5,1.0013162954770722,False
48.52,1.0009725295348477,False
48.54,0.9999819731327584,False
48.56,1.0025945931118836,False
48.58,1.0021509744265384,False
48.6,1.004329871080918,False
48.620000000000005,1.0046733326603907,False
48.64,1.0053489639990814,False
48.660000000000004,1.0053438077720942,False
48.68,1.0059407727197347,False
48.7,1.0065385700932823,False
48.72,1.0089333943805157,False
48.74,1.0093916210406848,False
48.76,1.0077680547795715,False
48.78,1.0065935152379843,False
48.800000000000004,1.007771297931196,False
48.82,1.0026860632835786,False
48.84,1.0015021627954321,False
48.86,1.0000419924204063,False
48.88,0.9988949704419506,False
48.9,0.99938559353327,False
48.92,0.9975885843062038,False
48.94,0.9998742110503173,False
48.96,0.9988131389965513,False
48.980000000000004,0.9944762903824867,False
49.0,0.9936383430933308,False
49.02,0.9947084874907882,False
49.04,0.9922412298996105,False
49.06,0.9919797090214595,False
49.08,0.989673369817969,False
49.1,0.9895017291273498,False
49.120000000000005,0.9893750713185291,False
49.14,0.9896110461474933,False
49.160000000000004,0.9910018747093878,False
49.18,0.9905724443579321,False
49.2,0.9941321851699304,False
49.22,0.9971473303891072,False
49.24,0.9966129721979452,False
49.26,0.9975851461294081,False
49.28,0.9983001095081504,False
49.300000000000004,0.9975477099297754,False
49.32,0.9956277376291314,False
49.34,0.9963180441336733,False
49.36,0.9980809495508808,False
49.38,0.9964347148201933,False
49.4,0.99504011474304,False
49.42,0.9943683699995358,False
49.44,0.9961403023395526,False
49.46,0.9946164032012021,False
49.480000000000004,0.9956442233012854,False
49.5,0.9952917973035087,False
49.52,0.996554639464016,False
49.54,0.9986467846672906,False
49.56,1.0023163669167543,False
49.58,1.0052757879407026,False
49.6,0.9992565664739304,False
49.620000000000005,0.9993237035797076,False
49.64,0.9969924666318247,False
49.660000000000004,0.9972337045014651,False
49.68,0.9967651292029595,False
49.7,0.9975898469293084,False
49.72,0.9951330281915266,False
49.74,0.9968769776420942,False
49.76,1.0014132318321693,False
49.78,1.0039814121045885,False
49.800000000000004,1.0029650491141677,False
49.82,1.0031120591936773,False
49.84,1.0020044358082127,False
49.86,1.0013616234129195,False
49.88,1.0022052548887526,False
49.9,1.005268863556178,False
49.92,1.0014521839779622,False
49.94,1.0006124502449603,False
49.96,1.0006513824789216,False
49.980000000000004,0.9979449989110099,False
50.0,0.9962561080480258,False
50.02,0.9998938311586733,False
50.04,0.9984852005861903,False
50.06,1.0022848075927984,False
50.08,0.9999540235160315,False
50.1,1.0027712473116646,False
50.120000000000005,1.0036904515617255,False
50.14,1.0015599225637504,False
50.160000000000004,0.9999935466166668,False
50.18,1.0019926608042513,False
50.2,0.9988603462895012,False
50.22,0.9994766769212451,False
50.24,0.9980799870496005,False
50.26,0.9979166476475941,False
50.28,0.9993206970620474,False
50.300000000000004,0.9970320559582916,False
50.32,0.9971752439700053,False
50.34,0.998876590955104,False
50.36,0.9966083217985217,False
50.38,0.9957145029339631,False
50.4,0.9938270102172382,False
50.42,0.9987932603689579,False
50.44,1.0001880795825955,False
50.46,0.9989763886171624,False
50.480000000000004,1.0011792355264935,False
50.5,1.0006873650699772,False
50.52,1.0013743700626716,False
50.54,1.001245257233795,False
50.56,1.0004510564643525,False
50.58,1.0030090860678298,False
50.6,1.0017801272414761,False
50.620000000000005,1.001550431373991,False
50.64,1.0026615695446426,False
50.660000000000004,1.0011080494018307,False
50.68,0.9968832570737651,False
50.7,0.9952255406121074,False
50.72,0.9984048021077507,False
50.74,0.9995493002689728,False
50.76,0.9991594772324562,False
50.78,1.0013630922801782,False
50.800000000000004,1.0023046534069306,False
50.82,1.0029128361414081,False
50.84,1.0048016255359313,False
50.86,1.002718442506806,False
50.88,1.0013437808199543,False
50.9,1.0003167434159217,False
50.92,1.0008360399238272,False
50.94,1.0014046290951748,False
50.96,1.0029013774417461,False
50.980000000000004,1.003340617346006,False
51.0,1.0019133818806292,False
51.02,1.0020741813471914,False
51.04,1.0015785555333876,False
51.06,1.0027313478071047,False
51.08,1.0031713318131767,False
51.1,1.0017903301910727,False
51.120000000000005,1.001746582430275,False
51.14,1.002184931149819,False
51.160000000000004,1.0038954294599138,False
51.18,1.0048233256128394,False
51.2,1.0021978721375386,False
51.22,1.002163321883879,False
51.24,0.9972542076549552,False
51.26,0.9980289519449103,False
51.28,0.9974294631899148,False
51.300000000000004,0.9976205871304722,False
51.32,0.9963710043738314,False
51.34,0.9944238354451976,False
51.36,0.9957366349740646,False
51.38,0.9952694281984651,False
51.4,0.9965259566267993,False
51.42,0.9966351090282776,False
51.44,0.996710554592694,False
51.46,0.9945616095276906,False
51.480000000000004,0.9942408353124015,False
51.5,0.9949760368705983,False
51.52,0.9964816260084464,False
51.54,0.9951425886694598,False
51.56,0.9967697818035878,False
51.58,0.9956098525268009,False
51.6,0.9932720183893866,False
51.620000000000005,0.9967758794437499,False
51.64,0.9944189864793197,False
51.660000000000004,0.9935200741294777,False
51.68,0.9951947173934655,False
51.7,0.9944488263079304,False
51.72,0.994296896470665,False
51.74,0.997869321236997,False
51.76,0.9980587998272669,False
51.78,0.9986189531594983,False
51.800000000000004,0.9998687734526,False
51.82,0.9978471851149769,False
51.84,0.9978032616110063,False
51.86,0.9977951189375719,False
51.88,0.9958136603811809,False
51.9,0.9960356444933881,False
51.92,0.996638939076577,False
51.94,0.9974951759209468,False
51.96,0.9941358677059015,False
51.980000000000004,0.996999337547889,False
52.0,0.99769664207298,False
52.02,0.9956689276138074,False
52.04,0.9974628723888148,False
52.06,0.9969838827208508,False
52.08,0.9961121645512164,False
52.1,0.993462376105422,False
52.120000000000005,0.9935240269508616,False
52.14,0.9948409745932209,False
52.160000000000004,0.9929161205474281,False
52.18,0.9934229264341936,False
52.2,0.9937218294446685,False
52.22,0.9964616388876855,False
52.24,0.9972872461473639,False
52.26,0.9972473452002325,False
52.28,0.9937806827059965,False
52.300000000000004,0.9937109924782852,False
52.32,0.9930794993096426,False
52.34,0.9914948703894301,False
52.36,0.9942454772681236,False
52.38,0.9930795711268225,False
52.4,0.9932321438696428,False
52.42,0.996665361831248,False
52.44,0.9982000655675453,False
52.46,0.9978112530327372,False
52.480000000000004,0.9983259466249808,False
52.5,0.9962829980142532,False
52.52,0.998298979636127,False
52.54,0.9995754615125754,False
52.56,0.9989132770028165,False
52.58,0.9979672197655637,False
52.6,0.9974519572212582,False
52.620000000000005,0.9957428239253874,False
52.64,0.9994482912488594,False
52.660000000000004,0.9986648727889024,False
52.68,0.9992746890235664,False
52.7,0.9966124118004581,False
52.72,0.9990068470354383,False
52.74,0.9988095693524143,False
52.76,1.0017079630836647,False
52.78,1.006584787754297,False
52.800000000000004,1.0058076359630563,False
52.82,1.0054215958880495,False
52.84,1.0032511269745026,False
52.86,1.0051669093668807,False
52.88,1.0052314553888055,False
52.9,1.0034706190473317,False
52.92,1.003282309660773,False
52.94,1.0034287944489937,False
52.96,1.0020300949804675,False
52.980000000000004,1.0056446290545724,False
53.0,1.005098050924615,False
53.02,1.003609439687397,False
53.04,1.0054790982178468,False
53.06,1.0035048287223998,False
53.08,1.0030182115835256,False
53.1,1.0016766201140075,False
53.120000000000005,1.0033737397637499,False
53.14,1.0029729673577243,False
53.160000000000004,1.0023957355870623,False
53.18,1.0048295914316538,False
53.2,1.0036333235028763,False
53.22,1.0030241232222286,False
53.24,1.0000422084951337,False
53.26,1.0002008978453896,False
53.28,0.9985507193378061,False
53.300000000000004,0.9996385475680449,False
53.32,1.000295637520051,False
53.34,1.0002048463732918,False
53.36,1.0001791263325739,False
53.38,0.999771120518692,False
53.4,0.9998333499500666,False
53.42,0.9985699089757709,False
53.44,0.9978752285469934,False
53.46,0.99674146593068,False
53.480000000000004,0.9964853137190322,False
53.5,0.9965995917043161,False
53.52,0.9969664123207043,False
53.54,0.9968166572764733,False
53.56,0.9989412403721176,False
53.58,0.9953926510333069,False
53.6,0.9966003346928823,False
53.620000000000005,0.994137539997057,False
53.64,0.9946429840202194,False
53.660000000000004,0.9970318131144321,False
53.68,1.0000547241460085,False
53.7,0.9988127138159566,False
53.72,0.9980189929055232,False
53.74,0.9999255836369678,False
53.76,0.999229662861017,False
53.78,0.9964613338537214,False
53.800000000000004,0.995649630325147,False
53.82,0.9951996896843518,False
53.84,0.995206272082758,False
53.86,1.0002060147715663,False
53.88,1.0002788778948093,False
53.9,1.0004261182529472,False
53.92,1.002286472198625,False
53.94,1.0030343105141213,False
53.96,1.0041631964914193,False
53.980000000000004,1.0027153902802615,False
54.0,1.0027354078167443,False
54.02,1.0015611449710853,False
54.04,1.0009174470793343,False
54.06,0.998615245083217,False
54.08,0.9990943000621236,False
54.1,1.0009533577183094,False
54.120000000000005,1.0000622643764645,False
54.14,1.001634842896935,False
54.160000000000004,1.0010460612579783,False
54.18,0.9994002824666556,False
54.2,0.9981843524965739,False
54.22,0.9969322756241569,False
54.24,0.9974488533550607,False
54.26,0.9965490502987928,False
54.28,0.9953972067108505,False
54.300000000000004,0.9934731003668147,False
54.32,0.9918564449601852,False
54.34,0.9961092246635432,False
54.36,0.9987033039856931,False
54.38,0.9959877379743834,False
54.4,0.9957181603575925,False
54.42,0.9962457716690489,False
54.44,0.995029419636797,False
54.46,0.9965304536632019,False
54.480000000000004,0.9975083902532796,False
54.5,0.998666663538285,False
54.52,0.9996862065199741,False
54.54,0.9983929527490257,False
54.56,0.9995956478302714,False
54.58,1.000638479766193,False
54.6,1.002176404957726,False
54.620000000000005,0.9993822104075559,False
54.64,1.000987582655207,False
54.660000000000004,0.9983716938176415,False
54.68,0.9953127589794114,False
54.7,0.9959413418266624,False
54.72,0.9942506881447722,False
54.74,0.9973447709033663,False
54.76,0.9984934066145972,False
54.78,0.9986832639350351,False
54.800000000000004,0.9953180175650729,False
54.82,0.9920254527359765,False
54.84,0.9907521531230189,False
54.86,0.9904324004037867,False
54.88,0.9937586064011205,False
54.9,0.9914707601829884,False
54.92,0.9918136365502388,False
54.94,0.9928924981337204,False
54.96,0.9967336482858581,False
54.980000000000004,1.000287012662207,False
55.0,1.0011503918926656,False
55.02,0.9967880560688436,False
55.04,0.9993221431903238,False
55.06,0.9977217600214529,False
55.08,0.9971595172236998,False
55.1,0.9931370893415712,False
55.120000000000005,0.9978694463757458,False
55.14,0.9995738526952979,False
55.160000000000004,1.000720980192253,False
55.18,0.9975524858587993,False
55.2,0.9943374958644923,False
55.22,0.9973284094620235,False
55.24,0.9990045288470637,False
55.26,1.0014660394074046,False
55.28,0.9999023293625997,False
55.300000000000004,0.996813188781612,False
55.32,0.9981023222593496,False
55.34,0.9984466166721899,False
55.36,0.9988195196811354,False
55.38,0.9969857875506547,False
55.4,0.9984896118430867,False
55.42,1.0001829455829119,False
55.44,0.9979457749970674,False
55.46,0.9964948315348545,False
55.480000000000004,0.997939649398447,False
55.5,0.9964493875231886,False
55.52,0.997881098550291,False
55.54,0.998396621133585,False
55.56,0.9973663689506972,False
55.58,0.9993283498628309,False
55.6,1.0025354563620463,False
55.620000000000005,1.000292481525451,False
55.64,1.0020019091849208,False
55.660000000000004,1.002238739544519,False
55.68,1.0015625357358138,False
55.7,0.997796306481906,False
55.72,0.9995725620936692,False
55.74,0.9957093332018645,False
55.76,1.0015425956230355,False
55.78,1.0000309699441696,False
55.800000000000004,1.0043312092805403,False
55.82,1.001725483408579,False
55.84,0.9996303350860206,False
55.86,0.9999435691349945,False
55.88,1.001464025017502,False
55.9,1.000734130375787,False
55.92,1.0004156879084263,False
55.94,0.9997049387040107,False
55.96,0.9985007977575007,False
55.980000000000004,0.9979063148290517,False
56.0,0.9962730480323293,False
56.02,0.9947349480808779,False
56.04,0.996277621688093,False
56.06,0.9919270769102755,False
56.08,0.9961762635808491,False
56.1,0.9944972850461422,False
56.120000000000005,0.9979049451028252,False
56.14,0.9981254198089896,False
56.160000000000004,0.994065425639186,False
56.18,0.994415891943771,False
56.2,0.9911365523814555,False
56.22,0.9922957674982801,False
