timestamp,accel.mag,detected
47.86,0.9963707493926339,False
47.88,0.996033291730801,False
47.9,0.9953143456581142,False
47.92,0.9970482233451283,False
47.94,0.9977101317913863,False
47.96,0.993960663920173,False
47.980000000000004,0.9970699126337679,False
48.0,0.9948225072349789,False
48.02,0.9966471938534947,False
48.04,0.9941598168603761,False
48.06,0.997115426290767,False
48.08,0.9992570022529195,False
48.1,0.9993230481035824,False
48.120000000000005,0.9971687172402468,False
48.14,0.9998090455828686,False
48.160000000000004,0.9992013405787309,False
48.18,1.0008879239805206,False
48.2,1.0007187802299222,False
48.22,1.0009468966116102,False
48.24,1.002365375344396,False
48.26,1.0046600673271366,False
48.28,1.0013947812952995,False
48.300000000000004,1.000460905726175,False
48.32,1.0024835763756341,False
48.34,1.003109267054499,False
48.36,1.0018804006349609,False
48.38,0.9997995620698084,False
48.4,1.0002190044538406,False
48.42,0.9990449910982717,False
48.44,1.0004002595768233,False
48.46,1.0043892604809126,False
48.480000000000004,1.00118998841203,False
48.5,1.0010883039337288,False
48.52,0.9995028809149185,False
48.54,1.0001692453752644,False
48.56,1.0000019026293627,False
48.58,0.9969970290791502,False
48.6,0.9972127964347388,False
48.620000000000005,0.9971750636483548,False
48.64,0.9988644713992186,False
48.660000000000004,0.9979058322767238,False
48.68,0.9985506454120018,False
48.7,0.9971384245114489,False
48.72,0.9979477802237512,False
48.74,1.0002366034949743,False
48.76,1.0010456462203432,False
48.78,0.9976267472439116,False
48.800000000000004,0.9952564553039035,False
48.82,0.9920298212635973,False
48.84,0.9960142433214344,False
48.86,0.9943530742991333,False
48.88,0.994250922733092,False
48.9,0.9929433944594172,False
48.92,0.9917501186373335,False
48.94,0.9902670755251446,False
48.96,0.9945952624552492,False
48.980000000000004,0.9946021247883376,False
49.0,0.9938080200424613,False
49.02,0.9965058137990247,False
49.04,1.0010989282085914,False
49.06,1.0027376731081514,False
49.08,1.000637387460293,False
49.1,0.9991676770570549,False
49.120000000000005,1.0016778033589167,False
49.14,0.9985919969522057,False
49.160000000000004,0.9958639484410814,False
49.18,0.9927986072089389,False
49.2,0.99271806498683,False
49.22,0.9932171250169028,False
49.24,0.9946202062061175,False
49.26,0.9954183507514958,False
49.28,0.9965579594784576,False
49.300000000000004,0.9938631406948991,False
49.32,0.9958946554233676,False
49.34,0.9971823072094892,False
49.36,0.9986699427192738,False
49.38,1.0002400711719432,False
49.4,0.9995950874802646,False
49.42,1.0009329632300192,False
49.44,1.0012742975507694,False
49.46,1.0052002716624069,False
49.480000000000004,1.0067348184314673,False
49.5,1.0049642842961712,False
49.52,1.0038316279670583,False
49.54,1.0036899967641504,False
49.56,1.0008703429997166,False
49.58,1.0010125711071751,False
49.6,0.9972988045450804,False
49.620000000000005,0.9971588878003818,False
49.64,0.9968519620224578,False
49.660000000000004,0.9978219318242848,False
49.68,0.9952052692819754,False
49.7,0.9979806261387832,False
49.72,0.9952255142774374,False
49.74,0.9974174546008134,False
49.76,0.9990309626902636,False
49.78,0.9999118962890419,False
49.800000000000004,1.0000775499668944,False
49.82,1.000252628237562,False
49.84,1.0002709139326103,False
49.86,1.0003864832245721,False
49.88,1.001885383298833,False
49.9,0.9992422360503984,False
49.92,0.9987916802462485,False
49.94,0.9992924466428482,False
49.96,0.999229922312722,False
49.980000000000004,1.0014489825672028,False
50.0,0.9998853141178912,False
50.02,0.9986385456818291,False
50.04,1.0005647894944432,False
50.06,0.9994970443233291,False
50.08,0.9977124901879048,False
50.1,0.9976803788512298,False
50.120000000000005,0.9990280740861709,False
50.14,0.9970937886730108,False
50.160000000000004,0.9944422619162483,False
50.18,0.9980258185777598,False
50.2,1.0006755256130115,False
50.22,1.0005097954426445,False
50.24,1.0001549425587268,False
50.26,0.9971721581804845,False
50.28,0.9937622960951163,False
50.300000000000004,0.994963442969317,False
50.32,0.9975647180752961,False
50.34,0.9956926167566795,False
50.36,0.9960127755709975,False
50.38,0.9963627355305013,False
50.4,0.993958088426265,False
50.42,0.9952555417540866,False
50.44,0.9968605778214821,False
50.46,0.9995418562046698,False
50.480000000000004,1.0018046748588914,False
50.5,1.0058906851998353,False
50.52,1.0055828448749773,False
50.54,1.0065309785381422,False
50.56,1.0036896313760448,False
50.58,1.0022414536427573,False
50.6,1.0036041823877495,False
50.620000000000005,0.9963443931040324,False
50.64,0.9980153558240992,False
50.660000000000004,0.9961728071207808,False
50.68,0.997009167289684,False
50.7,0.9977406010201879,False
50.72,1.0004993530732917,False
50.74,1.0018200628985356,False
50.76,1.0024266908663881,False
50.78,1.00271426511175,False
50.800000000000004,0.998809526959652,False
50.82,0.9990117032832444,False
50.84,1.0024080951339813,False
50.86,1.0065062867598409,False
50.88,1.0080518490991435,False
50.9,1.0050395712561222,False
50.92,1.0061707288821653,False
50.94,1.0037748479319266,False
50.96,1.0080111357636532,False
50.980000000000004,1.0064510964067082,False
51.0,1.0016680529073179,False
51.02,1.0004121289639076,False
51.04,1.0026049186395578,False
51.06,1.0021497616322335,False
51.08,0.9994005917334879,False
51.1,0.999531314611985,False
51.120000000000005,1.0006418079967665,False
51.14,1.0025841689042423,False
51.160000000000004,1.0013529977592437,False
51.18,1.0006104073934008,False
51.2,1.0029920645978903,False
51.22,1.0039154557379988,False
51.24,1.0028215663816855,False
51.26,1.0038065687255402,False
51.28,1.0008378353741807,False
51.300000000000004,0.9970670152732429,False
51.32,0.9981430391862515,False
51.34,0.99784019473559,False
51.36,0.9977407836673786,False
51.38,0.9991467133118421,False
51.4,1.0019297116365127,False
51.42,1.0003128016870484,False
51.44,0.9985862668418032,False
51.46,1.0008734063450164,False
51.480000000000004,1.0024995077955998,False
51.5,1.0046244851473738,False
51.52,1.0074095460036454,False
51.54,1.00678407001587,False
51.56,1.0049916460333956,False
51.58,1.0040155364811332,False
51.6,1.0017447114641906,False
51.620000000000005,1.00040344818013,False
51.64,1.001250016457845,False
51.660000000000004,0.9990905547363103,False
51.68,0.999979356272364,False
51.7,1.0023668897496425,False
51.72,1.0023727505470443,False
51.74,0.9967860243713931,False
51.76,0.9995824121512441,False
51.78,1.0008074067869446,False
51.800000000000004,0.9959899782386663,False
51.82,0.9946709290563334,False
51.84,0.9941435793679305,False
51.86,0.9939614188368258,False
51.88,0.9948512219463623,False
51.9,1.0004056418788236,False
51.92,0.999114815513908,False
51.94,1.000272082059716,False
51.96,0.9991104547675893,False
51.980000000000004,0.9984993442077139,False
52.0,0.9978585929950045,False
52.02,0.9952787670504903,False
52.04,0.9940023655400996,False
52.06,0.9995925044585529,False
52.08,1.000104597470275,False
52.1,0.9983439856386839,False
52.120000000000005,0.996981230985219,False
52.14,0.9963795578108415,False
52.160000000000004,1.0002544671160127,False
52.18,0.9998161052753196,False
52.2,0.9988607117521905,False
52.22,0.9985065311229259,False
52.24,0.9958557943646044,False
52.26,0.9946959103190041,False
52.28,0.999716718779534,False
52.300000000000004,1.003957356896304,False
52.32,1.0051838055792799,False
52.34,1.0019451510773203,False
52.36,1.0006531949777373,False
52.38,0.9997210720915494,False
52.4,1.0006211197279842,False
52.42,1.0043363638887661,False
52.44,1.0030611769643991,False
52.46,1.0003462225728077,False
52.480000000000004,0.9986736124397055,False
52.5,0.9996396980225235,False
52.52,1.0015260222342228,False
52.54,1.0000870268128894,False
52.56,0.9996590292977002,False
52.58,1.0007984670925976,False
52.6,1.0008705828115942,False
52.620000000000005,0.9984289193907111,False
52.64,0.9991948573821374,False
52.660000000000004,0.9984881031193444,False
52.68,1.0002192699663575,False
52.7,0.9984712305480844,False
52.72,1.0011273312171478,False
52.74,1.0003620945551361,False
52.76,1.0027379905220208,False
52.78,1.0025957474740486,False
52.800000000000004,1.001810780212476,False
52.82,1.002040545077665,False
52.84,1.0063803115030014,False
52.86,1.0025386642901521,False
52.88,1.002381900684866,False
52.9,1.0037360927508927,False
52.92,0.9985200684886315,False
52.94,0.9991004538084195,False
52.96,1.00054487621015,False
52.980000000000004,1.002113613158288,False
53.0,1.004103823239075,False
53.02,1.0028941126053508,False
53.04,1.0062598436345953,False
53.06,1.007309273295695,False
53.08,1.0037848653703825,False
53.1,1.0039570480365916,False
53.120000000000005,1.0049581735703956,False
53.14,1.000456784966499,False
53.160000000000004,1.001136611533494,False
53.18,1.002588179825988,False
53.2,1.0017342218754703,False
53.22,1.0019236150010826,False
53.24,1.0059061858064204,False
53.26,1.0083885697137014,False
53.28,1.0077709336802667,False
53.300000000000004,1.0054087258548707,False
53.32,1.00813258077044,False
53.34,1.0085743774312934,False
53.36,1.007002571656045,False
53.38,1.005225575528158,False
53.4,1.0068109111670942,False
53.42,1.0059074544752638,False
53.44,1.0026506996181646,False
53.46,1.001423976381497,False
53.480000000000004,0.9996399145482894,False
53.5,1.0008405487515948,False
53.52,0.999747253088937,False
53.54,0.9961282626561477,False
53.56,0.9951815125444838,False
53.58,0.9934144526387056,False
53.6,0.996105064657279,False
53.620000000000005,0.9949262481269427,False
53.64,0.9903644399764646,False
53.660000000000004,0.9909569412778986,False
53.68,0.989054291812353,False
53.7,0.9891768861150295,False
53.72,0.9903725042695256,False
53.74,0.9942939775325959,False
53.76,0.9914287191996708,False
53.78,0.9909135928452553,False
53.800000000000004,0.9909643738839955,False
53.82,0.9930870020931909,False
53.84,0.9938952582260877,False
53.86,0.9958473983984903,False
53.88,0.9957811397766684,False
53.9,0.9948715589854651,False
53.92,0.9945932221295843,False
53.94,0.9959054945654148,False
53.96,0.9954210240735203,False
53.980000000000004,0.9954903063750916,False
54.0,0.9941080981570454,False
54.02,0.9949828232088412,False
54.04,0.9964246802408366,False
54.06,0.9967006709602942,False
54.08,0.9949517942990436,False
54.1,0.993120427218597,False
54.120000000000005,0.9961502318931972,False
54.14,0.9915359393947663,False
54.160000000000004,0.9930885192932263,False
54.18,0.992440821164192,False
54.2,0.9956293823932143,False
54.22,0.9990207395730065,False
54.24,1.0003895112685588,False
54.26,1.0033856962742402,False
54.28,1.0027597129448746,False
54.300000000000004,0.9987808494324114,False
54.32,0.9989381591074719,False
54.34,0.9978415972533279,False
54.36,0.9983648401134108,False
54.38,0.9959904138058314,False
54.4,0.9960226614663187,False
54.42,0.9968081112497598,False
54.44,0.998408344528399,False
54.46,1.0003462650793655,False
54.480000000000004,1.0032924846784066,False
54.5,1.0048749248035331,False
54.52,1.0039458595429118,False
54.54,1.0031987530366073,False
54.56,1.0036495523100823,False
54.58,1.005967431320043,False
54.6,1.005538621976072,False
54.620000000000005,1.0062705094032982,False
54.64,1.0061953744544174,False
54.660000000000004,1.0033526782733084,False
54.68,1.0014891949307483,False
54.7,1.006486827413073,False
54.72,1.0073810162597236,False
54.74,1.007708722735196,False
54.76,1.0078615034368308,False
54.78,1.0078334005394718,False
54.800000000000004,1.006692200712121,False
54.82,1.0037626421161425,False
54.84,1.0023701173631747,False
54.86,1.0038408432589256,False
54.88,1.0027742339004968,False
54.9,1.0048348866903611,False
54.92,0.9989939872593848,False
54.94,1.0000959568008088,False
54.96,0.9984522147316586,False
54.980000000000004,0.9990932549622963,False
55.0,0.9987682235515294,False
55.02,0.9957596348677843,False
55.04,0.9938468021773986,False
55.06,0.9959235762199367,False
55.08,0.995075489452646,False
55.1,0.995850669406948,False
55.120000000000005,0.9978111915189544,False
55.14,1.001321685852769,False
55.160000000000004,0.9998962357196212,False
55.18,0.9986041172375157,False
55.2,0.9976668773816587,False
55.22,0.9973136467018872,False
55.24,0.9971933726545862,False
55.26,0.9981587529680053,False
55.28,0.9982138338319247,False
55.300000000000004,1.0003327640156048,False
55.32,1.0031213286204135,False
55.34,1.0061916989358197,False
55.36,1.005857715864796,False
55.38,1.0066399215973054,False
55.4,1.0064010968043637,False
55.42,1.0051767440260666,False
55.44,1.0000068838646348,False
55.46,1.0010452618566203,False
55.480000000000004,1.0027608612713035,False
55.5,1.0032575539736963,False
55.52,1.0012657929391584,False
55.54,1.0022096475829163,False
55.56,0.9994045453924068,False
55.58,1.0039930321692692,False
55.6,1.0046548465687009,False
55.620000000000005,1.0058461955520592,False
55.64,1.0055721225818295,False
55.660000000000004,1.0046045931921992,False
55.68,1.0038576737100395,False
55.7,1.0009777778492917,False
55.72,1.0004817386374907,False
55.74,1.002589199423562,False
55.76,1.0018971696396908,False
55.78,1.002835463926543,False
55.800000000000004,1.0018435352634778,False
55.82,1.0023808344861087,False
55.84,1.0035848158106415,False
55.86,1.0016179660461937,False
55.88,1.0027874184784744,False
55.9,1.0029270193191624,False
55.92,1.0039599125060221,False
55.94,1.003251046819243,False
55.96,1.0028343770416879,False
55.980000000000004,0.9998243753521613,False
56.0,0.997325033180383,False
56.02,1.0002309657201471,False
56.04,0.9960967305026668,False
56.06,0.9969453681639947,False
56.08,0.9986920845717886,False
56.1,0.9986516176644289,False
56.120000000000005,0.9999623221234439,False
56.14,1.0001426456956553,False
56.160000000000004,1.0006783373495383,False
56.18,0.9999315029557192,False
56.2,0.9998439032765882,False
56.22,0.9960069883178637,False
56.24,0.9978282228295404,False
56.26,0.997820119044875,False
56.28,1.0000213497045654,False
56.300000000000004,1.0024741894599836,False
56.32,0.9987041831675063,False
56.34,0.9965832493818471,False
56.36,0.9981769380672959,False
56.38,1.0031950809559933,False
56.4,1.004985773447289,False
56.42,1.0024185624424076,False
56.44,1.0024428107173624,False
56.46,1.002365870374248,False
56.480000000000004,1.0033214710787275,False
56.5,1.0041108461686818,False
56.52,1.0030690951093606,False
56.54,1.0016700137301293,False
56.56,0.9991191130685334,False
56.58,1.0015776819575168,False
56.6,1.0009708179684942,False
56.620000000000005,0.9947732745276734,False
56.64,0.9954684740643724,False
56.660000000000004,0.9967507097053742,False
56.68,0.9976943770945792,False
56.7,0.9987698392283695,False
56.72,0.9991518918781493,False
56.74,0.9970253822175202,False
56.76,0.9963047263960703,False
56.78,0.996247350309079,False
56.800000000000004,0.9953427446006803,False
56.82,0.9966546812683221,False
56.84,0.9963811511497942,False
56.86,0.9994075624769678,False
56.88,0.9956988036683767,False
56.9,0.9921598495689724,False
56.92,0.9914412359089952,False
56.94,0.9934092808695163,False
56.96,0.9956839847850492,False
56.980000000000004,0.997029225492759,False
57.0,0.9964618504277979,False
57.02,0.9972642625701045,False
57.04,0.9980859311695821,False
57.06,0.9972224521280479,False
57.08,0.9985973325387835,False
57.1,0.9979267205568527,False
57.120000000000005,0.9996845758773564,False
57.14,1.001888392549617,False
57.160000000000004,1.0046208328925905,False
57.18,1.003675502488378,False
57.2,1.0070336198897376,False
57.22,1.0067783160054085,False
57.24,1.0050209878258853,False
57.26,1.0041239380129636,False
57.28,1.0022767765876006,False
57.300000000000004,1.0018093049376262,False
57.32,1.0030898456183885,False
57.34,1.0047463097905658,False
57.36,1.0032679518342946,False
