timestamp,accel.mag,detected
18.12,0.9914653316388199,False
18.14,0.9963366278245214,False
18.16,0.9956928897045394,False
18.18,0.997940270830706,False
18.2,0.9981490680676661,False
18.22,0.9967867127337031,False
18.240000000000002,0.992824768386729,False
18.26,0.9954452567539197,False
18.28,0.9961250526027036,False
18.3,0.996332884485406,False
18.32,0.993929604036761,False
18.34,0.9914925658362945,False
18.36,0.9941031094943141,False
18.38,0.9972230327032265,False
18.400000000000002,0.9992527034056051,False
18.42,1.0001047463080854,False
18.44,0.9991058336707501,False
18.46,0.9995633178134595,False
18.48,0.9996610726682146,False
18.5,0.9991466460184751,False
18.52,0.9964197181675166,False
18.54,0.9971704778364869,False
18.56,0.9966060938021736,False
18.580000000000002,0.9951420471824121,False
18.6,0.998516410549654,False
18.62,1.0003303967369694,False
18.64,0.9999888913804171,False
18.66,0.9974808409463028,False
18.68,0.9976771872307691,False
18.7,1.0009927770539908,False
18.72,0.9999637850992007,False
18.740000000000002,1.0020745372850133,False
18.76,1.0008568365891322,False
18.78,0.9991807521631713,False
18.8,0.9987695108054533,False
18.82,0.99900068915195,False
18.84,0.9978701505652825,False
18.86,0.996955009951642,False
18.88,0.9984703538498002,False
18.900000000000002,0.9980911729158545,False
18.92,0.9957043733302818,False
18.94,0.9966459393159284,False
18.96,0.9945322351199631,False
18.98,0.996936137607633,False
19.0,1.0006231572940933,False
19.02,1.001264944061348,False
19.04,1.0009978757017344,False
19.06,1.0054191261255496,False
19.080000000000002,1.0060231086170284,False
19.1,1.00548731694902,False
19.12,1.003548923434523,False
19.14,1.003209753829464,False
19.16,1.0061848728241871,False
19.18,1.0041599675573871,False
19.2,1.0066116250125583,False
19.22,1.0080354642585416,False
19.240000000000002,1.0092069185132324,False
19.26,1.0106507216555143,False
19.28,1.0064056674138366,False
19.3,1.004642727776651,False
19.32,1.0007147596179986,False
19.34,1.0018227426392303,False
19.36,1.003204749075494,False
19.38,1.0024708579493582,False
19.400000000000002,1.0056176478025365,False
19.42,1.004016024615407,False
19.44,1.0015870135605187,False
19.46,0.9968484692366683,False
19.48,0.9954686125634147,False
19.5,0.9970048456823589,False
19.52,0.9967934327303972,False
19.54,0.9959467263380102,False
19.56,0.9927435643936103,False
19.580000000000002,0.9913017495671524,False
19.6,0.9908903377574336,False
19.62,0.9888163786826585,False
19.64,0.9864292814987626,False
19.66,0.9866783149057445,False
19.68,0.9877914052048177,False
19.7,0.9847422468330744,False
19.72,0.9866671023849134,False
19.740000000000002,0.9866559650763551,False
19.76,0.989925448396721,False
19.78,0.9931067877633943,False
19.8,0.99576984367449,False
19.82,0.9954206891139717,False
19.84,0.9943843640135157,False
19.86,0.9955136354751268,False
19.88,0.9959179836991368,False
19.900000000000002,0.9949941121635649,False
19.92,0.9936062407483912,False
19.94,0.9960446149155965,False
19.96,0.9965038133297803,False
19.98,0.9948900944788649,False
20.0,0.9967560091583814,False
20.02,0.9999103564090368,False
20.04,1.003025999331544,False
20.06,1.005055390235598,False
20.080000000000002,1.003743550138376,False
20.1,0.9998459266146295,False
20.12,1.002701316346491,False
20.14,1.0019024275560942,False
20.16,1.003738615591848,False
20.18,1.0022827462231474,False
20.2,1.001309095447204,False
20.22,0.9984890028643246,False
20.240000000000002,0.9975284655364068,False
20.26,0.9991091539265461,False
20.28,1.0041893012515566,False
20.3,1.0048186147392628,False
20.32,1.0078118426777767,False
20.34,1.0061414478657622,False
20.36,1.005279817752983,False
20.38,1.0060140025138837,False
20.400000000000002,1.0056493238759998,False
20.42,1.0083764986479498,False
20.44,1.008982847271932,False
20.46,1.0079527415267788,False
20.48,1.0076185190779625,False
20.5,1.0087010874449556,False
20.52,1.0073713152030437,False
20.54,1.0049483327801978,False
20.56,1.0014824168804553,False
20.580000000000002,0.9997663198113075,False
20.6,1.0008485658592852,False
20.62,0.9985708882704816,False
20.64,0.9997725237794783,False
20.66,0.9982253050279358,False
20.68,0.9960239202520902,False
20.7,1.000560645198204,False
20.72,1.00171854569924,False
20.740000000000002,1.0012922677885692,False
20.76,0.9988910650080464,False
20.78,1.0002972711201055,False
20.8,1.0004139675553254,False
20.82,1.0002428518772988,False
20.84,1.0001635544242056,False
20.86,1.0031405616092508,False
20.88,1.0021140036466611,False
20.900000000000002,1.0045270355576619,False
20.92,1.0037295541895739,False
20.94,1.0055164017558906,False
20.96,1.0059152636218454,False
20.98,1.0042628705300818,False
21.0,0.9995996362182152,False
21.02,1.0005979428468204,False
21.04,1.001640408580527,False
21.06,1.0037469163771284,False
21.080000000000002,1.004880076257747,False
21.1,1.005300305859703,False
21.12,1.0033855475567104,False
21.14,1.0050961667662213,False
21.16,1.0053114074622729,False
21.18,1.0021961065524894,False
21.2,1.0006130298463394,False
21.22,1.003317485641042,False
21.240000000000002,1.0014853949194735,False
21.26,1.0010407755895023,False
21.28,0.998046436024484,False
21.3,1.0006233613909867,False
21.32,0.9987721860951103,False
21.34,0.9999339055777786,False
21.36,1.000302500643443,False
21.38,1.001088893160777,False
21.400000000000002,1.0038742254601971,False
21.42,1.0023570983410532,False
21.44,1.004514201915621,False
21.46,1.0021382173188613,False
21.48,1.0023439841271438,False
21.5,1.0014203227764722,False
21.52,1.001540032507241,False
21.54,0.998645914879317,False
21.56,1.0010857314863877,False
21.580000000000002,1.002261199698036,False
21.6,1.000212017120462,False
21.62,1.0024896525659035,False
21.64,1.0007130584250878,False
21.66,0.9983482240371943,False
21.68,1.0003641216406751,False
21.7,1.0001701396565217,False
21.72,1.0022347880316296,False
21.740000000000002,1.0037960732982967,False
21.76,1.002280525896331,False
21.78,1.0017438575380901,False
21.8,1.0014171299802763,False
21.82,1.0031782311400348,False
21.84,1.002364922067691,False
21.86,1.0043659624633208,False
21.88,1.002656080016802,False
21.900000000000002,1.0042837075139976,False
21.92,1.004097071806687,False
21.94,1.0048747466674028,False
21.96,1.0042757680290648,False
21.98,1.0027038368251975,False
22.0,1.0021532174313559,False
22.02,1.0018208913053743,False
22.04,1.001006502720476,False
22.06,1.0024044410128006,False
22.080000000000002,1.00137890475994,False
22.1,1.0015737540689744,False
22.12,1.0040877330468443,False
22.14,1.0012561798427466,False
22.16,1.001138098451596,False
22.18,0.9974159501500172,False
22.2,1.0006433094855927,False
22.22,0.9985920098485624,False
22.240000000000002,0.9951597818804213,False
22.26,0.9915443681257546,False
22.28,0.990151879537607,False
22.3,0.9919357999350507,False
22.32,0.9943742065486253,False
22.34,0.9928032969609081,False
22.36,0.9927941666299858,False
22.38,0.99111281684932,False
22.400000000000002,0.9904734954411394,False
22.42,0.9913842841660756,False
22.44,0.9907500630656741,False
22.46,0.9901042733833715,False
22.48,0.9877582308724826,False
22.5,0.9860858675703534,False
22.52,0.9885703720553385,False
22.54,0.9892951117338296,False
22.56,0.989038721859282,False
22.580000000000002,0.9906655059594208,False
22.6,0.9916633490175376,False
22.62,0.9937311087154278,False
22.64,0.9901082327665086,False
22.66,0.9900985086497819,False
22.68,0.9901079542622213,False
22.7,0.9891523942246654,False
22.72,0.9912944166121095,False
22.740000000000002,0.9927198380174919,False
22.76,0.9927821794095576,False
22.78,0.9898886444566466,False
22.8,0.9901757568662103,False
22.82,0.9942762122601934,False
22.84,0.9925093514595652,False
22.86,0.9939696605395351,False
22.88,0.9945214597893162,False
22.900000000000002,0.9950906117771977,False
22.92,0.9945205608510745,False
22.94,0.9971249921384663,False
22.96,0.9966948937472853,False
22.98,0.9972551375992651,False
23.0,0.9976416123698871,False
23.02,0.9962865730826655,False
23.04,0.9963764048591944,False
23.06,0.996222497624482,False
23.080000000000002,0.9974424808122846,False
23.1,0.994235748172195,False
23.12,0.9914835252077092,False
23.14,0.9920861573934451,False
23.16,0.9918337201547204,False
23.18,0.9934209954262058,False
23.2,0.9964733148881992,False
23.22,0.9977384783519531,False
23.240000000000002,0.9988465460881859,False
23.26,1.0000525265050042,False
23.28,1.0021931417971544,False
23.3,1.002896933088444,False
23.32,1.00412918465637,False
23.34,1.002161950942152,False
23.36,1.0018766017083423,False
23.38,1.0003734113646403,False
23.400000000000002,1.0008392295275976,False
23.42,1.0008868527886878,False
23.44,0.9994552980047694,False
23.46,0.9999971649319397,False
23.48,0.999899004013172,False
23.5,0.9980933498732244,False
23.52,0.9990278569158125,False
23.54,0.9988666933487176,False
23.56,0.9994471453835885,False
23.580000000000002,0.9988861758932706,False
23.6,0.9992875925261594,False
23.62,1.003142386643522,False
23.64,1.0055178071822615,False
23.66,1.0079542705688858,False
23.68,1.0059222284508595,False
23.7,1.007174288998834,False
23.72,1.0065643738923633,False
23.740000000000002,1.0055852513826706,False
23.76,1.0018323568806828,False
23.78,1.0021246460083926,False
23.8,1.0002575928293251,False
23.82,0.9993474798190932,False
23.84,0.9959005688673482,False
23.86,0.9970837965681995,False
23.88,0.9954710556107338,False
23.900000000000002,0.9947515472686361,False
23.92,0.9911431600568916,False
23.94,0.9955785335833899,False
23.96,0.9954766628116637,False
23.98,0.9997112000918852,False
24.0,1.0003368673863187,False
24.02,1.0004405841822206,False
24.04,0.9999138315944731,False
24.060000000000002,1.0032781844344003,False
24.080000000000002,1.0032963108533866,False
24.1,1.001601033554549,False
24.12,0.9986597441682968,False
24.14,0.9970121783353132,False
24.16,0.9996730883338553,False
24.18,0.9997755876079821,False
24.2,0.999149157280806,False
24.22,1.0009028113323366,False
24.240000000000002,1.0057155055628928,False
24.26,1.0054081152184813,False
24.28,1.006534575228387,False
24.3,1.003376497542342,False
24.32,1.0036437084618963,False
24.34,1.0034673476788691,False
24.36,1.0035590439213635,False
24.38,1.003711560334716,False
24.400000000000002,1.0039260973043191,False
24.42,1.0065871203549528,False
24.44,1.0028998316270428,False
24.46,1.00353699574854,False
24.48,1.006878346708231,False
24.5,1.0050749504884664,False
24.52,1.004137814607572,False
24.54,1.00363028760358,False
24.560000000000002,1.002904427280468,False
24.580000000000002,0.9986145789061273,False
24.6,0.999403062663424,False
24.62,0.9971322975906549,False
24.64,0.9972423841386944,False
24.66,0.9946728632593997,False
24.68,0.9940828040931182,False
24.7,0.9958327807891993,False
24.72,1.000035820499946,False
24.740000000000002,1.0014762809943627,False
24.76,1.0005320208020663,False
24.78,1.0004787224133158,False
24.8,1.0015348312260053,False
24.82,0.9989216573431015,False
24.84,1.0010673271805413,False
24.86,1.0011479884128576,False
24.88,1.0018712505594358,False
24.900000000000002,1.002900983607306,False
24.92,1.0018209528136968,False
24.94,1.0037783079870546,False
24.96,1.0071976357746852,False
24.98,1.0059155337166452,False
25.0,1.0044886938004847,False
25.02,1.0051677481108157,False
25.04,1.0050243471431362,False
25.060000000000002,1.0035148079016531,False
25.080000000000002,1.0027839454706167,False
25.1,1.0065703710425784,False
25.12,1.0065057372777273,False
25.14,1.0045786525977825,False
25.16,1.0066780733217977,False
25.18,1.0062596742134693,False
25.2,1.0041282003846657,False
25.22,1.0027853918893577,False
25.240000000000002,1.0033876648461437,False
25.26,1.0036150308197573,False
25.28,1.0045553454621898,False
25.3,1.007356931657423,False
25.32,1.005851421947186,False
25.34,1.0060493948383407,False
25.36,1.0046577694204881,False
25.38,1.0061385892936838,False
25.400000000000002,1.0051547926335398,False
25.42,1.0044969354317055,False
25.44,1.0065045729936353,False
25.46,1.0047716389573054,False
25.48,1.0038257335227978,False
25.5,1.0022424782669463,False
25.52,0.9983575173232931,False
25.54,0.9961101474975427,False
25.560000000000002,0.9980065138901713,False
25.580000000000002,0.9975598515541019,False
25.6,0.9980891427657896,False
25.62,0.9967583420907483,False
25.64,0.9985073802005989,False
25.66,1.0005632469055976,False
25.68,1.00251811765263,False
25.7,1.0005628917376537,False
25.72,1.0013355488302145,False
25.740000000000002,0.9995595510555743,False
25.76,0.9996790309777133,False
25.78,0.9954292724983492,False
25.8,0.9932563852476642,False
25.82,0.9951804978093051,False
25.84,0.998664159763992,False
25.86,0.9992216903289642,False
25.88,1.0018326567229958,False
25.900000000000002,0.9995990589019305,False
25.92,1.000356812241509,False
25.94,0.9998882030172275,False
25.96,0.9969326701115535,False
25.98,0.9962801727236571,False
26.0,0.9956456717551194,False
26.02,0.9994520769519677,False
26.04,0.9969570703567202,False
26.060000000000002,0.9944084032479629,False
26.080000000000002,0.9972506807960939,False
26.1,0.996849998063138,False
26.12,0.9983113512848578,False
26.14,0.9965267842879704,False
26.16,0.9941297740027037,False
26.18,0.9945317987484867,False
26.2,0.9914546712606499,False
26.22,0.9952383918684778,False
26.240000000000002,0.9949411373908496,False
26.26,0.9989646019801137,False
26.28,0.9979429893737447,False
26.3,1.0001617430179612,False
26.32,1.0029050321528856,False
26.34,1.0006311874297806,False
26.36,0.9981435685256507,False
26.38,1.0009062171632275,False
26.400000000000002,1.0026930701741965,False
26.42,1.0031413796566921,False
26.44,1.0013248374565997,False
26.46,0.9956639374291291,False
26.48,0.9921611389657868,False
26.5,0.9921578363508132,False
26.52,0.9956666945209799,False
26.54,0.9969638008558003,False
26.560000000000002,0.9986152447388029,False
26.580000000000002,0.9967718109861166,False
26.6,0.9967854039085786,False
26.62,0.995254307475798,False
26.64,0.994295846740014,False
26.66,0.9980795271534926,False
26.68,1.0000165776877858,False
26.7,1.0036048632252492,False
26.72,1.001267909993642,False
26.740000000000002,1.0031223528332027,False
26.76,1.0028796603290768,False
26.78,1.0029261928350435,False
26.8,1.001197590602806,False
26.82,1.0007362667293471,False
26.84,1.0001815974391122,False
26.86,0.999579186760042,False
26.88,1.001011438232857,False
26.900000000000002,1.0011897591563106,False
26.92,1.0004069099625144,False
26.94,1.001380662269325,False
26.96,1.0032111625440558,False
26.98,1.0004468610756656,False
27.0,1.0009491146905656,False
27.02,1.0009646967395573,False
27.04,1.0021622557296788,False
27.060000000000002,1.0024647331545582,False
27.080000000000002,1.0024253867493158,False
27.1,1.0027006022065923,False
27.12,1.000677097627654,False
27.14,0.9996671281670375,False
27.16,1.0006207588821543,False
27.18,0.9997929304279125,False
27.2,0.9984931348227722,False
27.22,0.9994791438728406,False
27.240000000000002,0.99993344697221,False
27.26,1.0001585904813337,False
27.28,0.9983047410009248,False
27.3,0.9965642696924233,False
27.32,0.9943895930164879,False
27.34,0.9963426378489744,False
27.36,0.9966799952849567,False
27.38,0.9944027727378459,False
27.400000000000002,0.9944894730956304,False
27.42,0.9928169325495098,False
27.44,0.995309781750154,False
27.46,0.9974979592710455,False
27.48,0.9973796674179155,False
27.5,0.9963507912299533,False
27.52,0.9973859804539564,False
27.54,0.9973114119271984,False
27.560000000000002,0.9977101438719026,False
27.580000000000002,0.9980841069128478,False
27.6,0.9994658693094512,False
27.62,1.0041221931379045,False
27.64,1.0019142313949079,False
27.66,1.001424892050332,False
27.68,1.0008505334376703,False
27.7,0.9986619729354461,False
27.72,1.0006733342902694,False
27.740000000000002,1.0042683393924348,False
27.76,1.0068980584769354,False
27.78,1.006191338126384,False
27.8,1.0068833042847203,False
27.82,1.0055562259601765,False
27.84,1.0039425676105456,False
27.86,1.0021690315623966,False
27.88,1.0009555604891947,False
27.900000000000002,1.0010556805617452,False
27.92,1.0007452986460057,False
27.94,1.0027148298281827,False
27.96,1.0014176769745202,False
27.98,1.0019036935188224,False
28.0,1.0032418555745002,False
28.02,1.005451086967249,False
28.04,1.005086973178192,False
28.060000000000002,1.0075242434745664,False
28.080000000000002,1.0071837400959203,False
28.1,1.0040725690372423,False
28.12,1.000312195238904,False
28.14,1.0033991436245078,False
28.16,1.0009472808274982,False
28.18,0.9976870747815789,False
28.2,0.995886978621183,False
28.22,0.996153122972809,False
28.240000000000002,0.9976715586160043,False
28.26,0.9982225288711644,False
