timestamp,accel.mag,detected
18.14,0.9259184774222559,True
18.16,0.903906915268275,True
18.18,0.8876458800733249,True
18.2,0.8814895975906025,True
18.22,0.8864070476489564,True
18.240000000000002,0.8905370118146497,True
18.26,0.899047318086343,True
18.28,0.9077386632572109,True
18.3,0.9152792054956254,True
18.32,0.9169077865244613,True
18.34,0.9092264244604678,True
18.36,0.9003221560084504,True
18.38,0.88204106573465,True
18.400000000000002,0.857918930940863,True
18.42,0.8337138215058482,True
18.44,0.8081970100658873,True
18.46,0.7868623718245875,True
18.48,0.7677226857334385,True
18.5,0.756024524820371,True
18.52,0.7605356912256827,True
18.54,0.7726877790996413,True
18.56,0.7962057616105388,True
18.580000000000002,0.8281653185778323,True
18.6,0.864950042047004,True
18.62,0.9065827503608842,True
18.64,0.9490944839882186,True
18.66,0.9912339731103043,True
18.68,1.0624081144090318,True
18.7,1.1226303480740016,True
18.72,1.1769296767418675,True
18.740000000000002,1.2174554373193045,True
18.76,1.2532585909503322,True
18.78,1.2825589457499322,True
18.8,1.3113330973776725,True
18.82,1.3384471394892956,True
18.84,1.3634759811605617,True
18.86,1.3868988534056617,True
18.88,1.405925295439662,True
18.900000000000002,1.4240146581435615,True
18.92,1.435227145222214,True
18.94,1.4372941759359583,True
18.96,1.4267493698405878,True
18.98,1.401237977819638,True
19.0,1.104149093445725,True
19.02,1.029647522560899,True
19.04,0.973742331231801,True
19.06,0.9297962070208092,True
19.080000000000002,0.8920091173239096,True
19.1,0.8648745918638985,True
19.12,0.8402509523465687,True
19.14,0.8335340568680414,True
19.16,0.8367842406775714,True
19.18,0.8545616108080836,True
19.2,0.8813119601148948,True
19.22,0.9237340914239411,True
19.240000000000002,0.9718968648669071,True
19.26,1.0327588137649717,True
19.28,1.1092392492257372,True
19.3,1.1746113326083978,True
19.32,1.2182638060829687,True
19.34,1.2385051983327562,True
19.36,1.2303400623285436,True
19.38,1.199513385613001,True
19.400000000000002,1.142622012908258,True
19.42,1.0745168734731796,True
19.44,0.9949344156793575,True
19.46,0.9489560425959959,True
19.48,0.9032829490050956,True
19.5,0.8636987776697821,True
19.52,0.836613868326106,True
19.54,0.8172844997450964,True
19.56,0.8104772799195621,True
19.580000000000002,0.8189454775014461,True
19.6,0.8350999789257346,True
19.62,0.8647822533631759,True
19.64,0.8972277512866488,True
19.66,0.9329068823353314,True
19.68,0.9676159854491855,True
19.7,1.0054588940730003,True
19.72,1.0667362713723159,True
19.740000000000002,1.120329136768759,True
19.76,1.165586635331313,True
19.78,1.2088930617195,True
19.8,1.2417843604388437,True
19.82,1.2747409012419777,True
19.84,1.2956251728965722,True
19.86,1.3094671764669132,True
19.88,1.3127134243313099,True
19.900000000000002,1.3059843459641705,True
19.92,1.2918215864373248,True
19.94,1.2626860961959498,True
19.96,1.223950771878118,True
19.98,1.1712145083288814,True
20.0,1.1999064458664337,True
20.02,1.1381828872252646,True
20.04,1.0728055071703317,True
20.06,1.0098097696476367,True
20.080000000000002,0.9730754006666058,True
20.1,0.9391010545567798,True
20.12,0.9194107695983285,True
20.14,0.9069222345604446,True
20.16,0.9026101120587224,True
20.18,0.9111355566604245,True
20.2,0.9253542131201374,True
20.22,0.9468981471815299,True
20.240000000000002,0.9660566254916865,True
20.26,0.9841922030539914,True
20.28,1.000373058694241,True
20.3,1.0103943606294237,False
20.32,1.0201646658317018,False
20.34,1.0166647866157306,False
20.36,1.0102630455433372,False
20.38,1.0019570143305705,False
20.400000000000002,0.9970830298571498,False
20.42,0.9912835811721833,False
20.44,0.989947330386781,False
20.46,0.9936248307259062,False
20.48,0.993981368292626,False
20.5,0.9923066102745479,False
20.52,0.9943608136055057,False
20.54,0.9931543716297148,False
20.56,0.9928200272133061,False
20.580000000000002,0.9953132871781638,False
20.6,0.9902246021036046,False
20.62,0.989451554630269,False
20.64,0.9913935101058514,False
20.66,0.9936483714860264,False
20.68,0.9941916100649101,False
20.7,0.9959590129525925,False
20.72,0.9964550683261859,False
20.740000000000002,0.9976836181732811,False
20.76,0.9973572610890308,False
20.78,0.9999575125558915,False
20.8,1.0009702203271824,False
20.82,1.000926043261336,False
20.84,1.0016787964094873,False
20.86,1.0019152393335342,False
20.88,1.0001110161456703,False
20.900000000000002,1.0008492511217602,False
20.92,0.998927375706524,False
20.94,1.00199242028733,False
20.96,1.0038358457814616,False
20.98,1.0043464149713592,False
21.0,1.0036372474148456,False
21.02,1.0014831379909193,False
21.04,1.0015786316844353,False
21.06,1.0009295854178906,False
21.080000000000002,0.9970685654484779,False
21.1,0.9965998177674371,False
21.12,0.9994368414867089,False
21.14,0.9962681389035523,False
21.16,0.99797111777578,False
21.18,0.9933959743465566,False
21.2,0.9919825990115079,False
21.22,0.9935304893565606,False
21.240000000000002,0.9947421543162108,False
21.26,0.9964282970444067,False
21.28,0.9930597124033395,False
21.3,0.9917204842847495,False
21.32,0.9895459108190567,False
21.34,0.9893410806301135,False
21.36,0.9906506241761008,False
21.38,0.9944788887026398,False
21.400000000000002,0.9930451967529871,False
21.42,0.9914010405978549,False
21.44,0.992223319927013,False
21.46,0.9931162542900985,False
21.48,0.9907241994628241,False
21.5,0.9895146474738797,False
21.52,0.9878423453775342,False
21.54,0.9886403654013874,False
21.56,0.9882765662320144,False
21.580000000000002,0.9912222197689402,False
21.6,0.9938190859384376,False
21.62,0.9942583695692835,False
21.64,0.9953223409287223,False
21.66,0.9956790836348791,False
21.68,0.996354200552344,False
21.7,1.0003327891812186,False
21.72,0.9991658923423996,False
21.740000000000002,0.9965447942425849,False
21.76,0.9983717545435915,False
21.78,0.9948184748382138,False
21.8,0.9924363043557962,False
21.82,0.9945754866416776,False
21.84,0.9964893677915653,False
21.86,0.9958161257452605,False
21.88,0.9975348306853388,False
21.900000000000002,1.0006192505264182,False
21.92,0.9987342840986244,False
21.94,0.9979768546616012,False
21.96,0.9992992789297537,False
21.98,1.0009851824520792,False
22.0,1.0001722805541318,False
22.02,0.9979336270905285,False
22.04,0.9980395891144508,False
22.06,0.9982054276377542,False
22.080000000000002,0.9980278913081599,False
22.1,0.9992910589019625,False
22.12,1.0004118663936936,False
22.14,1.0023135273789852,False
22.16,1.0027942853627394,False
22.18,1.0019744053534259,False
22.2,1.0010630845916966,False
22.22,0.9992782795652394,False
22.240000000000002,1.0005569590894992,False
22.26,0.9983287443452913,False
22.28,0.9973759347792966,False
22.3,0.9960738969263672,False
22.32,0.9972530444078102,False
22.34,0.994397208853365,False
22.36,0.9961537508128393,False
22.38,0.9948787915796403,False
22.400000000000002,0.9964074881879162,False
22.42,0.9986797003265638,False
22.44,0.9949469027051772,False
22.46,0.9944092600637725,False
22.48,0.9963104856113982,False
22.5,0.9962530825549665,False
22.52,0.9955678325473657,False
22.54,0.9946763743833407,False
22.56,0.996490686618545,False
22.580000000000002,0.9962061785988106,False
22.6,0.9977436514660621,False
22.62,0.9996783758159761,False
22.64,1.0003887225768093,False
22.66,0.9985372514735302,False
22.68,1.000131940808859,False
22.7,0.997596154909745,False
22.72,0.9982765369993495,False
22.740000000000002,0.9963036097249143,False
22.76,0.9967735619294661,False
22.78,1.0002114951674108,False
22.8,1.00117870892004,False
22.82,1.000630411810295,False
22.84,1.0014478173250412,False
22.86,1.0012568767457348,False
22.88,1.0027459790335325,False
22.900000000000002,1.0033279648041473,False
22.92,0.9984691907611626,False
22.94,0.9970861074440941,False
22.96,0.9917379373063465,False
22.98,0.9912956499229469,False
23.0,0.992770219858797,False
23.02,0.9949352416327941,False
23.04,0.9944958594606726,False
23.06,0.9972017724189977,False
23.080000000000002,0.9967628469234024,False
23.1,1.001093203896527,False
23.12,1.0008936395656,False
23.14,0.9987889831898956,False
23.16,0.995759816091187,False
23.18,0.9944559750678988,False
23.2,0.997156471176378,False
23.22,0.996014474436285,False
23.240000000000002,0.9943175698171017,False
23.26,0.9925540896818579,False
23.28,0.9914864392041535,False
23.3,0.9914505734403773,False
23.32,0.9928465735960793,False
23.34,0.9935932222375778,False
23.36,0.9942584915696424,False
23.38,0.997567035932462,False
23.400000000000002,0.9992677854146553,False
23.42,0.9996080324996041,False
23.44,1.0025882112207645,False
23.46,0.9996405651091606,False
23.48,0.9998031090024762,False
23.5,0.998503062159598,False
23.52,0.9981195216800389,False
23.54,0.9992360281237005,False
23.56,0.9993080524593414,False
23.580000000000002,0.9997104257452142,False
23.6,0.9966280630579494,False
23.62,0.9967885971048196,False
23.64,0.9956625788946479,False
23.66,0.995713305723191,False
23.68,0.9953836681774593,False
23.7,0.997888925224164,False
23.72,0.9928107771244902,False
23.740000000000002,0.9929200208437753,False
23.76,0.9968645126825046,False
23.78,0.9982073211464937,False
23.8,0.9986690606510499,False
23.82,0.9984439563671109,False
23.84,0.9996318199517757,False
23.86,1.0036483774708471,False
23.88,1.0043291394655511,False
23.900000000000002,1.0034894243993422,False
23.92,1.0029547242030796,False
23.94,0.9982972075246946,False
23.96,0.9978476880038949,False
23.98,0.9969560021422043,False
24.0,1.0006276766908186,False
24.02,1.0000992075655952,False
24.04,1.0026383612619703,False
24.060000000000002,1.0052722871848947,False
24.080000000000002,1.0042310221524129,False
24.1,1.001760711105625,False
24.12,1.0010703325834946,False
24.14,0.9970799037361324,False
24.16,0.9970759750648017,False
24.18,0.9980514191375291,False
24.2,0.997992846746113,False
24.22,0.9972838443649308,False
24.240000000000002,0.999066031908363,False
24.26,1.001659569624492,False
24.28,1.002391170747346,False
24.3,1.0075201078047866,False
24.32,1.0040573708732414,False
24.34,1.0046939050263308,False
24.36,1.0063321524855164,False
24.38,1.0023964206952072,False
24.400000000000002,1.002364605618263,False
24.42,0.9981270443455511,False
24.44,0.9961565366493539,False
24.46,0.9951567116295451,False
24.48,0.9969620067668974,False
24.5,0.9951947556366538,False
24.52,0.9957994105757062,False
24.54,0.9992707854883615,False
24.560000000000002,1.000026803545608,False
24.580000000000002,1.001139122949448,False
24.6,1.0000202287819333,False
24.62,1.0021431140617096,False
24.64,1.0005728791226516,False
24.66,0.9995991909150668,False
24.68,0.9963993616004264,False
24.7,0.9961112589894436,False
24.72,0.9910495592416586,False
24.740000000000002,0.9913501156824204,False
24.76,0.9911385469555376,False
24.78,0.9911431099467776,False
24.8,0.990774406298953,False
24.82,0.9927665722891009,False
24.84,0.9930181004500562,False
24.86,0.9944083832374019,False
24.88,0.9963596984237292,False
24.900000000000002,0.9958815372932452,False
24.92,0.9983528322167986,False
24.94,1.0002748677461366,False
24.96,1.0025489794814961,False
24.98,1.0036207484194593,False
25.0,1.0029088049535528,False
25.02,1.003459769357521,False
25.04,1.0004238499570504,False
25.060000000000002,0.99932313206935,False
25.080000000000002,1.0014594173446196,False
25.1,0.9996128012996256,False
25.12,0.9982047447485733,False
25.14,1.000523266978378,False
25.16,1.0019098279791732,False
25.18,1.0019764555765915,False
25.2,1.0046975224376944,False
25.22,1.0036489530785655,False
25.240000000000002,1.0016287060727465,False
25.26,1.0017757861493026,False
25.28,1.006159795307904,False
25.3,1.0052444006922057,False
25.32,1.0080350697143312,False
25.34,1.0066924744776669,False
25.36,1.0081288958826506,False
25.38,1.007507598190636,False
25.400000000000002,1.00795385044974,False
25.42,1.0089593430442645,False
25.44,1.0073301492461664,False
25.46,1.005188856459596,False
25.48,1.0051309845570577,False
25.5,1.0053373968880408,False
25.52,1.005959221819417,False
25.54,1.0053181116977523,False
25.560000000000002,1.0023693485374334,False
25.580000000000002,1.000285365653894,False
25.6,0.9994853851303024,False
25.62,1.0013703360624966,False
25.64,0.9985906225038162,False
25.66,0.9992470923441755,False
25.68,1.0016459861379776,False
25.7,1.0018577293831574,False
25.72,1.0022876713090498,False
25.740000000000002,1.0022412815011636,False
25.76,1.0018110467574803,False
25.78,1.0013849069880196,False
25.8,1.0015380439521442,False
25.82,1.0039766530464853,False
25.84,1.0035781838507085,False
25.86,1.0046608087961193,False
25.88,1.0021895879571616,False
25.900000000000002,1.0012660541821756,False
25.92,1.0007328139921963,False
25.94,1.0033547052281409,False
25.96,1.002887300863674,False
25.98,0.9976633627805098,False
26.0,0.9996380321805592,False
26.02,0.9978382808749554,False
26.04,0.9959463057981381,False
26.060000000000002,0.998170610899421,False
26.080000000000002,0.9988367488214539,False
26.1,1.0011169588081412,False
26.12,0.9973271752569539,False
26.14,0.9961925258407455,False
26.16,0.9922648157263916,False
26.18,0.9930940461704112,False
26.2,0.9918474680645601,False
26.22,0.993385500987882,False
26.240000000000002,0.9914040736945959,False
26.26,0.991407849979787,False
26.28,0.9947587211600675,False
26.3,0.9924871724927748,False
26.32,0.9933698030719594,False
26.34,0.9939401472583104,False
26.36,0.9953936253074528,False
26.38,0.9980721390654256,False
26.400000000000002,0.9998017846468011,False
26.42,0.9977121526288819,False
26.44,0.9952649917641055,False
26.46,0.9996288233706354,False
26.48,1.0020009045668845,False
26.5,1.0000151690183832,False
26.52,0.9981589227122357,False
26.54,0.9990305194995228,False
26.560000000000002,0.99577171361715,False
26.580000000000002,0.9953685478697973,False
26.6,0.9952213298359899,False
26.62,0.9962277738838099,False
26.64,0.9959281109595198,False
26.66,0.9956242066461681,False
26.68,0.9949470967365972,False
26.7,0.9979227997419718,False
26.72,0.9980949020582482,False
26.740000000000002,0.997683735733818,False
26.76,0.9958072107966363,False
26.78,0.9993977287623877,False
26.8,1.0034027719840128,False
26.82,1.0073816165546294,False
26.84,1.008523304771029,False
26.86,1.0120514556645692,False
26.88,1.0117894038310888,False
26.900000000000002,1.0109880525759463,False
26.92,1.0053791220358193,False
26.94,1.0031041890109142,False
26.96,1.0005093991410339,False
26.98,1.0083142651540131,False
27.0,1.00958805628292,False
27.02,1.0102691804300372,False
27.04,1.0098762648046464,False
27.060000000000002,1.0100246333378091,False
27.080000000000002,1.0100338916469325,False
27.1,1.0109650762520543,False
27.12,1.0057064708652819,False
27.14,1.0053714909476341,False
27.16,1.004072518283149,False
27.18,1.0036520709833026,False
27.2,1.0007416291488889,False
27.22,0.9990994731019333,False
27.240000000000002,1.0017374747065246,False
27.26,1.0039432048861474,False
27.28,1.0051189274742605,False
27.3,1.0098594106201242,False
27.32,1.007226861887872,False
27.34,1.0048617989500357,False
27.36,1.0036517680592372,False
27.38,1.0056655639416174,False
27.400000000000002,1.0009592365000581,False
27.42,1.0007650482554662,False
27.44,1.0002922246846533,False
27.46,1.0002235990620754,False
27.48,1.0008715769171992,False
27.5,1.0042297499542736,False
27.52,1.0025606527931112,False
27.54,1.003054509546933,False
27.560000000000002,1.000066988029902,False
27.580000000000002,0.9954405741124497,False
27.6,0.9951881311986653,False
27.62,0.9953484576372162,False
27.64,0.9950530244413696,False
27.66,0.9972098955714416,False
27.68,1.000883207618784,False
27.7,1.0007212996789396,False
27.72,0.9987865915317172,False
27.740000000000002,0.9973497238550263,False
27.76,0.9984283039500076,False
27.78,0.9969401301986637,False
27.8,0.9936232635527497,False
27.82,0.9937845212042754,False
27.84,0.9921286621472061,False
27.86,0.9987536667907264,False
27.88,1.002068188286059,False
27.900000000000002,0.9994962213310707,False
27.92,1.0015901753907586,False
27.94,0.9996699208475519,False
27.96,1.0013859467861854,False
27.98,1.0000638223686293,False
28.0,0.9990294580383616,False
28.02,1.0001474287219612,False
28.04,1.0024186492375637,False
28.060000000000002,1.0014714901527064,False
28.080000000000002,1.0019040473592746,False
28.1,1.0016701385478783,False
28.12,1.0014857544941678,False
28.14,1.001813341886704,False
