timestamp,accel.mag,detected
48.64,0.998726982835156,False
48.660000000000004,0.9989799507099602,False
48.68,1.0040533738814474,False
48.7,1.0020336572617936,False
48.72,1.0014245865848546,False
48.74,1.0003917253771712,False
48.76,0.9988636305808986,False
48.78,0.9987145621610143,False
48.800000000000004,0.9994351231100201,False
48.82,0.9975009800551298,False
48.84,0.9975722768246036,False
48.86,0.9998166724846571,False
48.88,0.9983541414506996,False
48.9,1.0011929383349059,False
48.92,0.9988781439611454,False
48.94,1.000018585766581,False
48.96,1.0012518120946827,False
48.980000000000004,0.9996998147427267,False
49.0,1.0011672067616266,False
49.02,1.001988232802744,False
49.04,0.9998892978499119,False
49.06,0.998987160809896,False
49.08,0.9978409822953376,False
49.1,0.9981481200130429,False
49.120000000000005,0.997005508862071,False
49.14,0.998790308201144,False
49.160000000000004,0.998514512568584,False
49.18,0.9971171413539601,False
49.2,1.0002788187125213,False
49.22,0.9999944290986302,False
49.24,1.0000389445799573,False
49.26,0.9997012086343251,False
49.28,1.0018001327329265,False
49.300000000000004,1.0004213168477052,False
49.32,0.9991444933153895,False
49.34,0.9968677837836077,False
49.36,0.9971515232092032,False
49.38,0.9935361468379704,False
49.4,0.9984804911844821,False
49.42,0.9988961334181659,False
49.44,0.9970304807307349,False
49.46,0.9980809270802469,False
49.480000000000004,0.997627282526856,False
49.5,0.9990875951051854,False
49.52,1.0000805690049732,False
49.54,1.0040121859994238,False
49.56,1.000413931975175,False
49.58,0.9983221403446029,False
49.6,0.9980946266274573,False
49.620000000000005,0.9973765019783034,False
49.64,0.9969273871484714,False
49.660000000000004,0.9984988483568608,False
49.68,0.9967054820657639,False
49.7,0.9973235009989819,False
49.72,0.9982402904375809,False
49.74,0.9983537922888374,False
49.76,1.0003236335262058,False
49.78,0.9980713124962923,False
49.800000000000004,0.9999163134270853,False
49.82,0.999382140645349,False
49.84,0.9983397119810454,False
49.86,0.9968737889196734,False
49.88,0.9998277532601414,False
49.9,1.0001904115923541,False
49.92,1.001055916896821,False
49.94,0.9986395666860989,False
49.96,0.9975170865671393,False
49.980000000000004,0.9984121731386485,False
50.0,1.0002647104331868,False
50.02,1.0011215321326388,False
50.04,0.9996846310394841,False
50.06,0.999019673484012,False
50.08,0.9993316902332638,False
50.1,1.0037944093927391,False
50.120000000000005,0.9988801768200755,False
50.14,0.9995397827924967,False
50.160000000000004,1.0033872528619607,False
50.18,1.0008251928147172,False
50.2,0.9987808739143744,False
50.22,0.9973332001129301,False
50.24,0.9968272525590248,False
50.26,0.9978544337126688,False
50.28,0.9952277551593164,False
50.300000000000004,0.9965937503947323,False
50.32,0.9963263235339542,False
50.34,0.995876616327057,False
50.36,0.9948946018057159,False
50.38,0.993122027911535,False
50.4,0.9925523956018831,False
50.42,0.9942379450164437,False
50.44,0.9942683074092231,False
50.46,0.9944960311447963,False
50.480000000000004,0.9969982312636121,False
50.5,0.993434918104464,False
50.52,0.9968944657155874,False
50.54,0.9985038648573927,False
50.56,1.000302575722845,False
50.58,1.0001053231736194,False
50.6,1.0000634839171103,False
50.620000000000005,0.9980876219861745,False
50.64,0.9996015839161242,False
50.660000000000004,0.9973617848677087,False
50.68,0.9966751597045063,False
50.7,0.9967188806868748,False
50.72,0.9952066480757241,False
50.74,0.9939540031920724,False
50.76,0.9940367422354919,False
50.78,0.9912524442707701,False
50.800000000000004,0.9919871230081941,False
50.82,0.9938315445325554,False
50.84,0.9938977414617577,False
50.86,0.9921154748051636,False
50.88,0.9918607171464334,False
50.9,0.9919260698729693,False
50.92,0.9911592614979796,False
50.94,0.9899362333867445,False
50.96,0.9896645666919044,False
50.980000000000004,0.9913968500635613,False
51.0,0.9931443495989529,False
51.02,0.9940387969050238,False
51.04,0.9964976673241953,False
51.06,0.9969947240278236,False
51.08,0.9986620592897189,False
51.1,0.9972341144292302,False
51.120000000000005,0.9951244022504397,False
51.14,0.9941651513740574,False
51.160000000000004,0.9959506876420351,False
51.18,0.9938453117491726,False
51.2,0.9920268991477791,False
51.22,0.9931578480469927,False
51.24,0.9908518057079616,False
51.26,0.992212374695829,False
51.28,0.9995207425053352,False
51.300000000000004,1.0020752177011376,False
51.32,1.0023679796212577,False
51.34,1.0014989615922814,False
51.36,0.9991570929893587,False
51.38,0.9945950362068711,False
51.4,0.9936317289272715,False
51.42,0.9863601067424063,False
51.44,0.9876504333596863,False
51.46,0.9890854617910405,False
51.480000000000004,0.9902900765343084,False
51.5,0.9927466656597859,False
51.52,0.9920293789742665,False
51.54,0.9925534953693624,False
51.56,0.9931734972895297,False
51.58,0.997128152903349,False
51.6,0.9988780935895822,False
51.620000000000005,0.9980841455474436,False
51.64,0.9949854406410883,False
51.660000000000004,0.9914794119537181,False
51.68,0.9921223902478749,False
51.7,0.9910517431597878,False
51.72,0.9910136563440153,False
51.74,0.9937064760348808,False
51.76,0.9940083829818713,False
51.78,0.9978373045990695,False
51.800000000000004,0.9977235368680403,False
51.82,0.9956652048042942,False
51.84,1.001261923812559,False
51.86,1.0017111650902,False
51.88,1.0025147384662327,False
51.9,1.006267106287268,False
51.92,1.0015675465703817,False
51.94,1.0031074412897278,False
51.96,1.000966987358919,False
51.980000000000004,1.0005963674648255,False
52.0,0.9984270932532983,False
52.02,1.0017780277538872,False
52.04,1.0007748846521132,False
52.06,1.0016880415947733,False
52.08,1.000968295670432,False
52.1,1.0007283925545718,False
52.120000000000005,1.0017173574883556,False
52.14,0.9994118575952935,False
52.160000000000004,1.001139349344387,False
52.18,1.000544643442444,False
52.2,0.9997503522566729,False
52.22,1.0002313931424816,False
52.24,0.9996548572193745,False
52.26,0.9954366190597268,False
52.28,0.997831380391559,False
52.300000000000004,0.9995284846464075,False
52.32,1.0000708220515298,False
52.34,0.9990392797661093,False
52.36,1.0001334141256175,False
52.38,1.0021484518326447,False
52.4,1.0050055772608195,False
52.42,1.0062638012180087,False
52.44,1.0070695520848794,False
52.46,1.007329038408227,False
52.480000000000004,1.0054351779106785,False
52.5,1.0026832351658028,False
52.52,0.9998656261500478,False
52.54,0.9969291319353174,False
52.56,0.9946250649343401,False
52.58,0.9913944391538636,False
52.6,0.9885749258167836,False
52.620000000000005,0.9893243958814196,False
52.64,0.9867915198806672,False
52.660000000000004,0.9851324750557526,False
52.68,0.9866773119507164,False
52.7,0.9924746496337049,False
52.72,0.9922725741798579,False
52.74,0.9939002464896499,False
52.76,0.9950139778235128,False
52.78,0.9940963243329528,False
52.800000000000004,0.9971552495608047,False
52.82,0.9986041126773922,False
52.84,1.000232331147963,False
52.86,0.9973212506377641,False
52.88,0.9989081337775715,False
52.9,1.0007608366391634,False
52.92,0.998105651006444,False
52.94,0.9986210480496236,False
52.96,0.996611720222127,False
52.980000000000004,0.9982285860226129,False
53.0,1.0005532569691027,False
53.02,0.9961581482226946,False
53.04,0.995951243243079,False
53.06,0.9976302800898557,False
53.08,0.9985570613318367,False
53.1,1.0004573794561187,False
53.120000000000005,0.9992096224695781,False
53.14,0.9980729005529736,False
53.160000000000004,0.9997156261583099,False
53.18,0.997680738173577,False
53.2,0.9984951534748379,False
53.22,0.9991734409097722,False
53.24,0.9992633858310925,False
53.26,0.9978331384686745,False
53.28,0.996901118050329,False
53.300000000000004,0.997773937490372,False
53.32,0.9990639804877552,False
53.34,1.0036651395500167,False
53.36,1.0038744093041212,False
53.38,1.0046279600972547,False
53.4,1.006135209760843,False
53.42,1.0096812106459427,False
53.44,1.0079718645773625,False
53.46,1.0077679453093396,False
53.480000000000004,1.0050484343816692,False
53.5,1.005020234463543,False
53.52,1.005760637224047,False
53.54,1.0045062445804696,False
53.56,1.0025975481198521,False
53.58,1.0027515444409127,False
53.6,1.0022506334381598,False
53.620000000000005,1.000686153735758,False
53.64,1.0007859364673994,False
53.660000000000004,0.9998145242814238,False
53.68,1.0000851115459861,False
53.7,0.9976981002220243,False
53.72,1.0009763941089531,False
53.74,1.0000001315985763,False
53.76,1.0001244773249767,False
53.78,1.0003771703249,False
53.800000000000004,1.0012956432139344,False
53.82,0.9980717465115375,False
53.84,0.9982025758588925,False
53.86,0.9991223906662581,False
53.88,0.9998401854199656,False
53.9,0.9987332846362017,False
53.92,0.9993925670397246,False
53.94,0.9998800124804142,False
53.96,0.9999612270452023,False
53.980000000000004,1.0013610899045384,False
54.0,1.004105499803602,False
54.02,1.002798106709174,False
54.04,1.0004975584323827,False
54.06,1.0032613250726024,False
54.08,1.0041126695428757,False
54.1,1.0032578734332243,False
54.120000000000005,1.0019616895769388,False
54.14,0.9996593779205646,False
54.160000000000004,0.9996496459139869,False
54.18,0.9998878131042017,False
54.2,1.0010909921303641,False
54.22,1.0006992576509244,False
54.24,1.0004950295698507,False
54.26,0.9987723009119531,False
54.28,0.9981742733018216,False
54.300000000000004,1.0023298176094009,False
54.32,1.0007490763467781,False
54.34,1.002845400523182,False
54.36,1.0025532638581374,False
54.38,1.0004654017426962,False
54.4,1.0020733230178862,False
54.42,1.0005608694656702,False
54.44,1.0002595348778998,False
54.46,0.9985349195190889,False
54.480000000000004,0.9998138052294004,False
54.5,1.0045054413489702,False
54.52,1.0035809657824566,False
54.54,1.0036088984599614,False
54.56,1.0015768171020134,False
54.58,1.003423755466118,False
54.6,1.0031092624970506,False
54.620000000000005,1.0047074516368693,False
54.64,1.0039586850602398,False
54.660000000000004,1.0036001075283203,False
54.68,1.0004910720791305,False
54.7,0.9999656303793537,False
54.72,0.9979817373557843,False
54.74,0.9965240716268825,False
54.76,0.9979151731108747,False
54.78,0.9986432042286438,False
54.800000000000004,0.9973968915701829,False
54.82,0.9964515398287779,False
54.84,0.9989489055689454,False
54.86,0.9994335663203865,False
54.88,1.0025192454518144,False
54.9,1.0017605853607852,False
54.92,1.0019542959637413,False
54.94,0.9996194995793917,False
54.96,0.9985665529382872,False
54.980000000000004,0.9977000041597476,False
55.0,0.9965773326449759,False
55.02,0.9994860706867935,False
55.04,1.0038670386239905,False
55.06,1.003879010503697,False
55.08,1.0001170403635713,False
55.1,1.0031015616015098,False
55.120000000000005,1.0020370722179626,False
55.14,1.0049590070846337,False
55.160000000000004,1.009468991036735,False
55.18,1.009020904972264,False
55.2,1.0052450593074762,False
55.22,1.0058913657101678,False
55.24,1.0051925605348249,False
55.26,1.004935477885688,False
55.28,1.0029139750646145,False
55.300000000000004,1.0060145509913228,False
55.32,1.0053591188868025,False
55.34,1.0044665774347927,False
55.36,1.0031537209821713,False
55.38,1.0008288232987068,False
55.4,0.9970013074028231,False
55.42,0.9981087386111823,False
55.44,0.9992839403870719,False
55.46,0.9983229464216224,False
55.480000000000004,0.9986808872327881,False
55.5,0.9974185544538604,False
55.52,1.0011193416901099,False
55.54,0.9990278374250018,False
55.56,1.0007749949869502,False
55.58,1.0002784235303865,False
55.6,0.9994777888914207,False
55.620000000000005,0.9963674774687387,False
55.64,0.9970376573296934,False
55.660000000000004,0.9970429744221446,False
55.68,0.9950835580574902,False
55.7,0.9958079195173486,False
55.72,0.9971997517592913,False
55.74,0.9986360342443139,False
55.76,0.997886384177877,False
55.78,1.0002965775889325,False
55.800000000000004,1.0036208111076168,False
55.82,1.006693894640588,False
55.84,1.0043786271184074,False
55.86,1.0037857970606343,False
55.88,1.0055453432648767,False
55.9,1.004607797065167,False
55.92,1.0012137552942604,False
55.94,0.998476501652992,False
55.96,1.002016361146157,False
55.980000000000004,1.00172553801177,False
56.0,0.9974510802810008,False
56.02,0.992796400523187,False
56.04,0.9933880331067725,False
56.06,0.9920290236438887,False
56.08,0.995180012923432,False
56.1,0.9985116908051511,False
56.120000000000005,1.0042798893392806,False
56.14,1.0024254835976536,False
56.160000000000004,1.0025605232668413,False
56.18,1.004699964164844,False
56.2,1.0077454695123031,False
56.22,1.0086380998378266,False
56.24,1.0138182338932917,False
56.26,1.0145167829042872,False
56.28,1.022677492535234,False
56.300000000000004,1.0256790358702297,False
56.32,1.0282109439540064,False
56.34,1.0305153014417856,False
56.36,1.027980109041546,False
56.38,1.0161382948870992,False
56.4,1.0047058907157036,True
56.42,1.0018088335309963,True
56.44,0.9950204519344794,True
56.46,0.9919229479362608,True
56.480000000000004,0.9899605468729281,True
56.5,0.9924378748376044,True
56.52,0.9976099032413434,True
56.54,1.0043494757491345,True
56.56,1.0075144419440754,True
56.58,1.017275586830791,True
56.6,1.0283576678251252,True
56.620000000000005,1.0382235411458585,True
56.64,1.046900504618495,True
56.660000000000004,1.0507029427857566,True
56.68,1.0472901068980531,True
56.7,1.0422118033631171,True
56.72,1.0361167044000712,True
56.74,1.0252351721613304,True
56.76,1.0092265533514744,True
56.78,1.0007311509002488,True
56.800000000000004,0.9885352804180262,True
56.82,0.9736453881815893,True
56.84,0.9567547844268941,True
56.86,0.9392753764794614,True
56.88,0.9198237083712859,True
56.9,0.9017138323233216,True
56.92,0.8835977301152289,True
56.94,0.8675231344974567,True
56.96,0.8613998873166309,True
56.980000000000004,0.8612686587525693,True
57.0,0.8436844594020867,True
57.02,0.854481350132123,True
57.04,0.874489585156989,True
57.06,0.9063394873382938,True
57.08,0.9428265409694102,True
57.1,0.9898205811056906,True
57.120000000000005,1.0584007263302422,True
57.14,1.1334015576844565,True
57.160000000000004,1.1962637589024046,True
57.18,1.2466383662281806,True
57.2,1.282114721855991,True
57.22,1.294353561266462,True
57.24,1.2891174805615684,True
57.26,1.2659033894535319,True
57.28,1.2215399275205971,True
57.300000000000004,1.1674217674962484,True
57.32,1.1127075554867258,True
57.34,1.0567636275562318,True
57.36,1.010628864047285,True
57.38,0.9832612804172864,True
57.4,0.9726515751612577,True
57.42,0.9679899836260587,True
57.44,0.9690883499012777,True
57.46,0.9815309219818437,True
57.480000000000004,0.9934978285818559,True
57.5,1.0108684598065327,True
57.52,1.025672087181801,True
57.54,1.0333805806561143,True
57.56,1.0323631468993402,True
57.58,1.0276110016733009,True
57.6,1.0199458289224468,False
57.620000000000005,1.0096364601697294,False
57.64,0.99869889224783,False
57.660000000000004,0.9898907267425154,False
57.68,0.9892198701161637,False
57.7,0.9868714512686351,False
57.72,0.9871751026731623,False
57.74,0.989168066264685,False
57.76,0.9896984387964092,False
57.78,0.9900152073152453,False
57.800000000000004,0.9903829874968454,False
57.82,0.9907985079582018,False
57.84,0.9869455751906935,False
57.86,0.9873252647632786,False
57.88,0.9872412098549309,False
57.9,0.9882106028280185,False
57.92,0.9883528128580619,False
57.94,0.9903011603261785,False
57.96,0.9922703463386086,False
57.980000000000004,0.993676947376647,False
58.0,0.9960399185704726,False
58.02,0.9958620223628593,False
58.04,0.995048157318881,False
58.06,0.9940010629783121,False
58.08,0.9930308860644053,False
58.1,0.9954489733800322,False
58.120000000000005,0.9959510741098655,False
58.14,0.9998701197684612,False
58.160000000000004,1.0006855458230393,False
58.18,0.9999388898196601,False
58.2,0.9972124016189554,False
58.22,1.0013345005509195,False
58.24,1.001131034529182,False
58.26,0.9985060105646614,False
58.28,0.9988107571843745,False
58.300000000000004,0.9994214593285184,False
58.32,1.0001773262084381,False
58.34,1.0018930735070175,False
58.36,1.0006463824330538,False
58.38,0.9997697378003482,False
58.4,0.9995025768523473,False
58.42,0.9982458522297224,False
58.44,0.9946379137403202,False
58.46,0.9958617605880955,False
58.480000000000004,0.9979968433224242,False
58.5,0.9997669551850024,False
