timestamp,accel.mag,detected
49.2,1.0007466011296327,False
49.22,0.9999155143154285,False
49.24,1.0004195133614204,False
49.26,1.0013890356067376,False
49.28,1.005501026677009,False
49.300000000000004,1.0023093678551318,False
49.32,0.9989598923078339,False
49.34,0.9991045777358575,False
49.36,1.000125361841595,False
49.38,1.0015894625572144,False
49.4,1.0037570907579954,False
49.42,1.0057618238022856,False
49.44,1.0063281756650428,False
49.46,1.0036579056787622,False
49.480000000000004,1.0019127735113251,False
49.5,1.0024364311845073,False
49.52,1.0006317090301484,False
49.54,1.0001759370297707,False
49.56,0.9963077625488141,False
49.58,0.9964550577195602,False
49.6,0.9954310468070638,False
49.620000000000005,0.9954446275553911,False
49.64,0.9955009410536285,False
49.660000000000004,0.9978930788000873,False
49.68,1.0008293905488208,False
49.7,0.9992423865521959,False
49.72,0.9976670306832967,False
49.74,1.0023893326236841,False
49.76,1.004528912377217,False
49.78,1.0040130282177535,False
49.800000000000004,1.001633150518269,False
49.82,1.0015769950386861,False
49.84,1.0000909827305835,False
49.86,0.9998987173131288,False
49.88,1.0016096852935545,False
49.9,1.001986895209476,False
49.92,1.0025432338891795,False
49.94,1.0057311255509889,False
49.96,1.00505834693343,False
49.980000000000004,1.0060955242515455,False
50.0,1.0088288117283333,False
50.02,1.0059690897337166,False
50.04,1.0013803721464678,False
50.06,1.0025681670658488,False
50.08,1.0038028568422128,False
50.1,1.0004901458339461,False
50.120000000000005,1.000970886354287,False
50.14,0.998831799734739,False
50.160000000000004,1.0038716741196725,False
50.18,1.0040118388860113,False
50.2,1.004803389283194,False
50.22,1.003186462571491,False
50.24,1.000248153455144,False
50.26,1.000491646413773,False
50.28,1.0005579004118883,False
50.300000000000004,1.0024524092594003,False
50.32,1.0008986929215669,False
50.34,1.0028231707823214,False
50.36,1.0001425612087127,False
50.38,1.0016053420116755,False
50.4,1.0060256928443396,False
50.42,1.0071728645908866,False
50.44,1.0062506531657371,False
50.46,1.0024502928521462,False
50.480000000000004,1.0026890596240177,False
50.5,1.0028999718365226,False
50.52,1.0015973601680859,False
50.54,1.0011841496043197,False
50.56,1.0015208496691959,False
50.58,0.9984898607969793,False
50.6,1.001028649965589,False
50.620000000000005,0.9998031949181877,False
50.64,0.9995110773269243,False
50.660000000000004,1.0030236674843918,False
50.68,1.0050641621312344,False
50.7,1.0034682572422673,False
50.72,1.0002403720004607,False
50.74,1.0031203806145275,False
50.76,1.0032278592428527,False
50.78,1.0017916599759167,False
50.800000000000004,1.005462174026601,False
50.82,1.005848183989596,False
50.84,1.0071228297747394,False
50.86,1.0097411295840863,False
50.88,1.007924856887165,False
50.9,1.006791452044303,False
50.92,1.0078580157799617,False
50.94,1.0066197992565749,False
50.96,1.0051272657580903,False
50.980000000000004,1.006551146863618,False
51.0,1.0064005137121248,False
51.02,1.0052272505254007,False
51.04,1.001671526505784,False
51.06,1.0014846267252093,False
51.08,1.0029523985160123,False
51.1,1.000799922565657,False
51.120000000000005,0.9996510309484795,False
51.14,0.9994198027364158,False
51.160000000000004,0.9997981885459089,False
51.18,1.0000613217444259,False
51.2,1.003295006343774,False
51.22,1.0025580003612098,False
51.24,1.0019874404168463,False
51.26,1.001408068296669,False
51.28,1.0025039508271536,False
51.300000000000004,1.0030229246545759,False
51.32,1.0012013138579905,False
51.34,1.00388426131667,False
51.36,1.0087489233745477,False
51.38,1.00541507092759,False
51.4,1.0064987557684595,False
51.42,1.0054028052739026,False
51.44,1.0045999667573025,False
51.46,1.0072827992476208,False
51.480000000000004,1.006768882832554,False
51.5,1.0075019788083959,False
51.52,1.0093208950437143,False
51.54,1.008945095247029,False
51.56,1.0094294443477447,False
51.58,1.0097717319081312,False
51.6,1.0099148596872392,False
51.620000000000005,1.0084285492732645,False
51.64,1.0054202757147628,False
51.660000000000004,1.0046677872338816,False
51.68,1.0024227472578842,False
51.7,1.0051411695724772,False
51.72,1.0045328399131859,False
51.74,1.0053105734214047,False
51.76,1.0034130812407265,False
51.78,1.0022768924801753,False
51.800000000000004,1.0024336654625003,False
51.82,1.0036238936449586,False
51.84,1.0022363147755449,False
51.86,1.0029142016100707,False
51.88,1.0007911874628206,False
51.9,0.999300190737492,False
51.92,1.001140854375501,False
51.94,1.0012410921636896,False
51.96,1.0045953242826533,False
51.980000000000004,1.0023048594881565,False
52.0,0.9998819754669973,False
52.02,0.9992778219689608,False
52.04,0.999156075964934,False
52.06,1.0004456685203686,False
52.08,0.9998967204269539,False
52.1,1.001937367888803,False
52.120000000000005,1.0008401935348714,False
52.14,1.0000466454060808,False
52.160000000000004,1.001752737869103,False
52.18,1.0039822839848105,False
52.2,1.0018736791810503,False
52.22,1.0054182775328973,False
52.24,1.006657912766483,False
52.26,1.0043379353596198,False
52.28,1.006697929022416,False
52.300000000000004,1.0079066045636336,False
52.32,1.008094680486848,False
52.34,1.0119278160159744,False
52.36,1.0129749019743797,False
52.38,1.012054030898172,False
52.4,1.0117565679558291,False
52.42,1.008666940067056,False
52.44,1.0060883805640097,False
52.46,1.0091496230579484,False
52.480000000000004,1.009082116792322,False
52.5,1.0057447250544198,False
52.52,1.0066595796660134,False
52.54,1.0069179380638977,False
52.56,1.0069992813765023,False
52.58,1.0066794725259423,False
52.6,1.007428505913604,False
52.620000000000005,1.0076968914151236,False
52.64,1.0046171677189384,False
52.660000000000004,1.0011264999938436,False
52.68,1.004216496927072,False
52.7,1.0081429536833002,False
52.72,1.004710032273746,False
52.74,1.005593329612256,False
52.76,1.0038965562603794,False
52.78,1.003406813570819,False
52.800000000000004,1.001600441583737,False
52.82,1.0010260902529176,False
52.84,1.0018692922338082,False
52.86,1.003313984014548,False
52.88,1.0023298095255513,False
52.9,1.0032889712520867,False
52.92,1.0022435140486354,False
52.94,1.0049519790003605,False
52.96,1.0047479498257188,False
52.980000000000004,1.0003814697276057,False
53.0,1.0005147559040348,False
53.02,0.9988332886095262,False
53.04,1.0001311616840993,False
53.06,1.0036106094877864,False
53.08,0.9999893656352552,False
53.1,1.0012052697718896,False
53.120000000000005,1.0004669246902536,False
53.14,1.0004044901353417,False
53.160000000000004,1.0036031235276008,False
53.18,1.0038492287165341,False
53.2,1.0029352727580652,False
53.22,1.0044336793744297,False
53.24,1.0077244595855621,False
53.26,1.0063277486035058,False
53.28,1.0064272948017112,False
53.300000000000004,1.005621233404276,False
53.32,1.001547409704047,False
53.34,1.0038990501780882,False
53.36,1.0033676320999965,False
53.38,1.007272743866695,False
53.4,1.0039618270560295,False
53.42,1.0054188628020506,False
53.44,1.0049796330748613,False
53.46,1.0073166094033201,False
53.480000000000004,1.0078185436939284,False
53.5,1.0068062502684834,False
53.52,1.0048202700924425,False
53.54,1.0068299514693508,False
53.56,1.0060066652869406,False
53.58,1.0047130053478412,False
53.6,1.0049920823879324,False
53.620000000000005,1.0045532265462358,False
53.64,1.0008868198953798,False
53.660000000000004,0.9988147155610426,False
53.68,0.9990915568059485,False
53.7,0.9977379042749455,False
53.72,1.0018356172260858,False
53.74,1.004707189542804,False
53.76,1.0059227996394438,False
53.78,1.0043454595167511,False
53.800000000000004,1.0012899949470928,False
53.82,1.0001762717953615,False
53.84,0.998815219611475,False
53.86,0.9996451275859128,False
53.88,0.9972489962550763,False
53.9,0.9979646476549047,False
53.92,0.9947195354665739,False
53.94,0.9950783920491326,False
53.96,0.9938074261248102,False
53.980000000000004,0.9926572551495029,False
54.0,0.9951336403057989,False
54.02,0.9926812784808343,False
54.04,0.9951037830924618,False
54.06,0.996339809393337,False
54.08,0.9953150133438275,False
54.1,0.9923555925581553,False
54.120000000000005,0.9937152851257568,False
54.14,0.9926560001280101,False
54.160000000000004,0.9945321799565991,False
54.18,0.9928594075626425,False
54.2,0.99407602233813,False
54.22,0.9981935573830375,False
54.24,0.9991102810812525,False
54.26,0.9972235116595379,False
54.28,0.9953912435140364,False
54.300000000000004,0.9923163775451329,False
54.32,0.9926246798410169,False
54.34,0.9921571397732906,False
54.36,0.9936152057580977,False
54.38,0.9935916791939685,False
54.4,0.9987407225711079,False
54.42,1.0015308202347735,False
54.44,0.998785145013059,False
54.46,0.9967390440707766,False
54.480000000000004,0.9994205572501459,False
54.5,0.9980783613399465,False
54.52,0.9966996787628286,False
54.54,0.9982120271199125,False
54.56,0.9985147319222678,False
54.58,0.9983532431714328,False
54.6,0.9990768248815746,False
54.620000000000005,0.9982734336630344,False
54.64,1.0003232024590136,False
54.660000000000004,0.9987728089849776,False
54.68,1.0005885440524613,False
54.7,1.0012009683568777,False
54.72,1.0009267740253114,False
54.74,0.9969017893518481,False
54.76,0.9984185607960274,False
54.78,0.999173556709713,False
54.800000000000004,0.9984450348539212,False
54.82,0.9978827110017461,False
54.84,0.9951123058526974,False
54.86,0.9947279131762337,False
54.88,0.9922142303866057,False
54.9,0.9918763430450228,False
54.92,0.9940532349792508,False
54.94,0.9964117154398274,False
54.96,0.995527981474354,False
54.980000000000004,0.9932325222371883,False
55.0,0.9920112675683128,False
55.02,0.9889044395222215,False
55.04,0.9891541596745644,False
55.06,0.9855967775136061,False
55.08,0.9851417312534293,False
55.1,0.9868678217785225,False
55.120000000000005,0.98549133594495,False
55.14,0.9872928930993655,False
55.160000000000004,0.9909244333549452,False
55.18,0.992803507554266,False
55.2,0.9957734948968295,False
55.22,0.9947023130573406,False
55.24,0.9969866936989784,False
55.26,0.9963567035127116,False
55.28,0.9952451557548323,False
55.300000000000004,0.9963651964593393,False
55.32,0.9996726226059445,False
55.34,0.9978805792337686,False
55.36,0.9965659587273658,False
55.38,0.9966953378483455,False
55.4,0.9954674956848715,False
55.42,0.9988550808910672,False
55.44,0.9987343454443064,False
55.46,0.9961036852322881,False
55.480000000000004,0.9972485943944612,False
55.5,0.9976552995696807,False
55.52,0.996395644198395,False
55.54,0.9963959816214821,False
55.56,0.997295776877767,False
55.58,0.9965864657420933,False
55.6,0.9983753414803682,False
55.620000000000005,1.0016983613537458,False
55.64,1.0033911868205139,False
55.660000000000004,1.0045291295705574,False
55.68,1.0004526573060104,False
55.7,0.9990077985976153,False
55.72,0.9969320927383231,False
55.74,1.0002833324835283,False
55.76,1.002936179943304,False
55.78,1.002786964896868,False
55.800000000000004,1.0027327892229123,False
55.82,1.0032314582016328,False
55.84,1.003440022432672,False
55.86,1.0061098425491424,False
55.88,1.0026193436028563,False
55.9,1.0021339321551637,False
55.92,1.001814249384174,False
55.94,1.00334217631852,False
55.96,1.0056991142154676,False
55.980000000000004,1.0052005240967181,False
56.0,1.0026421667382488,False
56.02,1.0001798039292502,False
56.04,1.001817465444975,False
56.06,0.9996938816552698,False
56.08,1.0008650969912047,False
56.1,1.003288023118144,False
56.120000000000005,0.9985779560966337,False
56.14,0.9970000638300456,False
56.160000000000004,0.9994641691310454,False
56.18,0.9983824726614382,False
56.2,1.0015668923134464,False
56.22,1.0028407231985037,False
56.24,1.0022925113861307,False
56.26,1.0042539083103736,False
56.28,1.0065929030183984,False
56.300000000000004,1.0075067700457832,False
56.32,1.0071724524175205,False
56.34,1.0078428074838353,False
56.36,1.0076712132470933,False
56.38,1.0046976573834587,False
56.4,1.004392599145893,False
56.42,1.002874452140959,False
56.44,1.0076599927986847,False
56.46,1.0062564114660273,False
56.480000000000004,1.0057915667689308,False
56.5,1.0045326644701371,False
56.52,1.004375734705397,False
56.54,1.0012616315127054,False
56.56,1.0023965507968398,False
56.58,1.0054022314623525,False
56.6,1.005792890005031,False
56.620000000000005,1.0068168022133117,False
56.64,1.004588725675796,False
56.660000000000004,1.0082634545498617,False
56.68,1.0085210981850752,False
56.7,1.002340257632323,False
56.72,1.0033171004750967,False
56.74,1.0021787039451224,False
56.76,1.0022352238899987,False
56.78,1.0040625123775042,False
56.800000000000004,1.0002412829388965,False
56.82,0.9975656794566454,False
56.84,0.9985184450521755,False
56.86,0.9973318717923526,False
56.88,0.9966092636672932,False
56.9,0.9981325855379123,False
56.92,1.000979217946771,False
56.94,0.9987788473033773,False
56.96,0.9968354043074171,False
56.980000000000004,0.9969201694908039,False
57.0,0.9998056137300034,False
57.02,1.001614325515814,False
57.04,1.0000446911008687,False
57.06,0.997031849833314,False
57.08,0.9975620047933162,False
57.1,0.9982948224973349,False
57.120000000000005,0.9967206059368214,False
57.14,0.9933430237658317,False
57.160000000000004,0.991655558369689,False
57.18,0.9960307332881124,False
57.2,0.9949540115019772,False
57.22,0.9935349874246363,False
57.24,0.9944426006382421,False
57.26,0.9960894278480577,False
57.28,0.9991319285585938,False
57.300000000000004,1.0012971386478373,False
57.32,1.0010544619248956,False
57.34,1.0001883839237995,False
57.36,1.0003269409515723,False
57.38,0.9982543694661612,False
57.4,1.0012428870492347,False
57.42,1.0016437416328972,False
57.44,1.0043647631413484,False
57.46,1.0026700118962282,False
57.480000000000004,1.0039589446908266,False
57.5,0.9998249594518421,False
57.52,0.9978629841539953,False
57.54,0.9951067716253269,False
57.56,0.9911772038158354,True
57.58,0.9861320456827644,True
57.6,0.9870717464116845,True
57.620000000000005,0.9906835476987818,True
57.64,0.9942666310483131,True
57.660000000000004,0.9986355999562827,True
57.68,1.0043168597481855,True
57.7,1.01570504234869,True
57.72,1.0205084572489194,True
57.74,1.026789836356679,True
57.76,1.024616783296258,True
57.78,1.0192657435760435,True
57.800000000000004,1.0096978386403845,True
57.82,1.0002219395965772,True
57.84,0.9920856376311045,True
57.86,0.9825623369773663,True
57.88,0.9756885615159736,True
57.9,0.9713296703495355,True
57.92,0.9728642435999286,True
57.94,0.9745403783639172,True
57.96,0.9855640881277823,True
57.980000000000004,0.9956571625458579,True
58.0,1.151529224245494,True
58.02,1.1844180622576612,True
58.04,1.2091728313817551,True
58.06,1.2220905021426887,True
58.08,1.216780877324646,True
58.1,1.1956300567686207,True
58.120000000000005,1.1629671425306356,True
58.14,1.1193503161692915,True
58.160000000000004,1.0693502887058608,True
58.18,1.0203732707900472,True
58.2,0.9832166759190595,True
58.22,0.9589805313776214,True
58.24,0.9431427975938018,True
58.26,0.9327836206250334,True
58.28,0.9277623936709567,True
58.300000000000004,0.9336996269788985,True
58.32,0.9458432706382027,True
58.34,0.9606296133875158,True
58.36,0.9835545203514047,True
58.38,1.017430537589511,True
58.4,1.0621459133934288,True
58.42,1.1003066635906031,True
58.44,1.1335598074708657,True
58.46,1.158608695472242,True
58.480000000000004,1.1737342464319707,True
58.5,1.1806861335493921,True
58.52,1.1724556561385544,True
58.54,1.1548678321399843,True
58.56,1.132770719138094,True
58.58,1.0984081672771018,True
58.6,1.0567534761537611,True
58.620000000000005,1.008810967578959,True
58.64,0.9764293660053691,True
58.660000000000004,0.9537161334340439,True
58.68,0.9307077111562521,True
58.7,0.9030912128101755,True
58.72,0.8799775010540003,True
58.74,0.8668576479203327,True
