timestamp,accel.mag,detected
49.04,0.9986943117266468,False
49.06,0.9985177977930662,False
49.08,0.9958665006636297,False
49.1,0.995317475009956,False
49.120000000000005,0.9950718654469923,False
49.14,0.9952797652737932,False
49.160000000000004,0.9960182164479364,False
49.18,0.9977447903322758,False
49.2,0.9989636837809142,False
49.22,0.9969393684828056,False
49.24,0.9957554774071901,False
49.26,0.9987718943723417,False
49.28,1.000187471445091,False
49.300000000000004,0.9994096447134737,False
49.32,0.9959144849276321,False
49.34,0.9964054173688135,False
49.36,0.9978776954413829,False
49.38,0.997786809986347,False
49.4,0.9999212136098312,False
49.42,0.9989395073125118,False
49.44,0.9983755042845008,False
49.46,0.9956090775644297,False
49.480000000000004,0.9947977060119776,False
49.5,0.9948209516008105,False
49.52,0.9923691834737721,False
49.54,0.9905522991264369,False
49.56,0.9911948587121319,False
49.58,0.992140705932787,False
49.6,0.9928392023586837,False
49.620000000000005,0.9912462384708172,False
49.64,0.995061396652045,False
49.660000000000004,0.9969706499801502,False
49.68,0.9961455438635648,False
49.7,0.9986403751631153,False
49.72,1.001581373681277,False
49.74,0.9976208020264532,False
49.76,0.997059990006382,False
49.78,0.9975609738701612,False
49.800000000000004,0.9972354170987194,False
49.82,1.001281389162612,False
49.84,1.0012949703687697,False
49.86,1.0005990428108102,False
49.88,1.0023188697163863,False
49.9,1.0008619942044659,False
49.92,0.9997305312614182,False
49.94,0.9971028966520658,False
49.96,0.9991540576917823,False
49.980000000000004,0.9990002508108544,False
50.0,0.9984663465917689,False
50.02,1.0024924423363517,False
50.04,1.002850892953029,False
50.06,1.0009091084931903,False
50.08,1.000129466367717,False
50.1,1.001790514337533,False
50.120000000000005,1.0019138626799458,False
50.14,1.0023810665732067,False
50.160000000000004,0.9987448588286865,False
50.18,1.002738617305602,False
50.2,1.001696114631302,False
50.22,1.0015778590559525,False
50.24,1.003421995771197,False
50.26,1.00259379122712,False
50.28,1.001857941807461,False
50.300000000000004,1.000183266069763,False
50.32,1.0021138056548524,False
50.34,1.0041068812844032,False
50.36,1.0007610772265536,False
50.38,1.0017463427574271,False
50.4,0.9993587333932156,False
50.42,0.9983265343115417,False
50.44,0.9981722137369095,False
50.46,0.9997534411051805,False
50.480000000000004,0.9967250123338826,False
50.5,0.9938043231689274,False
50.52,0.9933357649989092,False
50.54,0.997273783573693,False
50.56,0.9985118256570746,False
50.58,0.9993368524524117,False
50.6,1.0008559785354318,False
50.620000000000005,1.0008771196857702,False
50.64,1.0019900352226305,False
50.660000000000004,1.0001987288250012,False
50.68,1.0023471155302621,False
50.7,1.0000257580667886,False
50.72,1.0013261594016711,False
50.74,0.9995225974930507,False
50.76,0.9998252956616266,False
50.78,1.0026373525254775,False
50.800000000000004,1.0021201557188324,False
50.82,0.9986967757148895,False
50.84,0.9961047947482007,False
50.86,0.9968555955075291,False
50.88,0.9946787943328216,False
50.9,0.9911922910927256,False
50.92,0.9930414525693043,False
50.94,0.9930267053475041,False
50.96,0.9960533814209134,False
50.980000000000004,0.999455615245595,False
51.0,0.9981342406615258,False
51.02,0.9990593621970948,False
51.04,0.9978819380186523,False
51.06,0.9978970398479642,False
51.08,0.9997920891140859,False
51.1,0.9986185073551841,False
51.120000000000005,1.00134643464136,False
51.14,1.0022735923361716,False
51.160000000000004,1.0060105561159738,False
51.18,1.0080008813775867,False
51.2,1.0031573053556506,False
51.22,1.0055980268232965,False
51.24,1.005893948509575,False
51.26,1.0027590208382682,False
51.28,1.0009951188164399,False
51.300000000000004,0.9981676839242556,False
51.32,0.9993683995888826,False
51.34,0.9995091809981642,False
51.36,1.000093909111879,False
51.38,1.001951861214787,False
51.4,0.9996656913521512,False
51.42,1.000016723454297,False
51.44,1.0012952545436973,False
51.46,1.0028824381134764,False
51.480000000000004,1.0019721314885928,False
51.5,1.0014192026639148,False
51.52,0.9989926445049684,False
51.54,0.9988646714142115,False
51.56,0.9969344846330396,False
51.58,0.9977474678927422,False
51.6,0.9958102204539464,False
51.620000000000005,0.9949211150570968,False
51.64,0.9935327336487874,False
51.660000000000004,0.9942331029398681,False
51.68,0.9967918084256857,False
51.7,0.9958838837481735,False
51.72,0.9952293352973524,False
51.74,0.9924760191672898,False
51.76,0.9919037976962417,False
51.78,0.9917570479384608,False
51.800000000000004,0.9906509073263807,False
51.82,0.9908486751280192,False
51.84,0.9942454889250398,False
51.86,0.9943293841882416,False
51.88,0.9926965377055887,False
51.9,0.9898903856818998,False
51.92,0.9917869059628721,False
51.94,0.9955425115252857,False
51.96,0.998350058537712,False
51.980000000000004,0.9988740861966009,False
52.0,0.9983014451609977,False
52.02,0.9986320132643265,False
52.04,0.9949292147292078,False
52.06,0.9922177791046622,False
52.08,0.9932963554999643,False
52.1,0.990058044692866,False
52.120000000000005,0.992513352058855,False
52.14,0.9944825791267458,False
52.160000000000004,0.9934373788034591,False
52.18,0.99407727756235,False
52.2,0.9945484135372314,False
52.22,0.9933200765290869,False
52.24,0.9931074922903099,False
52.26,0.9939881870230296,False
52.28,0.9959328557219679,False
52.300000000000004,0.9981550413302601,False
52.32,0.9997113838146946,False
52.34,0.9982268959352297,False
52.36,0.9962127276663659,False
52.38,0.9937844340254245,False
52.4,0.9949458178320372,False
52.42,0.9943918630802515,False
52.44,0.9936836391025151,False
52.46,0.9927771796195782,False
52.480000000000004,0.9923296914642006,False
52.5,0.9926479044208018,False
52.52,0.9951394979960357,False
52.54,0.9983366716293935,False
52.56,0.9982643607122405,False
52.58,1.0032639670779238,False
52.6,1.0055004487723125,False
52.620000000000005,1.0053998489525389,False
52.64,1.0039276019995702,False
52.660000000000004,1.0042075514945108,False
52.68,1.0008349426910648,False
52.7,1.001183825871987,False
52.72,1.002183296882812,False
52.74,1.0030622834400806,False
52.76,1.002609832211029,False
52.78,1.0029337526115822,False
52.800000000000004,1.0038603731291367,False
52.82,1.0020548329515426,False
52.84,1.0056218455040369,False
52.86,1.0085361426178683,False
52.88,1.0078033595260376,False
52.9,1.0093333086027105,False
52.92,1.0050729777096192,False
52.94,1.001388768296654,False
52.96,1.0037552948684392,False
52.980000000000004,1.0031468204877734,False
53.0,1.0035523536265687,False
53.02,1.0039816019251444,False
53.04,1.0021905959416604,False
53.06,1.0030923218870913,False
53.08,1.0018496276768132,False
53.1,1.00199389312423,False
53.120000000000005,1.000336477178777,False
53.14,1.0000577974341502,False
53.160000000000004,1.0025308326942814,False
53.18,1.0019403020716031,False
53.2,1.000281096160784,False
53.22,0.9965877488600694,False
53.24,0.9975832915474934,False
53.26,0.9944054451225279,False
53.28,0.9975898369551705,False
53.300000000000004,0.9971468351069193,False
53.32,0.9991387945489831,False
53.34,0.9967565566826044,False
53.36,1.000428703171643,False
53.38,0.9986108570213088,False
53.4,0.9985542483975136,False
53.42,0.9979495634237182,False
53.44,0.9934496671400225,False
53.46,0.9939605041041265,False
53.480000000000004,0.9960507500361272,False
53.5,0.9955365029518921,False
53.52,0.9929225442643138,False
53.54,0.9936038695450996,False
53.56,0.9949588423633121,False
53.58,0.9975643320847256,False
53.6,0.9951412934120025,False
53.620000000000005,0.9961031903212485,False
53.64,0.9983473955188605,False
53.660000000000004,0.9979861792594098,False
53.68,0.9952917386895166,False
53.7,0.9925787747443624,False
53.72,0.9951250913937668,False
53.74,0.9966224848719694,False
53.76,1.0017571502395959,False
53.78,1.00179909560046,False
53.800000000000004,0.9995575530579457,False
53.82,0.9994525379669625,False
53.84,0.9978424256534051,False
53.86,1.000334415274237,False
53.88,0.9993985914478125,False
53.9,0.9980506776592865,False
53.92,0.996239467690224,False
53.94,0.9983567774788279,False
53.96,0.9971600339015443,False
53.980000000000004,0.9978699859854132,False
54.0,0.997548775639061,False
54.02,0.9983269627021166,False
54.04,0.9948822411217552,False
54.06,0.9996015596893331,False
54.08,0.9980979911330243,False
54.1,0.9969936134522362,False
54.120000000000005,0.9970286050980411,False
54.14,0.9986172056090857,False
54.160000000000004,0.9987747573203113,False
54.18,0.9987087446782127,False
54.2,1.0003538472983573,False
54.22,1.0003388207445596,False
54.24,0.9994906404411223,False
54.26,0.9975463296124228,False
54.28,1.001522353334171,False
54.300000000000004,0.9976434348951764,False
54.32,0.9957683852003634,False
54.34,0.9942666694477675,False
54.36,0.9942761392697909,False
54.38,0.994410066735913,False
54.4,0.9924846795480786,False
54.42,0.993293610875446,False
54.44,0.995431659361432,False
54.46,0.9976524617878213,False
54.480000000000004,1.0012598793906797,False
54.5,1.0035600708007808,False
54.52,1.0017011716565314,False
54.54,1.0014855645991616,False
54.56,0.9984174607306595,False
54.58,1.0020958521813714,False
54.6,1.0016226562583153,False
54.620000000000005,1.0005248616400082,False
54.64,0.998103162710144,False
54.660000000000004,0.9985171878364144,False
54.68,0.9979629632111101,False
54.7,0.9952415497961925,False
54.72,0.9967541081248377,False
54.74,0.9958395870987242,False
54.76,0.9993653300556504,False
54.78,1.0003605652504781,False
54.800000000000004,0.99901709970788,False
54.82,0.9972526319584064,False
54.84,0.9970528985844302,False
54.86,0.9965154835145257,False
54.88,0.9999814730389361,False
54.9,0.9992584724164213,False
54.92,0.9969706383708422,False
54.94,0.9960552129157318,False
54.96,0.9999863216204035,False
54.980000000000004,1.0010539789510091,False
55.0,1.004337606691343,False
55.02,1.0051249482609423,False
55.04,1.004731663832493,False
55.06,1.0018844289240614,False
55.08,1.0030971958110255,False
55.1,1.0035516228235428,False
55.120000000000005,0.9974315028021132,False
55.14,0.9999757968970898,False
55.160000000000004,0.9996142216835652,False
55.18,0.9995019536320274,False
55.2,1.0023418750622006,False
55.22,0.9999504108780668,False
55.24,1.001854428241652,False
55.26,1.0022784719951896,False
55.28,0.9995530691072071,False
55.300000000000004,0.9976368978542752,False
55.32,0.9975514169073597,False
55.34,0.9993396891386707,False
55.36,0.998635495049844,False
55.38,1.0003546901116043,False
55.4,0.9997642758967993,False
55.42,0.9982860911503036,False
55.44,0.999372878699402,False
55.46,1.0000134839960853,False
55.480000000000004,0.9994983940989426,False
55.5,1.0038654814282477,False
55.52,1.005660157160957,False
55.54,1.0061124997466866,False
55.56,1.0062726402471254,False
55.58,1.0049021029604126,False
55.6,1.007325695560396,False
55.620000000000005,1.0079167279843033,False
55.64,1.0064415649485243,False
55.660000000000004,1.0073268119744132,False
55.68,1.007407059216373,False
55.7,1.0066493280569564,False
55.72,1.006380774640893,False
55.74,1.0111545582832533,False
55.76,1.0092261929769835,False
55.78,1.0076225619091834,False
55.800000000000004,1.011162938215966,False
55.82,1.0105554414746023,False
55.84,1.0112320145773337,False
55.86,1.0086652047524336,False
55.88,1.0078662191184742,False
55.9,1.0046787093571778,False
55.92,1.0007875308355685,False
55.94,1.002112658544346,False
55.96,1.0022666582844886,False
55.980000000000004,1.0009363536387221,False
56.0,1.0011135606653074,False
56.02,0.9994974444837136,False
56.04,0.9959889862623322,False
56.06,0.9962749662442634,False
56.08,0.9990419158850963,False
56.1,1.001325772547046,False
56.120000000000005,1.003209511012252,False
56.14,1.0006074594125176,False
56.160000000000004,0.9962473561693299,False
56.18,0.9967142442690538,False
56.2,0.9993039737400952,False
56.22,0.9995080574691889,False
56.24,0.9984871172673322,False
56.26,0.9982285535335998,False
56.28,1.0008240538078585,False
56.300000000000004,0.9978709803739227,False
56.32,0.9960787732918536,False
56.34,0.9973863023535166,False
56.36,0.9997933649722401,False
56.38,0.9978443299344982,False
56.4,1.0004942624999842,False
56.42,1.0044264104905256,False
56.44,1.0032332546347946,False
56.46,1.00195434522511,False
56.480000000000004,0.9999427523929963,False
56.5,0.9970162145231551,False
56.52,1.0003924287839228,False
56.54,1.0026076360017002,False
56.56,1.0031568115740739,False
56.58,1.0005690631268795,False
56.6,1.0028959414061869,False
56.620000000000005,1.0027590364536447,False
56.64,1.0013547784839507,False
56.660000000000004,1.0020410975191942,False
56.68,1.0016236038867024,False
56.7,1.003645090405452,False
56.72,1.0051759818691421,False
56.74,0.9982532437446928,False
56.76,0.9977984975515671,False
56.78,0.9994595832342777,False
56.800000000000004,0.9991179249941438,False
56.82,0.9957794599221095,False
56.84,0.9973494182655335,False
56.86,0.9994896332638287,False
56.88,1.0023407293518958,False
56.9,0.9987554919771158,False
56.92,0.9963463522119509,False
56.94,0.9944589302067067,False
56.96,0.9963436761134612,False
56.980000000000004,0.9966986452145161,False
57.0,0.9967297796437772,False
57.02,0.9989042648088577,False
57.04,0.9985384362336021,False
57.06,0.9991029945964349,False
57.08,1.001353093002714,False
57.1,1.0028994061807164,False
57.120000000000005,1.0029241734256973,False
57.14,1.0039750545064745,False
57.160000000000004,1.0029389187134146,False
57.18,1.0056743273495505,False
57.2,1.0041349916844842,False
57.22,1.0034829371169567,False
57.24,1.002912152714533,False
57.26,1.0000584554102394,False
57.28,1.0001752511445088,False
57.300000000000004,1.0001882855932727,False
57.32,1.0017605715730613,False
57.34,1.001591307992535,False
57.36,1.0042357305240108,False
57.38,1.004531915391939,False
57.4,1.0031635627418802,False
57.42,1.002245354128388,False
57.44,1.0032208751415168,False
57.46,1.0055946552095072,False
57.480000000000004,1.0045396173379229,False
57.5,1.0035988535585014,False
57.52,1.003069269999401,False
57.54,0.9993513233535677,False
57.56,1.0014738603401743,False
57.58,0.9977097323821563,False
57.6,0.9954999881830279,False
57.620000000000005,0.9937048018865202,False
57.64,0.9909189426149753,False
57.660000000000004,0.9897123388633152,False
57.68,0.9878428752704388,False
57.7,0.9883081661739689,False
57.72,0.9880856390985718,False
57.74,0.9894761488994287,False
57.76,0.9904147725371958,False
57.78,0.9889794406337944,False
57.800000000000004,0.9873155964872351,False
57.82,0.987845177020719,False
57.84,0.9853940417209814,False
57.86,0.9886818609308746,False
57.88,0.9868886460564217,False
57.9,0.9883213145195308,False
57.92,0.991154641789256,False
57.94,0.9931209849668957,False
57.96,0.9929646256105009,False
57.980000000000004,0.9960611540879792,False
58.0,0.9991198899628753,False
58.02,0.9971966921145243,False
58.04,0.9964005368317344,False
58.06,0.9987031699554937,False
58.08,1.0022959635973168,False
58.1,1.0020635541430218,False
58.120000000000005,1.0013428556330801,False
58.14,1.0044460215865245,False
58.160000000000004,1.0015924487357635,False
58.18,0.9966283019196088,False
58.2,0.9969095800440434,False
58.22,0.9962009950851787,False
58.24,0.9959867153275672,False
58.26,0.9914004091065675,False
58.28,0.9924626889610809,False
58.300000000000004,0.9977118956991438,False
58.32,0.9968122720721962,False
58.34,0.9972810421256235,False
58.36,1.0007456274324749,False
58.38,1.000057826113403,False
58.4,1.001652915284976,False
58.42,0.9982184374238059,False
58.44,0.9944306605740758,False
58.46,0.9929401273061398,False
58.480000000000004,0.988312790200767,False
58.5,0.9916318800953334,False
58.52,0.9937015767930396,False
58.54,0.9945134919452635,False
