timestamp,accel.mag,detected
46.34,1.0041544627906467,False
46.36,1.002448717246658,False
46.38,1.000171825103302,False
46.4,1.0026431737006278,False
46.42,0.9997856969017038,False
46.44,1.000531610343109,False
46.46,0.9986297828483398,False
46.480000000000004,1.0012639492686324,False
46.5,0.9998055410728187,False
46.52,1.0008598256197134,False
46.54,0.9976965608676742,False
46.56,0.9962360927298398,False
46.58,0.9987941992930867,False
46.6,1.0002493362636888,False
46.62,1.004041075306502,False
46.64,1.0026301681054948,False
46.660000000000004,1.0009469313164387,False
46.68,0.9965246560755403,False
46.7,0.9960092270919136,False
46.72,0.9958599830249414,False
46.74,0.9958698431766873,False
46.76,0.9980612627156606,False
46.78,0.9997956298004049,False
46.800000000000004,0.9995741173499194,False
46.82,0.995667781954985,False
46.84,0.9967434973957704,False
46.86,0.9933973495578357,False
46.88,0.9971917245033959,False
46.9,0.9975849550004492,False
46.92,0.9981603465191106,False
46.94,0.9964895853666553,False
46.96,0.9963513169872342,False
46.980000000000004,0.9953300842879435,False
47.0,0.9962723394610815,False
47.02,0.9994737615529043,False
47.04,0.999099344488258,False
47.06,0.9985196012505244,False
47.08,0.9972386331165733,False
47.1,0.9973681585299978,False
47.12,0.9949460709459419,False
47.14,0.9954930043763524,False
47.160000000000004,0.9947871117783167,False
47.18,0.9935787419091677,False
47.2,0.9937034033882427,False
47.22,0.9952431749171678,False
47.24,0.996398763058422,False
47.26,0.9971494658818716,False
47.28,0.9961905361676332,False
47.300000000000004,0.9956545007565001,False
47.32,0.995547794842658,False
47.34,0.9965742342852628,False
47.36,0.9941102745596794,False
47.38,0.9936634934384961,False
47.4,0.9965493846385058,False
47.42,0.9936332184854411,False
47.44,0.992413303925415,False
47.46,0.9883745557051564,False
47.480000000000004,0.9888732517329757,False
47.5,0.9863856125448627,False
47.52,0.9887039854830465,False
47.54,0.9867340928162902,False
47.56,0.9869280566844743,False
47.58,0.9900829962753123,False
47.6,0.9946500566776,False
47.62,0.9974790115661433,False
47.64,0.9974797598088077,False
47.660000000000004,0.9950740731568567,False
47.68,0.9960005923630986,False
47.7,0.9958136739633638,False
47.72,1.0000078001464243,False
47.74,1.0012248641881478,False
47.76,1.003713600672651,False
47.78,1.0062998453778094,False
47.800000000000004,1.0079976895101512,False
47.82,1.0037057559760634,False
47.84,1.0031706838186751,False
47.86,1.0047031829787991,False
47.88,1.008994333591816,False
47.9,1.0089342110836461,False
47.92,1.0048686456820513,False
47.94,1.0043092462606418,False
47.96,1.0045374322006686,False
47.980000000000004,1.0017017222604445,False
48.0,0.9998767265849963,False
48.02,0.9975881958552523,False
48.04,0.9990966314750612,False
48.06,1.0001686609543325,False
48.08,0.998678965822573,False
48.1,0.996682085560956,False
48.120000000000005,0.9989660546224174,False
48.14,0.9983964315971815,False
48.160000000000004,1.0002650183555,False
48.18,0.9986749531460644,False
48.2,0.9995244147937383,False
48.22,1.002286325439646,False
48.24,1.003954404766144,False
48.26,1.004602850453087,False
48.28,1.0024118447062502,False
48.300000000000004,1.0026564650406313,False
48.32,1.0025245011082897,False
48.34,1.0036298253927218,False
48.36,1.003341977727073,False
48.38,1.0020668266453738,False
48.4,1.002627984209952,False
48.42,1.0030302220652516,False
48.44,1.0020508909732586,False
48.46,1.0028632449767627,False
48.480000000000004,0.9999557809414624,False
48.5,0.999697050457357,False
48.52,0.9970426543566802,False
48.54,0.997934321761788,False
48.56,0.9976002474025912,False
48.58,0.9962503866966036,False
48.6,0.9936932526223405,False
48.620000000000005,0.9924260880409699,False
48.64,0.9947534717786217,False
48.660000000000004,0.993398863677439,False
48.68,0.9955678234512136,False
48.7,0.9948333753619127,False
48.72,0.9951138544689404,False
48.74,0.9955022115658702,False
48.76,0.997537283507259,False
48.78,0.9968281235776099,False
48.800000000000004,0.9954159874195991,False
48.82,0.9937159548153435,False
48.84,0.9950599711483894,False
48.86,0.997588863363986,False
48.88,0.9970261818708673,False
48.9,0.9988374951695376,False
48.92,0.997182850605508,False
48.94,0.9970283212859371,False
48.96,0.9962363214078096,False
48.980000000000004,0.9971283587144126,False
49.0,0.9963185916422649,False
49.02,0.9939936716113048,False
49.04,0.9929103512685894,False
49.06,0.9984028330198067,False
49.08,1.000655233631309,False
49.1,1.0020011825405262,False
49.120000000000005,1.0052087352620485,False
49.14,1.0062888837127189,False
49.160000000000004,1.0078368287736303,False
49.18,1.0073194596678605,False
49.2,1.0086543924423839,False
49.22,1.005525227838418,False
49.24,1.0082741994534716,False
49.26,1.0074309684417293,False
49.28,1.0060689379629397,False
49.300000000000004,1.0057892108975914,False
49.32,0.9996483322097045,False
49.34,1.0008434607654468,False
49.36,0.9968203681256169,False
49.38,0.9964742218002819,False
49.4,0.9969997407393482,False
49.42,0.9966391063927986,False
49.44,0.9961717673896925,False
49.46,0.9993126052199438,False
49.480000000000004,1.0007849906682293,False
49.5,0.9993702440987591,False
49.52,0.9993876618987714,False
49.54,0.9971657378860052,False
49.56,0.9926141634101293,False
49.58,0.9936668999952321,False
49.6,0.9917933422082733,False
49.620000000000005,0.9922798771575134,False
49.64,0.9907356573785898,False
49.660000000000004,0.989318999038066,False
49.68,0.9900165167894679,False
49.7,0.9916589432334425,False
49.72,0.9924122710436591,False
49.74,0.9913203191328116,False
49.76,0.9942782454483156,False
49.78,0.9948478391028246,False
49.800000000000004,0.9937653663865418,False
49.82,0.9929035704682534,False
49.84,0.9915729251635857,False
49.86,0.9924987046908453,False
49.88,0.9926672830584615,False
49.9,0.9917493488475096,False
49.92,0.9939649678084486,False
49.94,0.9957872878772098,False
49.96,0.9922476701974642,False
49.980000000000004,0.9935017188694206,False
50.0,0.9922238157005564,False
50.02,0.9915765374992257,False
50.04,0.99170456923554,False
50.06,0.9940698144417522,False
50.08,0.9907996069853404,False
50.1,0.9928970881470288,False
50.120000000000005,0.994792023216873,False
50.14,0.9979921407860801,False
50.160000000000004,0.999773922275749,False
50.18,1.0009764380133288,False
50.2,1.000200101863834,False
50.22,0.9985919988825103,False
50.24,0.997069549918589,False
50.26,0.9986820420736254,False
50.28,0.9980595272665685,False
50.300000000000004,0.996473145325694,False
50.32,0.9975630006757865,False
50.34,0.9942630558150167,False
50.36,0.9953176135851066,False
50.38,0.9953773592461449,False
50.4,0.9992886534892246,False
50.42,1.0010804996490683,False
50.44,1.0008678931980328,False
50.46,1.0036714036012269,False
50.480000000000004,1.0028742017657164,False
50.5,1.003047765616338,False
50.52,1.0028904237063896,False
50.54,1.0047207977043509,False
50.56,1.0045419562562723,False
50.58,1.0039625914849788,False
50.6,1.0017748450476947,False
50.620000000000005,1.0010711427663361,False
50.64,1.0031873989589344,False
50.660000000000004,0.9994690421438986,False
50.68,0.9988543851313989,False
50.7,1.00072758475796,False
50.72,1.0001097577116378,False
50.74,0.9983093090698496,False
50.76,0.9965861887425496,False
50.78,1.000742348813067,False
50.800000000000004,0.996556161415038,False
50.82,0.9975065886433234,False
50.84,0.9939688147453136,False
50.86,0.9948809535807283,False
50.88,0.9958558134727657,False
50.9,0.9975381231999151,False
50.92,0.999205927807863,False
50.94,0.9973516566460301,False
50.96,0.9988894483398904,False
50.980000000000004,1.00013816731689,False
51.0,0.9996851097947915,False
51.02,0.9998320993638167,False
51.04,1.0001201685949588,False
51.06,0.9969391881969581,False
51.08,0.9983589285428378,False
51.1,0.9986291005908083,False
51.120000000000005,0.9971232947485623,False
51.14,0.9970345268880546,False
51.160000000000004,0.9949968425947462,False
51.18,0.9972217543955686,False
51.2,0.9960938100747296,False
51.22,0.9970422288500624,False
51.24,0.9950900778906627,False
51.26,0.9933384808217861,False
51.28,0.9953509950874772,False
51.300000000000004,0.9947511822744166,False
51.32,0.996197704572703,False
51.34,0.9979369589323004,False
51.36,0.9946174986247376,False
51.38,0.9956455246423532,False
51.4,0.9993081356676221,False
51.42,0.9979761955715779,False
51.44,0.9954251864809397,False
51.46,0.9976928340639474,False
51.480000000000004,1.000441960133243,False
51.5,0.9990178515770264,False
51.52,0.998489502349637,False
51.54,0.9995842964068387,False
51.56,1.0003259875777013,False
51.58,0.9986576692352191,False
51.6,0.9964589523317526,False
51.620000000000005,0.9954072535450079,False
51.64,0.9972058660471134,False
51.660000000000004,0.9960815240279751,False
51.68,0.9936899189668434,False
51.7,0.995098999344144,False
51.72,0.9943128894491695,False
51.74,0.9947105609044778,False
51.76,0.9980361378492681,False
51.78,0.9957010147470245,False
51.800000000000004,0.9959694454535128,False
51.82,0.9947976229664345,False
51.84,0.996621584980663,False
51.86,0.997913294955161,False
51.88,0.9924020410769336,False
51.9,0.9972395943980944,False
51.92,0.9976749648068725,False
51.94,0.9991979157488847,False
51.96,0.998111812584356,False
51.980000000000004,1.0011790635056415,False
52.0,1.004364461050266,False
52.02,1.0052386093203594,False
52.04,1.0070839944481373,False
52.06,1.0066207631460824,False
52.08,1.0040633421524612,False
52.1,1.0020930418591374,False
52.120000000000005,1.0010578139482453,False
52.14,0.9969954169408364,False
52.160000000000004,0.9956380053045655,False
52.18,0.9963426761221559,False
52.2,0.9940306704695223,False
52.22,0.9910559745816823,False
52.24,0.9918170377602997,False
52.26,0.9955978973959431,False
52.28,0.9984968569504038,False
52.300000000000004,1.0021787714596362,False
52.32,1.0023849692850955,False
52.34,1.0072859125775848,False
52.36,1.0060442209261522,False
52.38,1.0041005949810575,False
52.4,1.005591434313844,False
52.42,1.006035567215145,False
52.44,1.0057940191908383,False
52.46,1.0054219560999405,False
52.480000000000004,1.0059366136657912,False
52.5,1.007156707715451,False
52.52,1.0084171683074628,False
52.54,1.0057853324960329,False
52.56,1.0009737485915227,False
52.58,0.9983321895808533,False
52.6,0.9961336505125953,False
52.620000000000005,0.9974208430775251,False
52.64,0.997163793359772,False
52.660000000000004,1.0011782307614845,False
52.68,1.001110421856351,False
52.7,1.0048347227384689,False
52.72,1.0044640702843988,False
52.74,1.0043192618294976,False
52.76,1.0028027311011354,False
52.78,1.0019902490451502,False
52.800000000000004,1.002287669043967,False
52.82,1.0065916919192204,False
52.84,1.0071258568186365,False
52.86,1.0067074158997913,False
52.88,1.0094317414358136,False
52.9,1.0066344882151208,False
52.92,1.0094746953158855,False
52.94,1.0068361335366918,False
52.96,1.0064191434221523,False
52.980000000000004,1.0066854503839584,False
53.0,1.0053785681306584,False
53.02,1.0045500207824982,False
53.04,1.0054354612594991,False
53.06,1.004707756953258,False
53.08,1.0040361810208553,False
53.1,1.0008583530398398,False
53.120000000000005,0.9990134444119635,False
53.14,1.0020511664124956,False
53.160000000000004,1.0030545612746218,False
53.18,1.0029212614798146,False
53.2,1.0050598221328986,False
53.22,1.0048751966969849,False
53.24,1.0068490998305044,False
53.26,1.0024811094328712,False
53.28,1.0018532993025953,False
53.300000000000004,1.003783436674057,False
53.32,1.0046749163997792,False
53.34,1.005554909321792,False
53.36,1.0047943878299461,False
53.38,1.005602745026588,False
53.4,1.00798629411682,False
53.42,1.0109748723684253,False
53.44,1.0107462921643346,False
53.46,1.0090458161337303,False
53.480000000000004,1.0058466610566852,False
53.5,1.0049529558192074,False
53.52,1.004662891728716,False
53.54,1.0052686718950496,False
53.56,1.0019708008647616,False
53.58,1.0027758008454477,False
53.6,1.0041807110601846,False
53.620000000000005,1.002800164064483,False
53.64,0.9970101362349205,False
53.660000000000004,0.9956049672246916,False
53.68,0.9936125861848061,False
53.7,0.9925551823918144,False
53.72,0.9938237158247485,False
53.74,0.9924434698108973,False
53.76,0.9934792542969572,False
53.78,0.9932733703938753,False
53.800000000000004,0.9948797086688649,False
53.82,0.9916477103501424,False
53.84,0.99318637960954,False
53.86,0.9926231400936064,False
53.88,0.9967728466866036,False
53.9,1.0020684987060027,False
53.92,1.000802752224379,False
53.94,1.00082914768422,False
53.96,1.001916914468139,False
53.980000000000004,1.0017294996983703,False
54.0,0.9999037090974561,False
54.02,0.9998371465592842,False
54.04,0.9980900073239183,False
54.06,0.9939521369756883,False
54.08,0.9955506151992752,False
54.1,0.9977717035967211,False
54.120000000000005,0.9965130654069998,False
54.14,0.9939023492466753,False
54.160000000000004,0.9915460942235397,False
54.18,0.9944943070918776,False
54.2,0.9934754677724585,False
54.22,0.9932619244864502,False
54.24,0.993195268111375,False
54.26,0.9941397256705676,False
54.28,0.9965707968883339,False
54.300000000000004,0.9987047126338168,False
54.32,0.9980053922352281,False
54.34,0.9968051905570261,False
54.36,0.9993324603922057,False
54.38,1.0011811496922247,False
54.4,0.9997957763306351,False
54.42,1.000536469923352,False
54.44,0.9991266250001071,False
54.46,1.0021581035151268,False
54.480000000000004,1.001531933280567,False
54.5,1.0022859311090961,False
54.52,1.002835194996107,False
54.54,1.004521986457383,False
54.56,1.0022990968808854,False
54.58,1.004682770067667,False
54.6,1.0019399246546705,False
54.620000000000005,1.0014038126840077,False
54.64,1.0016183321855994,False
54.660000000000004,0.9999133462402278,False
54.68,0.9979483214377626,False
54.7,0.9981359285057921,False
54.72,1.0017460528122988,False
54.74,1.003242103963126,False
54.76,1.0020997333300925,False
54.78,1.0004064084673134,False
54.800000000000004,1.0001922239577272,False
54.82,1.0012320040987082,False
54.84,1.003298902954974,False
54.86,1.0040231026195623,False
54.88,1.0045285030625417,False
54.9,1.0031436283666395,False
54.92,1.0029179453060462,False
54.94,1.000270120805681,False
54.96,1.0029265960619618,False
54.980000000000004,1.0061247065775056,False
55.0,1.0052487363035683,False
55.02,1.0009661206089258,False
55.04,1.0047984310818816,False
55.06,1.0007142423368474,False
55.08,1.0014070432026037,False
55.1,0.9981819522664827,False
55.120000000000005,0.9970891363394384,False
55.14,0.9977193578890649,False
55.160000000000004,0.9972900087584934,False
55.18,0.995558192694924,False
55.2,0.9949207535055647,False
55.22,0.992733657760517,False
55.24,0.9893504502453548,False
55.26,0.986476168872069,False
55.28,0.9880908765355525,False
55.300000000000004,0.9900911771052546,False
55.32,0.9924423618699044,False
55.34,0.9943733637230343,False
55.36,0.9966111984231205,False
55.38,1.0005555519495417,False
55.4,1.003584196181507,False
55.42,1.0042647899466526,False
55.44,1.0061968162092672,False
55.46,1.0102775894051714,False
55.480000000000004,1.0109767781406183,False
55.5,1.0070275279840724,False
55.52,1.0078170512060955,False
55.54,1.0046025395389186,False
55.56,1.0079017372496308,False
55.58,1.0062452720079156,False
55.6,1.0070926963437292,False
55.620000000000005,1.004050825513865,False
55.64,1.0010898894711686,False
55.660000000000004,1.0012375398464854,False
55.68,1.0002622669766796,False
55.7,0.9992853164221472,False
55.72,0.9967457198941374,False
55.74,0.9961389161105216,False
55.76,0.9971677974107999,False
55.78,0.9931195319894582,False
55.800000000000004,0.9924379926221018,False
55.82,0.9891980613393059,False
55.84,0.9887830150064214,False
55.86,0.9906315378979863,False
55.88,0.9946805998729047,False
