timestamp,accel.mag,detected
47.76,1.0061974378739817,False
47.78,1.0057423058958135,False
47.800000000000004,1.0076616284716728,False
47.82,1.0087023442775467,False
47.84,1.0051109804778489,False
47.86,1.00270432121442,False
47.88,1.0033847526886623,False
47.9,1.0021380166465397,False
47.92,1.0024035229738095,False
47.94,1.0011428370858406,False
47.96,1.001009655664055,False
47.980000000000004,1.0033739415971117,False
48.0,0.9978920456726265,False
48.02,0.9977121669937952,False
48.04,0.9954096533737875,False
48.06,1.0005896128768654,False
48.08,1.0012944525567296,False
48.1,1.0036676551732102,False
48.120000000000005,0.9999263673150192,False
48.14,1.0023637356580468,False
48.160000000000004,1.002197706965295,False
48.18,1.0046728852731956,False
48.2,1.0027007542614235,False
48.22,1.0034282049322798,False
48.24,1.0041216820074002,False
48.26,1.0052787096834783,False
48.28,1.000833507278649,False
48.300000000000004,0.9981141373113261,False
48.32,0.9969092115079382,False
48.34,0.9988842024796241,False
48.36,0.9994460987374193,False
48.38,1.0018569547702343,False
48.4,0.9986271522202113,False
48.42,1.0007895435428111,False
48.44,1.0014524131708822,False
48.46,1.0017661740154118,False
48.480000000000004,0.9987029813108425,False
48.5,1.0023990259303825,False
48.52,1.0030143491561392,False
48.54,1.0036472713430058,False
48.56,1.004512778230697,False
48.58,1.0053670684819678,False
48.6,1.0053983689438706,False
48.620000000000005,1.0058371930438497,False
48.64,1.0041418797344699,False
48.660000000000004,1.0035267479490866,False
48.68,1.002612717354526,False
48.7,1.0027495733884786,False
48.72,1.005109790760792,False
48.74,1.0021512454054182,False
48.76,0.9994366126033517,False
48.78,1.0015752292984637,False
48.800000000000004,0.9976880812735933,False
48.82,0.9959727821933967,False
48.84,0.9978512385644475,False
48.86,1.0015210342771008,False
48.88,1.0023141511628408,False
48.9,1.0027917936276967,False
48.92,1.003727139417855,False
48.94,1.0023106182338524,False
48.96,1.0005648795213071,False
48.980000000000004,1.0007693988379458,False
49.0,1.001339340616052,False
49.02,0.9994499914223812,False
49.04,0.9982781054972084,False
49.06,0.9980106830904923,False
49.08,0.9984369081749686,False
49.1,0.9974930108994203,False
49.120000000000005,0.9988223685416215,False
49.14,0.9989452338833189,False
49.160000000000004,0.9963525455607037,False
49.18,0.9962978219191667,False
49.2,0.9954137590067239,False
49.22,0.9969428512288375,False
49.24,0.9987690616194721,False
49.26,0.9983981420797253,False
49.28,1.0021136475359798,False
49.300000000000004,1.00143465511197,False
49.32,1.0007551961794285,False
49.34,0.9988660006401315,False
49.36,1.0011206180370789,False
49.38,0.9989265552088337,False
49.4,0.9985285654689631,False
49.42,1.0013518446469667,False
49.44,1.0023679392083442,False
49.46,1.002431692147492,False
49.480000000000004,1.0023841847248758,False
49.5,1.0022675756362254,False
49.52,1.0011253232150006,False
49.54,1.002141844227859,False
49.56,1.0044233246217324,False
49.58,1.0033671202904109,False
49.6,1.0033244422902625,False
49.620000000000005,1.0026383416723934,False
49.64,1.003959408686384,False
49.660000000000004,1.0013975526697703,False
49.68,1.0011653584108473,False
49.7,1.001504672511437,False
49.72,0.9985545413444527,False
49.74,0.9999283729794454,False
49.76,0.9973783397098616,False
49.78,0.992035107613509,False
49.800000000000004,0.9949862857769353,False
49.82,0.9906532926287914,False
49.84,0.9917119899133865,False
49.86,0.993478621246126,False
49.88,0.9927930740053604,False
49.9,0.9911911744021604,False
49.92,0.9921527677815193,False
49.94,0.9920978180302451,False
49.96,0.9950897327928456,False
49.980000000000004,0.9981327342923894,False
50.0,0.9968932802613815,False
50.02,1.0012434281575933,False
50.04,1.0045049921495441,False
50.06,1.001223266042203,False
50.08,0.9979969777594331,False
50.1,0.9981702471774367,False
50.120000000000005,1.0016120513426383,False
50.14,1.0016601141453736,False
50.160000000000004,1.00531353109026,False
50.18,1.0038407161348761,False
50.2,1.0022521257945411,False
50.22,1.003852825131302,False
50.24,0.9982879201305597,False
50.26,1.000848028823251,False
50.28,1.0006102528018972,False
50.300000000000004,1.0018839167369191,False
50.32,1.0019601095410484,False
50.34,1.0000997027368876,False
50.36,1.001894743740823,False
50.38,1.002212554901208,False
50.4,1.0015549428006323,False
50.42,1.0008023757398474,False
50.44,1.0008975641559181,False
50.46,1.0026635319148136,False
50.480000000000004,1.0059803361868174,False
50.5,1.0025991630856679,False
50.52,1.001554177287685,False
50.54,1.0042871712763202,False
50.56,1.0088374504610698,False
50.58,1.0075103392447462,False
50.6,1.0035430906691754,False
50.620000000000005,1.0039536213990852,False
50.64,1.0079584404665782,False
50.660000000000004,1.0061163889494036,False
50.68,1.005481218703196,False
50.7,1.005128717770771,False
50.72,1.0055761592196601,False
50.74,1.0049734449009142,False
50.76,1.000213632088068,False
50.78,1.00077855944472,False
50.800000000000004,1.0011247369064828,False
50.82,1.002359781555807,False
50.84,1.0019400876909064,False
50.86,1.0028193999764945,False
50.88,1.0038908989045847,False
50.9,1.0026122805061881,False
50.92,1.006105965272335,False
50.94,1.0035690541027613,False
50.96,1.0018791010932775,False
50.980000000000004,1.0012869455250843,False
51.0,0.99984839486793,False
51.02,0.9968234992457385,False
51.04,0.9967773560954576,False
51.06,0.9947063626345783,False
51.08,0.996193119412893,False
51.1,0.9977490618424876,False
51.120000000000005,0.9950791555583366,False
51.14,0.9955252079982839,False
51.160000000000004,0.9970877427753534,False
51.18,0.9976903448385324,False
51.2,0.9981039448852969,False
51.22,0.9957952194843214,False
51.24,0.996821013934371,False
51.26,0.9957205302769089,False
51.28,0.9978774928151538,False
51.300000000000004,0.9961196724627153,False
51.32,0.995109736108927,False
51.34,0.9967230126205399,False
51.36,0.9945231660665608,False
51.38,0.9951258433778188,False
51.4,0.996746580564428,False
51.42,0.9967043887680486,False
51.44,0.993369988837381,False
51.46,0.9953275796103626,False
51.480000000000004,0.9910316554203616,False
51.5,0.9909423233452619,False
51.52,0.9893840857635617,False
51.54,0.9888675056869772,False
51.56,0.9872172049473678,False
51.58,0.9892775054428117,False
51.6,0.9922901458526023,False
51.620000000000005,0.9962415834664634,False
51.64,0.9953365202627882,False
51.660000000000004,0.9937170553086284,False
51.68,0.9917712586933132,False
51.7,0.9930857100890639,False
51.72,0.9947935780994723,False
51.74,0.9987343208853776,False
51.76,0.9989910967244068,False
51.78,0.9989928852330302,False
51.800000000000004,0.9987278922199173,False
51.82,0.9995322244954645,False
51.84,1.0013517693906167,False
51.86,0.9994120988865646,False
51.88,1.0000164041684154,False
51.9,1.000319242273874,False
51.92,1.0016360945656673,False
51.94,1.0000150203345979,False
51.96,1.0009268638293825,False
51.980000000000004,1.0019760368317148,False
52.0,1.0022820972202735,False
52.02,1.0031627050664438,False
52.04,1.001204692111638,False
52.06,1.003214497683556,False
52.08,1.001454426737864,False
52.1,0.9996536935320427,False
52.120000000000005,1.001313307184355,False
52.14,0.9966988542088595,False
52.160000000000004,0.997722024256476,False
52.18,0.9968379499005517,False
52.2,0.9985069023332126,False
52.22,0.9989760267259362,False
52.24,0.998974739732636,False
52.26,0.9970014649176716,False
52.28,0.9956517449394522,False
52.300000000000004,0.994342721864853,False
52.32,0.99379324385242,False
52.34,0.9926517497772345,False
52.36,0.9946926810946263,False
52.38,0.9928965828837665,False
52.4,0.9948798458218377,False
52.42,0.9905534424289625,False
52.44,0.9927515019854795,False
52.46,0.9965203088116282,False
52.480000000000004,0.9945418950275785,False
52.5,0.9901114533897993,False
52.52,0.9894983336837496,False
52.54,0.9865239289591021,False
52.56,0.9847693641890805,False
52.58,0.9887691332788602,False
52.6,0.9887014159279263,False
52.620000000000005,0.9930143345934124,False
52.64,0.9971234810043236,False
52.660000000000004,0.9957568974730671,False
52.68,0.998282583670412,False
52.7,0.9981379392382377,False
52.72,0.9986464329209633,False
52.74,0.9998425233752628,False
52.76,1.001578975024539,False
52.78,1.0040350114204268,False
52.800000000000004,1.0061962564196847,False
52.82,1.0074519678244127,False
52.84,1.0096115788913351,False
52.86,1.0104562512567197,False
52.88,1.009961428110419,False
52.9,1.0089766584318625,False
52.92,1.0078325734207498,False
52.94,1.0099737996628706,False
52.96,1.007022854430639,False
52.980000000000004,1.0046934265296448,False
53.0,1.0006754675004534,False
53.02,1.0001087628850722,False
53.04,0.9967792501870479,False
53.06,0.9979272612406459,False
53.08,1.0011656623117466,False
53.1,1.0019039520813213,False
53.120000000000005,1.0042144936394457,False
53.14,1.00163474411966,False
53.160000000000004,0.9980814002847935,False
53.18,0.9916261750125317,False
53.2,0.992068072626701,False
53.22,0.9940395888279978,False
53.24,0.9925617471921074,False
53.26,0.9918503558380526,False
53.28,0.9926952964000312,False
53.300000000000004,0.9947873416988438,False
53.32,0.9953083187441802,False
53.34,0.9950829860171504,False
53.36,0.9923701391599904,False
53.38,0.9951899549449005,False
53.4,0.9952835566884894,False
53.42,0.9955534665884954,False
53.44,0.9950372011939651,False
53.46,0.9948104946557212,False
53.480000000000004,0.9926818705501583,False
53.5,0.9948257620685869,False
53.52,0.9980789873353402,False
53.54,1.0008584308978288,False
53.56,0.9993398497490298,False
53.58,1.0019317560997054,False
53.6,0.9985407229906385,False
53.620000000000005,1.0012088177041767,False
53.64,0.9989999666329861,False
53.660000000000004,0.9978679263742519,False
53.68,0.9983660169338757,False
53.7,1.0005027191437958,False
53.72,0.9987679361067512,False
53.74,0.9953540572536139,False
53.76,0.9957688554184855,False
53.78,0.9961310508243477,False
53.800000000000004,0.9976199145575108,False
53.82,0.9987160634907158,False
53.84,0.9989739185032199,False
53.86,1.0001203994934402,False
53.88,1.002953259616359,False
53.9,1.0032609824237704,False
53.92,1.0037943785394197,False
53.94,1.0024814429796265,False
53.96,1.0012451704758971,False
53.980000000000004,0.9990423616256621,False
54.0,0.9986983486904064,False
54.02,0.9957198870280777,False
54.04,0.9972105128922453,False
54.06,0.9954149728312618,False
54.08,0.9981445625086646,False
54.1,0.9983210908427799,False
54.120000000000005,0.9981844337034741,False
54.14,1.0012236595575592,False
54.160000000000004,1.0020789577160072,False
54.18,0.9965372611192304,False
54.2,0.9967916178444377,False
54.22,0.997567611041571,False
54.24,0.9929806688164874,False
54.26,0.9929173051022793,False
54.28,0.9955863174881047,False
54.300000000000004,0.9956485252355918,False
54.32,0.9976731888149951,False
54.34,0.9987782900430997,False
54.36,0.9966625743483861,False
54.38,0.9965468839803635,False
54.4,0.9944473863077933,False
54.42,0.9942010850790229,False
54.44,0.9975645785085381,False
54.46,0.9975514719146134,False
54.480000000000004,0.9958477141414499,False
54.5,0.9945515145557298,False
54.52,0.9923237708464175,False
54.54,0.9943882787340119,False
54.56,0.9955583467466201,False
54.58,0.9969200287756048,False
54.6,0.9978214799411653,False
54.620000000000005,1.0011362912589654,False
54.64,1.0021114435661256,False
54.660000000000004,1.0028442749018651,False
54.68,1.001612300089706,False
54.7,0.9952932923129731,False
54.72,0.9985234555289996,False
54.74,1.0020966095311181,False
54.76,0.9995208807503699,False
54.78,0.9985042110106718,False
54.800000000000004,0.9983840547563567,False
54.82,1.0011014949090544,False
54.84,0.999305951353065,False
54.86,0.997686142086766,False
54.88,0.9991015557681928,False
54.9,0.9954669359676154,False
54.92,0.992947123318974,False
54.94,0.9941782205830854,False
54.96,0.9925428557663206,False
54.980000000000004,0.9913021125357693,False
55.0,0.9928493836173988,False
55.02,0.9943310868004795,False
55.04,0.9960657844989893,False
55.06,0.9962127867668316,False
55.08,0.996875058331097,False
55.1,0.993992849597665,False
55.120000000000005,0.9950542921275112,False
55.14,0.9994976385080923,False
55.160000000000004,0.9971150288219233,False
55.18,0.9975030636265543,False
55.2,0.9972297428658652,False
55.22,0.9971881156688999,False
55.24,0.9972171512452737,False
55.26,0.9993040206043757,False
55.28,0.9993835193426173,False
55.300000000000004,0.9954433947105245,False
55.32,0.9961957205037203,False
55.34,0.998685137080996,False
55.36,0.9965431573593112,False
55.38,0.9971616700820481,False
55.4,0.9976679008572098,False
55.42,0.9981193451383273,False
55.44,1.0012168408981066,False
55.46,1.0011680932290186,False
55.480000000000004,1.0014000275447559,False
55.5,0.9991691416175849,False
55.52,0.9986188277133559,False
55.54,0.9972053942657716,False
55.56,0.9991506511555838,False
55.58,1.0006061081398614,False
55.6,0.99971382400519,False
55.620000000000005,1.0018477052195034,False
55.64,1.0009451747565903,False
55.660000000000004,0.9986691740807901,False
55.68,0.9967939068030973,False
55.7,0.9935738402912379,False
55.72,0.9930516985729955,False
55.74,0.9918309181032707,False
55.76,0.9916326141135481,False
55.78,0.9950003817105758,False
55.800000000000004,0.9902499410757405,False
55.82,0.9881351932129954,False
55.84,0.9910921406380803,False
55.86,0.9919151464183665,False
55.88,0.9938483937191607,False
55.9,0.9948889081901723,False
55.92,0.9938642801342561,False
55.94,0.9947697489323181,False
55.96,0.9962303018659682,False
55.980000000000004,0.9973617898040412,False
56.0,0.9983078505751894,False
56.02,0.9978156351627113,False
56.04,0.9984118702043513,False
56.06,0.9981503644417258,False
56.08,0.9981793719754172,False
56.1,0.9967556574590303,False
56.120000000000005,0.9983182888177453,False
56.14,0.9968866758785957,False
56.160000000000004,0.996420105720985,False
56.18,0.9957150823159496,False
56.2,0.9937490929802217,False
56.22,0.993576939174232,False
56.24,0.9959961380747219,False
56.26,0.9986325200611671,False
56.28,0.9999868605545154,False
56.300000000000004,1.0001489214700354,False
56.32,0.9986565716003144,False
56.34,0.9986749902339052,False
56.36,1.000585950805597,False
56.38,1.0001274409820264,False
56.4,1.0012683550228998,False
56.42,1.0024906467674217,False
56.44,1.004180359081344,False
56.46,1.001409196665021,False
56.480000000000004,1.001951367301032,False
56.5,1.0006933132257194,False
56.52,1.0006373526428052,False
56.54,1.0015024921707398,False
56.56,1.0061753822967088,False
56.58,1.0025415761234402,False
56.6,1.0044739766486648,False
56.620000000000005,1.0012846663023023,False
56.64,1.0018315847837518,False
56.660000000000004,1.0007231331016422,False
56.68,0.9999133594733716,False
56.7,0.9995099296572547,False
56.72,0.9994562205742681,False
56.74,0.997541861288715,False
56.76,0.9961572734483616,False
56.78,0.9969595822600484,False
56.800000000000004,0.9966022620630134,False
56.82,0.9986356624098616,False
56.84,1.0009976265389644,False
56.86,0.9999528999525628,False
56.88,0.9990998227867646,False
56.9,0.999516424341147,False
56.92,1.000182561821482,False
56.94,1.0008582461173658,False
56.96,1.002972382275939,False
56.980000000000004,0.9996548302228608,False
57.0,0.9991789693218786,False
57.02,0.9979006087278711,False
57.04,0.9949024973718344,False
57.06,0.9958610233925942,False
57.08,0.9962876620351512,False
57.1,0.997990742189658,False
57.120000000000005,0.995311179833762,False
57.14,0.9959626065717293,False
57.160000000000004,0.9935837005119719,False
57.18,0.9924659193205658,False
57.2,0.9929672934979152,False
57.22,0.9961624801645199,False
57.24,0.9968595141541206,False
57.26,0.9969735320091693,False
