timestamp,accel.mag,detected
47.42,0.9970934460212107,False
47.44,1.0034578112080488,False
47.46,1.0037786054247169,False
47.480000000000004,1.0015394323569946,False
47.5,1.002915233452491,False
47.52,1.0007758027105378,False
47.54,0.9983178087386518,False
47.56,0.9974544796496908,False
47.58,0.9989188312334164,False
47.6,0.9977676921636625,False
47.62,0.994569879067609,False
47.64,0.9942619860153122,False
47.660000000000004,0.9946861494637435,False
47.68,0.9981991122435968,False
47.7,1.0007177913770982,False
47.72,0.9999012084699775,False
47.74,0.9971332778154461,False
47.76,0.9985351390414133,False
47.78,0.9955371943980994,False
47.800000000000004,0.998163455841445,False
47.82,0.997285584904226,False
47.84,0.9968556849392839,False
47.86,0.9947746104002408,False
47.88,0.9955567151146203,False
47.9,0.9953424543442574,False
47.92,0.9992459055198122,False
47.94,0.9998873945316115,False
47.96,1.0005837379139486,False
47.980000000000004,0.9989003569577252,False
48.0,0.9961849524136134,False
48.02,0.9964944210420136,False
48.04,0.9957381465319561,False
48.06,0.9961004000865344,False
48.08,0.9952408320450252,False
48.1,0.9977241530531386,False
48.120000000000005,0.9954592141261708,False
48.14,0.998823563557733,False
48.160000000000004,0.9986851240616216,False
48.18,0.9969027220703653,False
48.2,1.0016888758889135,False
48.22,1.0041013619867682,False
48.24,1.0064294691263924,False
48.26,1.0082443080355277,False
48.28,1.012088089760587,False
48.300000000000004,1.0115185444896728,False
48.32,1.0031525519701816,False
48.34,0.9905701218575561,True
48.36,0.9820640452294486,True
48.38,0.9606406498174407,True
48.4,0.9464538719496507,True
48.42,0.9311130121026092,True
48.44,0.9261324438131092,True
48.46,0.9249070711330121,True
48.480000000000004,0.9352529163138286,True
48.5,0.9490268671436314,True
48.52,0.9664852506741375,True
48.54,0.9875415171355952,True
48.56,1.0110383283171098,True
48.58,1.0309893809938653,True
48.6,1.0433164775308346,True
48.620000000000005,1.041240701878582,True
48.64,1.0296462968871436,True
48.660000000000004,1.0066982212745963,True
48.68,0.9921114855104448,True
48.7,0.982397276653374,True
48.72,0.973470477636075,True
48.74,0.9665032902079962,True
48.76,0.9694885466187062,True
48.78,0.982531120806729,True
48.800000000000004,1.0043539808342974,True
48.82,1.0459108545538374,True
48.84,1.0862734908429892,True
48.86,1.1234794764538538,True
48.88,1.1528980882120656,True
48.9,1.1695649173213845,True
48.92,1.1718581380563946,True
48.94,1.1553674710287392,True
48.96,1.1263996526125313,True
48.980000000000004,1.0863705890861828,True
49.0,0.9448374563428887,True
49.02,0.896851136545036,True
49.04,0.8552768469986325,True
49.06,0.8297949883723758,True
49.08,0.8162803360959325,True
49.1,0.8159572838213223,True
49.120000000000005,0.8266995668556018,True
49.14,0.8544203316805392,True
49.160000000000004,0.8936076363419116,True
49.18,0.9396888575956435,True
49.2,0.9804472488058785,True
49.22,1.0472939946740274,True
49.24,1.1189488084592583,True
49.26,1.1819082533215783,True
49.28,1.226102946893733,True
49.300000000000004,1.2487851239743932,True
49.32,1.2547970311604435,True
49.34,1.2392932023415315,True
49.36,1.2077656893366717,True
49.38,1.1601159273094885,True
49.4,1.1039094421272613,True
49.42,1.0404224290461526,True
49.44,0.989141477300931,True
49.46,0.9561526457687113,True
49.480000000000004,0.9237712587293873,True
49.5,0.8953916062393058,True
49.52,0.8749849859289585,True
49.54,0.861490932269541,True
49.56,0.8529756562162331,True
49.58,0.8533062768812194,True
49.6,0.8599711897135096,True
49.620000000000005,0.8732011492811945,True
49.64,0.8895163527241985,True
49.660000000000004,0.9117771497138001,True
49.68,0.9383154103692719,True
49.7,0.9737052522949178,True
49.72,1.0184988772403938,True
49.74,1.0840344873632148,True
49.76,1.1472831329466424,True
49.78,1.2072116545399258,True
49.800000000000004,1.2574850523154921,True
49.82,1.2998362504142769,True
49.84,1.324965577222983,True
49.86,1.3307344696962464,True
49.88,1.316450292621942,True
49.9,1.2857956431813908,True
49.92,1.229515762542669,True
49.94,1.1592536359805135,True
49.96,1.079148430410662,True
49.980000000000004,0.9907258462841237,True
50.0,1.29570770424843,True
50.02,1.173318915102705,True
50.04,1.0563107439522548,True
50.06,0.9714408155710316,True
50.08,0.9223899266546017,True
50.1,0.8873265046575813,True
50.120000000000005,0.8674504069331199,True
50.14,0.8665717950327183,True
50.160000000000004,0.8756768802603913,True
50.18,0.8927400405333431,True
50.2,0.9112353390065377,True
50.22,0.9293986075604256,True
50.24,0.9379948474274341,True
50.26,0.9362372459754789,True
50.28,0.9247564589907311,True
50.300000000000004,0.8994039711718202,True
50.32,0.8671685822818824,True
50.34,0.8301445041908505,True
50.36,0.7911820820531906,True
50.38,0.7538233322915964,True
50.4,0.7216853395947826,True
50.42,0.7026268690696442,True
50.44,0.6913952097294856,True
50.46,0.6926431867170877,True
50.480000000000004,0.7103016185139263,True
50.5,0.741894064076817,True
50.52,0.7802740672375794,True
50.54,0.8258046484407106,True
50.56,0.8689938986937211,True
50.58,0.9051173856548648,True
50.6,0.9398039163594174,True
50.620000000000005,0.9696608780436797,True
50.64,0.9948069198935474,True
50.660000000000004,1.0320531891073328,True
50.68,1.0707638824657337,True
50.7,1.1136872586390885,True
50.72,1.1612801625117328,True
50.74,1.2179464935800515,True
50.76,1.2873272320283355,True
50.78,1.3621371304823817,True
50.800000000000004,1.445129642026905,True
50.82,1.5251536775129726,True
50.84,1.5950235881958088,True
50.86,1.6534066191302288,True
50.88,1.6866928920253157,True
50.9,1.6899986345702964,True
50.92,1.6637206940932174,True
50.94,1.6057339875990815,True
50.96,1.5258481332142773,True
50.980000000000004,1.4156338862686815,True
51.0,1.151518439278423,True
51.02,1.0856720523182501,True
51.04,1.0193441324179997,True
51.06,0.9749675047384301,True
51.08,0.9476171739493624,True
51.1,0.9308984206119739,True
51.120000000000005,0.9306807086077508,True
51.14,0.935281720485338,True
51.160000000000004,0.9479092003345951,True
51.18,0.9637997611185763,True
51.2,0.9741323375131414,True
51.22,0.9848907646147911,True
51.24,0.989939428267694,True
51.26,0.9872649534570743,True
51.28,0.9754710832884566,True
51.300000000000004,0.9601847598460925,True
51.32,0.935244497430354,True
51.34,0.9121136096610871,True
51.36,0.884605765704194,True
51.38,0.8577518518485235,True
51.4,0.8375878927375725,True
51.42,0.8264222193137458,True
51.44,0.8315112574977378,True
51.46,0.8421396391734097,True
51.480000000000004,0.8620319692169451,True
51.5,0.8828552855603262,True
51.52,0.9098606714743384,True
51.54,0.9364309105707288,True
51.56,0.962527617665028,True
51.58,0.9841496812945085,True
51.6,1.004324669472,True
51.620000000000005,1.0234955576121854,True
51.64,1.0343109299536153,True
51.660000000000004,1.0344189436206226,True
51.68,1.0335852515042576,True
51.7,1.035396119746851,True
51.72,1.04187499270783,True
51.74,1.056107590978749,True
51.76,1.079565689566058,True
51.78,1.1126888777283184,True
51.800000000000004,1.1527170598345085,True
51.82,1.2007459219527998,True
51.84,1.2445717131918586,True
51.86,1.2882131970414346,True
51.88,1.3205207182422192,True
51.9,1.3362435542928124,True
51.92,1.3329798801606971,True
51.94,1.3101228278289956,True
51.96,1.2711443953854165,True
51.980000000000004,1.2146452679166937,True
52.0,1.065837226048167,True
52.02,0.9830604252012914,True
52.04,0.9321579680962714,True
52.06,0.8880482832894742,True
52.08,0.8641339715778427,True
52.1,0.8561623893074928,True
52.120000000000005,0.8638339128402432,True
52.14,0.8889014978247505,True
52.160000000000004,0.9355641579280988,True
52.18,0.9817853716401721,True
52.2,1.0610092986382673,True
52.22,1.127434598112828,True
52.24,1.1731700612806353,True
52.26,1.187367362116504,True
52.28,1.168384737840376,True
52.300000000000004,1.123854805767395,True
52.32,1.05270668534969,True
52.34,0.9769518864135985,True
52.36,0.9283874892810008,True
52.38,0.8825131084898575,True
52.4,0.8495536067870608,True
52.42,0.8334797779968661,True
52.44,0.8373707537406067,True
52.46,0.8596571450398508,True
52.480000000000004,0.8961726199165939,True
52.5,0.9415646383373644,True
52.52,0.992021360831953,True
52.54,1.061366795555081,True
52.56,1.1218165691301807,True
52.58,1.161710464738291,True
52.6,1.1732587990728651,True
52.620000000000005,1.156973911551792,True
52.64,1.1153051913254959,True
52.660000000000004,1.0566088737988255,True
52.68,0.99337400569851,True
52.7,0.9579036537561706,True
52.72,0.9272489444996802,True
52.74,0.905536234875932,True
52.76,0.9064735675059394,True
52.78,0.9187526962667827,True
52.800000000000004,0.9477392217546464,True
52.82,0.9987184414106425,True
52.84,1.0844035918741677,True
52.86,1.1667776319876277,True
52.88,1.2363913229482033,True
52.9,1.2848449845041388,True
52.92,1.3043527143000369,True
52.94,1.2893519411808578,True
52.96,1.242746082369216,True
52.980000000000004,1.1648140458866068,True
53.0,1.033739783527757,True
53.02,0.9495831159621173,True
53.04,0.8832831654118023,True
53.06,0.8344087474747647,True
53.08,0.8078491028017927,True
53.1,0.8081357034426667,True
53.120000000000005,0.8320228693578748,True
53.14,0.8781823175410799,True
53.160000000000004,0.9296125953784676,True
53.18,0.9821309587680213,True
53.2,1.04932019935039,True
53.22,1.0958572475106108,False
53.24,1.1143711805220802,False
53.26,1.109869537976347,False
53.28,1.0887402560875694,False
53.300000000000004,1.0582880649442132,False
53.32,1.0295378097949723,False
53.34,1.0073148426606062,False
53.36,0.9927734863562495,False
53.38,0.9897027571205683,False
53.4,0.9894289033231682,False
53.42,0.9944860536992484,False
53.44,0.9982411511490026,False
53.46,1.000271518815474,False
53.480000000000004,0.9995228465077027,False
53.5,1.002032386196197,False
53.52,1.002577374294985,False
53.54,1.0008366467981447,False
53.56,0.9998162833105964,False
53.58,0.9981041612252596,False
53.6,0.9988918265626252,False
53.620000000000005,1.0021314478844134,False
53.64,1.0048809652292647,False
53.660000000000004,1.0017009265698924,False
53.68,1.00253039278606,False
53.7,1.0033946827586693,False
53.72,1.0017223477779502,False
53.74,0.999901297697487,False
53.76,0.998481198976197,False
53.78,0.9942080336142533,False
53.800000000000004,0.9909712335905173,False
53.82,0.9908647883536065,False
53.84,0.9924170027297007,False
53.86,0.9952153019923691,False
53.88,0.9927967844751663,False
53.9,0.9922579750242898,False
53.92,0.9944611714279508,False
53.94,0.9953067465925299,False
53.96,0.9941037118672761,False
53.980000000000004,0.9923790895309755,False
54.0,0.995589738572127,False
54.02,0.9956315508005354,False
54.04,0.9916413378538557,False
54.06,0.99231101958866,False
54.08,0.9943539684348636,False
54.1,0.9958191727543083,False
54.120000000000005,0.9947899603924697,False
54.14,0.996947355117464,False
54.160000000000004,0.9996002771572391,False
54.18,0.9987879871013392,False
54.2,0.9988122031891383,False
54.22,0.9996202790092935,False
54.24,0.9971809937329916,False
54.26,0.99813987063752,False
54.28,0.9960326931290934,False
54.300000000000004,0.9975841273271212,False
54.32,1.0024183417598187,False
54.34,1.0010597852849792,False
54.36,1.0004256657897563,False
54.38,0.9998183784113996,False
54.4,1.0013478949719674,False
54.42,1.001513096446402,False
54.44,1.00253960396068,False
54.46,1.0026023300675158,False
54.480000000000004,1.0000467604256587,False
54.5,1.0020817069894128,False
54.52,1.0039405143483884,False
54.54,1.0013058068410385,False
54.56,1.0005192077445824,False
54.58,1.0016432219263318,False
54.6,1.002817703459927,False
54.620000000000005,1.0013118263057574,False
54.64,1.0005176634184207,False
54.660000000000004,1.0034044417651897,False
54.68,1.0016984452078608,False
54.7,1.0007269091101507,False
54.72,1.002504878017961,False
54.74,1.0020506723104352,False
54.76,1.0065056114166353,False
54.78,1.0034863970297192,False
54.800000000000004,1.0037375186180488,False
54.82,1.0056313958358414,False
54.84,1.0026807936618354,False
54.86,1.0019346929265878,False
54.88,0.9994762936538576,False
54.9,0.9989724185710408,False
54.92,0.9970037223437167,False
54.94,0.9984273205280785,False
54.96,1.0001644689233031,False
54.980000000000004,1.0007791172130476,False
55.0,1.001855262259605,False
55.02,1.0014234994338926,False
55.04,1.0047026737116105,False
55.06,1.0050457703286153,False
55.08,1.0029439956856274,False
55.1,1.0047395307876927,False
55.120000000000005,1.0042854249274193,False
55.14,1.0049660014360777,False
55.160000000000004,1.0031461776522252,False
55.18,1.0018206596468129,False
55.2,1.0028596660814642,False
55.22,1.0003828862818913,False
55.24,0.9996628528910079,False
55.26,1.001022991586699,False
55.28,0.9991829306299044,False
55.300000000000004,1.0036546014123573,False
55.32,1.0023103341991522,False
55.34,1.0035153095755764,False
55.36,1.0021274355761494,False
55.38,1.0038614184847054,False
55.4,1.0055525597861517,False
55.42,1.0088777683764045,False
55.44,1.0083138565653817,False
55.46,1.0079613730890695,False
55.480000000000004,1.0051032600716108,False
55.5,1.0066355785975591,False
55.52,1.00749314108201,False
55.54,1.0079771813433724,False
55.56,1.0094236388149578,False
55.58,1.0103803912178542,False
55.6,1.012192909481569,False
55.620000000000005,1.0128039775228233,False
55.64,1.0120992402498827,False
55.660000000000004,1.0113711335450268,False
55.68,1.0056915127453372,False
55.7,1.006213570923052,False
55.72,1.0041558423680732,False
55.74,1.006318386928566,False
55.76,1.0039751185538859,False
55.78,0.9986435235994063,False
55.800000000000004,0.997844746999233,False
55.82,0.9977342335100029,False
55.84,0.9975733760759725,False
55.86,0.9973622731518882,False
55.88,0.9965232905258024,False
55.9,0.9975427860667757,False
55.92,0.9979477374196852,False
55.94,0.9963113727257951,False
55.96,0.9983774904953971,False
55.980000000000004,0.9983177410937877,False
56.0,0.9972982811988262,False
56.02,0.9948719977172304,False
56.04,0.9966658199942573,False
56.06,0.9976315134820478,False
56.08,0.9984951344691089,False
56.1,0.9977592236054391,False
56.120000000000005,1.001784374277974,False
56.14,1.0004614154405511,False
56.160000000000004,1.003500285757442,False
56.18,1.002644937871029,False
56.2,1.0004192697911347,False
56.22,1.000547968128569,False
56.24,1.0002928402240305,False
56.26,0.9991977699336845,False
56.28,0.9979531061612078,False
56.300000000000004,0.9989931188039644,False
56.32,0.9987380767458129,False
56.34,1.0011471402866041,False
56.36,1.000102071614066,False
56.38,1.0022866572139584,False
56.4,1.0028934116214956,False
56.42,0.9970317418933361,False
56.44,0.9980821866581964,False
56.46,1.001172880850977,False
56.480000000000004,1.0004764271172786,False
56.5,0.9972999466229652,False
56.52,0.9973669170575366,False
56.54,0.9936341193894738,False
56.56,0.9941192185839298,False
56.58,0.9960173993495297,False
56.6,0.993940656674181,False
56.620000000000005,0.9964041540892344,False
56.64,0.9961981582037179,False
56.660000000000004,0.9957029237375256,False
56.68,0.9965901824464573,False
56.7,0.9993422918786632,False
56.72,0.998871696078516,False
56.74,0.9985359190823075,False
56.76,0.9993518918084252,False
56.78,1.002105372020211,False
56.800000000000004,1.0010625853068662,False
56.82,1.0045504714361497,False
56.84,1.00575376119742,False
56.86,1.0042953719461483,False
56.88,1.0044673697101276,False
56.9,1.004996900558534,False
56.92,1.006092795801837,False
56.94,1.0045579825582074,False
56.96,1.006915954078382,False
56.980000000000004,1.00473315454585,False
57.0,1.0038287500425644,False
57.02,1.0061354821958108,False
57.04,1.0043199506066163,False
57.06,1.0049526264892337,False
57.08,1.005122132813728,False
57.1,1.0056755450866715,False
57.120000000000005,1.0053299793895274,False
