timestamp,accel.mag,detected
47.28,1.0031570657365645,False
47.300000000000004,1.0025231642552843,False
47.32,1.001163086992017,False
47.34,1.0014727811557722,False
47.36,1.0010894918810627,False
47.38,0.9996907347404219,False
47.4,0.9962567825283172,False
47.42,0.9948849502397845,False
47.44,0.9956413982941459,False
47.46,0.9940596177790986,False
47.480000000000004,0.9951384468709038,False
47.5,0.9934862283763712,False
47.52,0.9962664684392756,False
47.54,1.001065788410202,False
47.56,1.002506042231828,False
47.58,1.004788001634645,False
47.6,1.0060479764731842,False
47.62,1.0072570653360582,False
47.64,1.0037148999392707,False
47.660000000000004,1.0080377540565395,False
47.68,1.007183162168312,False
47.7,1.0035395086348773,False
47.72,1.0047100933313702,False
47.74,1.0058734888381182,False
47.76,1.0028007742075427,False
47.78,0.9989958365299897,False
47.800000000000004,0.9968475740316181,False
47.82,0.9974436427537318,False
47.84,0.9973701016448876,False
47.86,0.9981325400842493,False
47.88,0.9985207518472213,False
47.9,0.9940364569286464,False
47.92,0.9962379114752321,False
47.94,0.9982730172591296,False
47.96,0.9981826790535357,False
47.980000000000004,0.9986355813026071,False
48.0,0.9976750628620094,False
48.02,0.9943217224714531,False
48.04,0.9957271692617286,False
48.06,0.9987374955926029,False
48.08,0.9987028465769313,False
48.1,1.0004123297984022,False
48.120000000000005,0.9986044270830869,False
48.14,0.9992954088258695,False
48.160000000000004,0.9994049253656376,False
48.18,1.0007617237724726,False
48.2,1.0023794757274542,False
48.22,1.0022766082153143,False
48.24,1.0027237315335693,False
48.26,1.0056149377369008,False
48.28,1.0030651423720804,False
48.300000000000004,1.0020101339713985,False
48.32,1.0028942076189344,False
48.34,0.9987511231533587,False
48.36,0.9985219999767381,False
48.38,0.9949204842597651,False
48.4,0.9962512792522601,False
48.42,0.994622827885984,False
48.44,0.9984336130522954,False
48.46,1.000060734425083,False
48.480000000000004,1.00179503960165,False
48.5,1.0035545341167693,False
48.52,1.0005582703652247,False
48.54,0.9995071363987923,False
48.56,0.9995651741295611,False
48.58,1.000869013825673,False
48.6,0.9985288881719403,False
48.620000000000005,0.997534924287519,False
48.64,0.9974521860169437,False
48.660000000000004,0.9937757045444091,False
48.68,0.9935621391066408,False
48.7,0.9928081686672081,False
48.72,0.9956793085712398,False
48.74,0.997672219967586,False
48.76,0.9957629285282401,False
48.78,0.9944852493439392,False
48.800000000000004,0.9959856072078939,False
48.82,0.9952717452746765,False
48.84,0.9949428838363634,False
48.86,0.9961379023130857,False
48.88,1.0012766614829043,False
48.9,1.0013193130760543,False
48.92,1.0034427294736634,False
48.94,1.0034454490988303,False
48.96,1.0028809107487064,False
48.980000000000004,1.0033632094654314,False
49.0,1.0022731986125983,False
49.02,0.9995453647427438,False
49.04,1.002042989492141,False
49.06,1.005120428394634,False
49.08,1.0036343208996317,False
49.1,1.0033678180614825,False
49.120000000000005,1.0033649907528976,False
49.14,1.003327999617074,False
49.160000000000004,1.0067513911979609,False
49.18,1.006030949998866,False
49.2,1.0085468825494102,False
49.22,1.0041301310652406,False
49.24,0.9999049638108825,False
49.26,1.000821137766927,False
49.28,1.002707594222359,False
49.300000000000004,1.0032105666821451,False
49.32,1.0019401135684058,False
49.34,0.9991575483560892,False
49.36,0.9993008360320058,False
49.38,0.9986659138345174,False
49.4,1.0010758625497458,False
49.42,1.0008034147343183,False
49.44,1.0001344804606087,False
49.46,1.002371885110385,False
49.480000000000004,1.0026818596369824,False
49.5,1.0036395922821884,False
49.52,1.0039313350108203,False
49.54,1.0056395089387145,False
49.56,1.0055083310203765,False
49.58,1.0054302068135836,False
49.6,1.0033745205844766,False
49.620000000000005,1.0046522846263508,False
49.64,1.0042838375417609,False
49.660000000000004,1.00340591195962,False
49.68,0.9996089468685194,False
49.7,1.0016387699324913,False
49.72,1.0044407423154096,False
49.74,1.00596481987569,False
49.76,1.0030895687047008,False
49.78,1.002816788760851,False
49.800000000000004,1.0011522582783996,False
49.82,1.0037626817288248,False
49.84,1.0001833101614963,False
49.86,0.9996290830382614,False
49.88,0.9985599565575735,False
49.9,0.9957825103400243,False
49.92,0.9976936536566517,False
49.94,0.993978107477081,False
49.96,0.9937431614610956,False
49.980000000000004,0.9938773972950891,False
50.0,0.993272484690171,False
50.02,0.9963205580178219,False
50.04,0.9954894096355915,False
50.06,0.9948988535280159,False
50.08,0.9952392422563505,False
50.1,0.9937450623558093,False
50.120000000000005,0.992645093026564,False
50.14,0.9954642428838781,False
50.160000000000004,0.9951958937789431,False
50.18,0.9926218627273524,False
50.2,0.9968258764176551,False
50.22,0.9975746485448621,False
50.24,0.9960209942562684,False
50.26,0.9982649997632415,False
50.28,1.000444040960118,False
50.300000000000004,0.9988081511595596,False
50.32,0.9998680515478918,False
50.34,1.00295805764155,False
50.36,0.9999263602193231,False
50.38,0.9988800642127413,False
50.4,0.9974392028861954,False
50.42,0.9974366092179482,False
50.44,0.9970916099659266,False
50.46,0.996790207573271,False
50.480000000000004,1.0017419385898554,False
50.5,1.0005011807845643,False
50.52,1.0026626949594206,False
50.54,1.0009275947323641,False
50.56,0.9982488933277598,False
50.58,0.9984105911628147,False
50.6,0.9945146580865756,False
50.620000000000005,0.9968525345566168,False
50.64,0.997722052223495,False
50.660000000000004,0.995508047748223,False
50.68,1.0002590856204951,False
50.7,1.0014245965703574,False
50.72,0.9990340889852056,False
50.74,0.9980908550448958,False
50.76,0.9981435975407581,False
50.78,0.9975731911635759,False
50.800000000000004,0.9988008750459234,False
50.82,0.9986890927942109,False
50.84,0.9986493886578034,False
50.86,0.9993409778511608,False
50.88,0.9961683766082011,False
50.9,0.9973629768171635,False
50.92,0.9984730067891804,False
50.94,0.9978456221819083,False
50.96,0.9935524484739388,False
50.980000000000004,0.9947247694407673,False
51.0,0.9942012106929181,False
51.02,0.9919863816774865,False
51.04,0.9925686413060405,False
51.06,0.9930562928771763,False
51.08,0.996728116314238,False
51.1,0.9948738505310293,False
51.120000000000005,0.997783362645334,False
51.14,0.9973128019186742,False
51.160000000000004,0.9973964293793097,False
51.18,0.9989831122160068,False
51.2,0.9994095094231148,False
51.22,0.9996295983626076,False
51.24,1.002047689792989,False
51.26,1.0009216958411948,False
51.28,0.9994918511206216,False
51.300000000000004,0.9977021710972287,False
51.32,0.9968585106101965,False
51.34,0.9985838990774072,False
51.36,0.9997757359459212,False
51.38,0.9993929748164587,False
51.4,0.9954369647964537,False
51.42,0.9958353336340003,False
51.44,0.9977675933580379,False
51.46,0.9983629612642367,False
51.480000000000004,1.0003706049542804,False
51.5,0.9990088652650744,False
51.52,1.0010774738445762,False
51.54,1.0045956339415218,False
51.56,1.0041057395338648,False
51.58,1.0038812019103234,False
51.6,1.0028479765891827,False
51.620000000000005,1.0010937169933452,False
51.64,1.0036380247596293,False
51.660000000000004,0.9987281723865536,False
51.68,0.9941829157207197,False
51.7,0.996197320530656,False
51.72,0.9954004770015094,False
51.74,0.9965909509424837,False
51.76,0.9968894004323509,False
51.78,1.000690837303957,False
51.800000000000004,0.9998702684455838,False
51.82,0.9976882276565398,False
51.84,0.9994480806707925,False
51.86,1.0038973069458836,False
51.88,1.003502489030265,False
51.9,1.0044119626198291,False
51.92,1.0055230127714296,False
51.94,1.0051749944478237,False
51.96,1.0036503299171733,False
51.980000000000004,1.0022044142877569,False
52.0,1.0013277732061763,False
52.02,0.9967847295235196,False
52.04,0.9982159767791506,False
52.06,0.9985957426282217,False
52.08,0.9977369001402722,False
52.1,0.997930305769995,False
52.120000000000005,0.9994777426577316,False
52.14,0.9990670357344961,False
52.160000000000004,1.0001712003377736,False
52.18,1.0015396308346096,False
52.2,1.0016773063805104,False
52.22,0.9990776011527019,False
52.24,0.998828666257589,False
52.26,0.9997375694365389,False
52.28,0.997667345968156,False
52.300000000000004,1.001326151182489,False
52.32,1.0004107708892502,False
52.34,0.9963804418316171,False
52.36,0.9964387947353518,False
52.38,0.9967926397432164,False
52.4,0.9962657660435347,False
52.42,0.9969940833094532,False
52.44,0.996804701759725,False
52.46,0.9989702059772644,False
52.480000000000004,0.9944299271840051,False
52.5,0.9919053026973211,False
52.52,0.99416982438919,False
52.54,0.9949883270215811,False
52.56,0.9961029232081839,False
52.58,0.9971744779625284,False
52.6,0.998296600434547,False
52.620000000000005,1.0021487280284054,False
52.64,1.0017966390745365,False
52.660000000000004,1.0044261224807571,False
52.68,1.0080177787724696,False
52.7,1.007147698072055,False
52.72,1.0049357286070315,False
52.74,1.004395360490514,False
52.76,1.004450050525793,False
52.78,1.0079405961436512,False
52.800000000000004,1.00770602125355,False
52.82,1.0102172674435366,False
52.84,1.0045210863565084,False
52.86,1.0055798778364151,False
52.88,1.005359273513495,False
52.9,1.002901976757163,False
52.92,1.0030541521632264,False
52.94,0.999255047955217,False
52.96,0.9984174589999156,False
52.980000000000004,0.9999456564052949,False
53.0,1.0021573422708148,False
53.02,1.000985251574902,False
53.04,1.0039799416363042,False
53.06,1.005008002557447,False
53.08,1.0083557155386345,False
53.1,1.0103389259630589,False
53.120000000000005,1.0110103968257946,False
53.14,1.0103853788554125,False
53.160000000000004,1.0106676280508207,False
53.18,1.0122096049026312,False
53.2,1.0086680733793705,False
53.22,1.0070244437315923,False
53.24,1.0037414434296696,False
53.26,1.0021189739601937,False
53.28,1.0008277704553363,False
53.300000000000004,1.0028283000626865,False
53.32,1.0039915372521502,False
53.34,1.0033721927048143,False
53.36,1.0033544558788925,False
53.38,1.0002802185188424,False
53.4,1.0018532146138996,False
53.42,1.000780840632883,False
53.44,0.9981004785898792,False
53.46,0.9948194052227022,False
53.480000000000004,0.9959482495614812,False
53.5,0.9987903104174005,False
53.52,1.0014470875452008,False
53.54,0.9999938692512756,False
53.56,0.9983606272720645,False
53.58,0.9975889367710309,False
53.6,0.9979428988553951,False
53.620000000000005,0.9990227352258298,False
53.64,0.9982567772608152,False
53.660000000000004,0.9947954589987734,False
53.68,0.9931441024349141,False
53.7,0.9954605065804816,False
53.72,0.9945396662844613,False
53.74,0.995707240342026,False
53.76,0.9981912392145883,False
53.78,0.9981310070052585,False
53.800000000000004,0.99808502401788,False
53.82,0.9990519375157006,False
53.84,0.9983652529169676,False
53.86,0.9998898521626177,False
53.88,0.9986304673648763,False
53.9,0.9985722369012886,False
53.92,0.9987262941373299,False
53.94,1.0020007078533855,False
53.96,0.9997309082460784,False
53.980000000000004,1.0008068299909805,False
54.0,1.000534369183125,False
54.02,1.0027940747405777,False
54.04,1.0014765087293025,False
54.06,0.997908905042456,False
54.08,1.0035520784666152,False
54.1,1.0061898863328187,False
54.120000000000005,1.0042155423338042,False
54.14,1.0053221199725333,False
54.160000000000004,1.004099224062648,False
54.18,1.0053199097108922,False
54.2,1.0055302133453698,False
54.22,1.0077939623789793,False
54.24,1.0039311581100048,False
54.26,1.0066520937440013,False
54.28,1.0092377854430024,False
54.300000000000004,1.005362892599773,False
54.32,1.005159529567509,False
54.34,1.0044147683056197,False
54.36,1.007059691802857,False
54.38,1.0059043459307662,False
54.4,1.003916223510047,False
54.42,1.0061148268318127,False
54.44,1.005663809783983,False
54.46,1.0040271343242078,False
54.480000000000004,1.0028256557037918,False
54.5,1.000310163466577,False
54.52,1.0010629824649284,False
54.54,0.9982133493706555,False
54.56,1.0002277831805875,False
54.58,0.9992621816469563,False
54.6,1.0000234525985874,False
54.620000000000005,1.0026488679973868,False
54.64,1.0012178530167584,False
54.660000000000004,1.0011358051738624,False
54.68,1.0020410074433388,False
54.7,1.0029979129322157,False
54.72,1.0039682590035601,False
54.74,1.0040866927114083,False
54.76,1.0061521235069635,False
54.78,1.0061777099089648,False
54.800000000000004,1.0052628667286274,False
54.82,1.0028738742713401,False
54.84,0.9997154911389423,False
54.86,0.996724755780676,False
54.88,0.9994248665280789,False
54.9,1.000374732097777,False
54.92,0.999480620891499,False
54.94,1.0012867435954096,False
54.96,1.0051262796339977,False
54.980000000000004,1.004599278881504,False
55.0,1.0020675468860727,False
55.02,1.0018003320149733,False
55.04,1.0002226426150858,False
55.06,0.9995985743555481,False
55.08,0.9994112809237757,False
55.1,0.9998308658481642,False
55.120000000000005,1.0021693702994101,False
55.14,1.0010659747936894,False
55.160000000000004,1.001792398856516,False
55.18,1.0003094331731122,False
55.2,0.9986417668191916,False
55.22,0.9981938995184787,False
55.24,0.9972090916855373,False
55.26,0.9988753633541815,False
55.28,0.9949175102088278,False
55.300000000000004,0.9944899037413389,False
55.32,0.9922455929366523,False
55.34,0.9944381895797004,False
55.36,0.9922308154729994,False
55.38,0.9961158630314826,False
55.4,0.9962473598510106,False
55.42,0.9954990251379376,False
55.44,0.9942170880607364,False
55.46,0.9908189900608241,False
55.480000000000004,0.9951007506283148,False
55.5,0.9958489190320425,False
55.52,0.9974256742388424,False
55.54,0.9948381032435242,False
55.56,0.9944554053268769,False
55.58,0.995068227985928,False
55.6,0.9946988761184036,False
55.620000000000005,0.9939650453108824,False
55.64,0.991876604265832,False
55.660000000000004,0.9907119970319693,False
55.68,0.9933253157503654,False
55.7,0.9974705931966868,False
55.72,0.9958519234088744,False
55.74,0.9973446865155321,False
55.76,0.9975293644326125,False
55.78,0.994890226526432,False
55.800000000000004,0.9965027029866085,False
55.82,0.9955506672994917,False
55.84,0.9991865291699848,False
55.86,1.0013647000942794,False
55.88,1.0033064283021453,False
55.9,1.0026132669538914,False
55.92,1.0045983160909169,False
55.94,1.0016192067428777,False
55.96,1.0016284825954131,False
55.980000000000004,0.9991722900397825,False
56.0,0.9990644089902946,False
56.02,1.0008497728056056,False
56.04,1.0059642627700216,False
56.06,1.0080931995095392,False
56.08,1.0086651411399954,False
56.1,1.006256193867254,False
56.120000000000005,1.004174834871795,False
56.14,1.000509875543141,False
56.160000000000004,1.0005882592097064,False
56.18,1.0020252064618616,False
56.2,1.0016754655051237,False
56.22,0.9992628668050362,False
56.24,0.9964945523364125,False
56.26,0.9958829318499001,False
56.28,0.9961298796280823,False
56.300000000000004,0.9951426209343577,False
56.32,0.997005929774272,False
56.34,1.0009681600670202,False
56.36,1.0019549907120426,False
56.38,1.0022340170692947,False
56.4,0.9966225082321305,False
56.42,0.9966245051995786,False
56.44,0.9970388805039819,False
56.46,0.9948953108032326,False
56.480000000000004,0.9920076638048346,False
56.5,0.9922011183302456,False
56.52,0.9920798143455756,False
56.54,0.9918603568471984,False
56.56,0.993054839268319,False
56.58,0.992497358591403,False
56.6,0.9948147872594171,False
56.620000000000005,0.9936336453682426,False
56.64,0.992871948881465,False
56.660000000000004,0.9932731731426616,False
56.68,0.9944123123907568,False
56.7,0.9931947777316649,False
56.72,0.9920290506065534,False
56.74,0.9961916442062688,False
56.76,0.9965248145373198,False
56.78,0.9943880472135076,False
56.800000000000004,0.9944993919282669,False
56.82,0.9953405730896001,False
56.84,0.9925107022551168,False
56.86,0.993822218327736,False
56.88,0.9941873496526156,False
