timestamp,accel.mag,detected
46.84,0.9941768550014278,False
46.86,0.9954878494326278,False
46.88,0.9937758857527415,False
46.9,0.9950302024809072,False
46.92,0.9994286247453544,False
46.94,1.0019698335310128,False
46.96,0.9981268532224228,False
46.980000000000004,1.0001209927378392,False
47.0,0.9972738659936207,False
47.02,0.9993918463679899,False
47.04,0.9986024968431209,False
47.06,0.9982733641602572,False
47.08,0.9966545803270271,False
47.1,0.9963458087441706,False
47.12,0.998764690994306,False
47.14,0.9996809922330404,False
47.160000000000004,0.9996281182345049,False
47.18,0.999174947849178,False
47.2,1.001400254346685,False
47.22,1.0043617884251297,False
47.24,1.0020260278516497,False
47.26,1.000209572184148,False
47.28,1.00170722006517,False
47.300000000000004,1.0025962734668301,False
47.32,1.00118174312528,False
47.34,1.000566602793474,False
47.36,0.9987055743462538,False
47.38,1.0021028297127068,False
47.4,1.0017025269409976,False
47.42,1.0002523648683674,False
47.44,0.9984261062018834,False
47.46,0.9994835558307729,False
47.480000000000004,1.000435504890833,False
47.5,1.0018071164922613,False
47.52,0.9997884097215711,False
47.54,0.9980284195010701,False
47.56,0.9990561729750608,False
47.58,0.9982993127836951,False
47.6,1.0003368723168993,False
47.62,1.0009002422387385,False
47.64,1.000432858756539,False
47.660000000000004,0.9965486228707656,False
47.68,0.9937995434263104,False
47.7,0.995865639463841,False
47.72,0.9965068041232268,False
47.74,0.9965334964706607,False
47.76,1.0005366870325965,False
47.78,0.9990698169158532,False
47.800000000000004,0.997865043850397,False
47.82,0.9962981490461665,False
47.84,0.9969882926453771,False
47.86,0.9962760254220769,False
47.88,0.9961791371450376,False
47.9,0.997444913874441,False
47.92,1.0003180059432881,False
47.94,0.9996005196239407,False
47.96,0.9996418729351826,False
47.980000000000004,1.0012763344408642,False
48.0,1.0014147180016661,False
48.02,0.9995442274184891,False
48.04,0.99920703530478,False
48.06,0.9991205997305571,False
48.08,1.0005205615078072,False
48.1,1.0038787057112908,False
48.120000000000005,1.0064153993837521,False
48.14,1.0064729519019837,False
48.160000000000004,1.0026845535732736,False
48.18,1.0017585321048963,False
48.2,1.0005563859075948,False
48.22,1.005098781543964,False
48.24,1.005505040797196,False
48.26,1.0050710688167432,False
48.28,1.002459870920786,False
48.300000000000004,1.005922777893915,False
48.32,1.001998920289471,False
48.34,1.0005651887672535,False
48.36,1.0016941432820579,False
48.38,1.0028586185217165,False
48.4,1.000025766475523,False
48.42,0.9991232810971773,False
48.44,0.9991624315311781,False
48.46,0.9973468445538086,False
48.480000000000004,0.998439576332529,False
48.5,0.9969744269729872,False
48.52,0.9998233739566993,False
48.54,1.0024160325191565,False
48.56,1.0000317922283422,False
48.58,0.9992197676035204,False
48.6,0.9999998799681116,False
48.620000000000005,0.9967237290131165,False
48.64,0.9979870579382294,False
48.660000000000004,0.9964348656145179,False
48.68,0.9952080033340053,False
48.7,0.9949601969537044,False
48.72,0.9949754130157227,False
48.74,0.9963819932092034,False
48.76,0.9955038758352633,False
48.78,0.9940228016345896,False
48.800000000000004,0.9933687898561923,False
48.82,0.9929179739749637,False
48.84,0.9921605043587016,False
48.86,0.9936801289821499,False
48.88,0.9924857835469981,False
48.9,0.9955861755897271,False
48.92,0.9990195825727736,False
48.94,0.9986822725495462,False
48.96,1.0038109531114903,False
48.980000000000004,1.0038743787748912,False
49.0,1.002885593602531,False
49.02,1.0042009629880293,False
49.04,1.0039181302636644,False
49.06,1.0051338563098975,False
49.08,1.0061409769386742,False
49.1,1.0041564068325362,False
49.120000000000005,1.0025804911555047,False
49.14,1.0045969180403709,False
49.160000000000004,1.0055117794267703,False
49.18,1.0052991874300787,False
49.2,1.0074815952298917,False
49.22,1.0089602178616408,False
49.24,1.0063096332781434,False
49.26,1.0025747673325853,False
49.28,1.0023846791997475,False
49.300000000000004,1.0011148797006149,False
49.32,1.0019601346321463,False
49.34,1.0024060458795043,False
49.36,1.0009710294785634,False
49.38,1.00029221063398,False
49.4,0.9975086101046747,False
49.42,1.000518102390198,False
49.44,1.0013538533447381,False
49.46,0.9992591402811972,False
49.480000000000004,0.9990975769893968,False
49.5,0.9952344902268367,False
49.52,0.9946750191377491,False
49.54,0.9970443321559761,False
49.56,0.9988571797785764,False
49.58,1.000378393066781,False
49.6,1.0044270432460805,False
49.620000000000005,1.0027814301166404,False
49.64,0.9993916244747177,False
49.660000000000004,1.000965673544932,False
49.68,1.001672594809185,False
49.7,0.9994020587453798,False
49.72,1.0001688501130979,False
49.74,0.997935251540831,False
49.76,0.9938500866962606,False
49.78,0.9961683183461895,False
49.800000000000004,0.9946852088114412,False
49.82,0.9902133000044546,False
49.84,0.9918825807195033,False
49.86,0.9947248950261124,False
49.88,0.9982440006881782,False
49.9,0.9987018517954697,False
49.92,1.001447061383973,False
49.94,1.001566058711853,False
49.96,1.0031259573529259,False
49.980000000000004,1.0027507865165104,False
50.0,1.0014351167671196,False
50.02,1.0001912626331977,False
50.04,1.0023710194083209,False
50.06,1.0008216000739931,False
50.08,1.0010914633151191,False
50.1,1.0012761887359733,False
50.120000000000005,1.0005334275210775,False
50.14,0.9984871104166144,False
50.160000000000004,1.0021388526546835,False
50.18,1.003814586977339,False
50.2,1.0001828047324435,False
50.22,1.002461819507985,False
50.24,1.005117002721515,False
50.26,1.0071211849809774,False
50.28,1.0025685032357576,False
50.300000000000004,1.0042278698674134,False
50.32,1.0040053223782524,False
50.34,1.0039889039400922,False
50.36,1.004456509872651,False
50.38,1.0038981597744254,False
50.4,1.0044966036688137,False
50.42,1.0041310030136508,False
50.44,1.0034492617591795,False
50.46,1.004378279038316,False
50.480000000000004,1.0046204166226953,False
50.5,1.0042116998125825,False
50.52,1.0046378950631396,False
50.54,1.0068010616552787,False
50.56,1.004942903029417,False
50.58,1.0075420893296443,False
50.6,1.0068166787290722,False
50.620000000000005,1.0076764896308728,False
50.64,1.0075941506819999,False
50.660000000000004,1.0048297583154027,False
50.68,1.0063208050553532,False
50.7,1.0086729415612057,False
50.72,1.0109676310364828,False
50.74,1.0115090351515175,False
50.76,1.010578297430009,False
50.78,1.0069783717176073,False
50.800000000000004,1.003822477100893,False
50.82,1.0045932936649316,False
50.84,1.0064524777618582,False
50.86,1.0066200223826356,False
50.88,1.0076805756685978,False
50.9,1.0029035407843867,False
50.92,1.0037801539380033,False
50.94,1.000376000687638,False
50.96,0.9991311100446679,False
50.980000000000004,0.9984384965846321,False
51.0,1.0009506816030223,False
51.02,1.0028404432323605,False
51.04,1.002360359029976,False
51.06,1.0050284980016824,False
51.08,1.005352934915846,False
51.1,1.0068140326719364,False
51.120000000000005,1.0060985608980906,False
51.14,1.0054750517285125,False
51.160000000000004,1.0068888259962556,False
51.18,1.009674449004118,False
51.2,1.0073315759025028,False
51.22,1.0084984430333495,False
51.24,1.007538135633942,False
51.26,1.00725201825036,False
51.28,1.008053892176895,False
51.300000000000004,1.0074067011892782,False
51.32,1.0072096110141564,False
51.34,1.004068386244021,False
51.36,1.0029921965586273,False
51.38,1.0021853689191205,False
51.4,1.003299781348587,False
51.42,1.002875068690262,False
51.44,1.0063172234146165,False
51.46,1.00569068485479,False
51.480000000000004,1.0057021358889722,False
51.5,1.000124622637562,False
51.52,1.0008543877342855,False
51.54,0.9985547334627127,False
51.56,0.9991642282304329,False
51.58,1.001276389811844,False
51.6,1.0017390128094628,False
51.620000000000005,0.997373601681506,False
51.64,0.9958539983186816,False
51.660000000000004,0.9996974989115106,False
51.68,1.0021852128042703,False
51.7,1.0026197288625744,False
51.72,1.0009030941164139,False
51.74,0.9993292641916843,False
51.76,0.9994818264745332,False
51.78,0.9978267138438586,False
51.800000000000004,0.9960237248051761,False
51.82,0.998146157304387,False
51.84,0.9998516851798741,False
51.86,0.9962128464115197,False
51.88,0.9953056755727402,False
51.9,0.9964661574669019,False
51.92,0.9958939145157767,False
51.94,0.9973918149239147,False
51.96,0.9986772534293145,False
51.980000000000004,0.9966008319295565,False
52.0,0.9999108151019073,False
52.02,1.0012209051120935,False
52.04,0.9979936773769055,False
52.06,0.9953784329149569,False
52.08,0.9997317466579245,False
52.1,1.000059916541095,False
52.120000000000005,0.9989977733044436,False
52.14,0.9975354583092846,False
52.160000000000004,0.9976918135137489,False
52.18,0.9989283086703804,False
52.2,0.9970566201901934,False
52.22,1.0002894398581639,False
52.24,1.0010964389861945,False
52.26,1.0042544879536264,False
52.28,1.0049648490155614,False
52.300000000000004,1.0052667522938765,False
52.32,1.0035821134610134,False
52.34,0.999754865746573,False
52.36,1.0013388770962197,False
52.38,1.002062849087162,False
52.4,1.0015927171045316,False
52.42,1.0028358264585386,False
52.44,1.0047727919714848,False
52.46,1.0039975480180685,False
52.480000000000004,1.0038147224405252,False
52.5,1.0025896069016396,False
52.52,1.0009780246618216,False
52.54,0.9976694857557816,False
52.56,0.9984646601954906,False
52.58,0.9989171088285286,False
52.6,0.9984970589907675,False
52.620000000000005,0.9948257004923685,False
52.64,0.995596761895878,False
52.660000000000004,0.9915028139531101,False
52.68,0.9937482946818799,False
52.7,0.9916611471528142,False
52.72,0.9940419640857938,False
52.74,0.9931719536466748,False
52.76,0.9935173681822242,False
52.78,0.9958180809498333,False
52.800000000000004,0.9971080066026117,False
52.82,1.000501889372736,False
52.84,0.9968552191357805,False
52.86,0.9991749893098557,False
52.88,0.9993778513427625,False
52.9,0.998598633011138,False
52.92,0.9964622427597403,False
52.94,0.9985033785578752,False
52.96,1.002694620083418,False
52.980000000000004,1.002975171400007,False
53.0,1.0025036537792982,False
53.02,1.0044254878111507,False
53.04,1.0032031529476224,False
53.06,1.0016959398924294,False
53.08,1.0013771825036593,False
53.1,1.0033281888304,False
53.120000000000005,1.0056044218849254,False
53.14,1.0090754653383844,False
53.160000000000004,1.0086479129486732,False
53.18,1.0081471840191958,False
53.2,1.0095015798588391,False
53.22,1.0103463285658087,False
53.24,1.0105887734014434,False
53.26,1.0124370761333084,False
53.28,1.0107891385127632,False
53.300000000000004,1.0153577311953537,False
53.32,1.012210624568497,False
53.34,1.012789879701648,False
53.36,1.0125553824609048,False
53.38,1.0138269483230424,False
53.4,1.01303322840995,False
53.42,1.0146790860492276,False
53.44,1.012779401739807,False
53.46,1.0127723209076671,False
53.480000000000004,1.0128723201095453,False
53.5,1.0124242613115673,False
53.52,1.0144962493998178,False
53.54,1.0144259460722496,False
53.56,1.0143739444836735,False
53.58,1.0117950778990354,False
53.6,1.0148218424651656,False
53.620000000000005,1.0150658755238902,False
53.64,1.0122768174064325,False
53.660000000000004,1.0118802887651899,False
53.68,1.0119060067835477,False
53.7,1.0128917417951215,False
53.72,1.0125667596952421,False
53.74,1.0109506584075962,False
53.76,1.0118886122455313,False
53.78,1.0098606664026881,False
53.800000000000004,1.0105138140132142,False
53.82,1.009181114304605,False
53.84,1.004952710842893,False
53.86,1.0016450623237918,False
53.88,1.0046091120025256,False
53.9,1.0038754319295031,False
53.92,1.0022198971538496,False
53.94,0.9996647597876364,False
53.96,1.000421528306898,False
53.980000000000004,1.0023986546571308,False
54.0,1.0010469060900857,False
54.02,0.9977575112494097,False
54.04,0.9964959887454015,False
54.06,0.9962978314050396,False
54.08,0.9975040274240354,False
54.1,0.9924387803320431,False
54.120000000000005,0.995275718028976,False
54.14,0.9973269728135696,False
54.160000000000004,0.9976320752469546,False
54.18,0.9977669250725211,False
54.2,0.997863055007881,False
54.22,1.0025659203236177,False
54.24,1.001120549577237,False
54.26,0.9990612273055893,False
54.28,1.0004531530258087,False
54.300000000000004,1.0024820456572658,False
54.32,1.0064011399715964,False
54.34,1.0063489268278993,False
54.36,1.0059830909964391,False
54.38,1.0013328719681265,False
54.4,1.0018035844433917,False
54.42,1.001179252321678,False
54.44,0.9995033662062497,False
54.46,1.0022010179528693,False
54.480000000000004,1.0015845827389984,False
54.5,1.0031050172747238,False
54.52,1.0000025108716823,False
54.54,1.001628993238944,False
54.56,0.9992940387117331,False
54.58,0.9988773718995106,False
54.6,0.9987008897217945,False
54.620000000000005,1.0037798143861751,False
54.64,1.0024581986190568,False
54.660000000000004,1.0017636002957635,False
54.68,1.001466104559611,False
54.7,1.0005879878789803,False
54.72,0.9984129738093195,False
54.74,0.9972946477916377,False
54.76,0.9959159062194002,False
54.78,0.9979331845994774,False
54.800000000000004,0.9990760010767252,False
54.82,1.0003138321788565,False
54.84,1.0034406103774454,False
54.86,0.9995496236207151,False
54.88,1.0040455912987867,False
54.9,1.0019769799154412,False
54.92,1.0068381961314448,False
54.94,1.0076165689109253,False
54.96,1.0052299192590601,False
54.980000000000004,1.0039869814055216,False
55.0,1.0032407076873964,False
55.02,1.0003692688004329,False
55.04,1.0016696861973942,False
55.06,1.0018325556458096,False
55.08,0.9998574324412792,False
55.1,0.9995161784020468,False
55.120000000000005,0.9978014419687404,False
55.14,0.9971887867770791,False
55.160000000000004,1.0004771782107378,False
55.18,1.0005176790102628,False
55.2,0.9966393966833422,False
55.22,0.9979898565122942,False
55.24,0.997021967589319,False
55.26,0.9978504492893203,False
55.28,1.0003257884104075,False
55.300000000000004,1.0032262649947778,False
55.32,1.001738020958161,False
55.34,1.000965963425103,False
55.36,1.0028691847055717,False
55.38,1.0028184465147634,False
55.4,1.002454023923026,False
55.42,1.0003641800770706,False
55.44,1.0007996622346051,False
55.46,1.00030597109957,False
55.480000000000004,1.001757158211218,False
55.5,1.0007010687147269,False
55.52,1.0004373766319012,False
55.54,0.9985546951030702,False
55.56,1.0014207130835278,False
55.58,1.0013005312962044,False
55.6,0.9980510537324894,False
55.620000000000005,0.9970034410541933,False
55.64,0.9976724589814083,False
55.660000000000004,0.9935378395371938,False
55.68,0.9937552986221503,False
55.7,0.9959558784900419,False
55.72,0.995865488909891,False
55.74,1.0006720439051617,False
55.76,0.9999394598979081,False
55.78,1.0005807972696135,False
55.800000000000004,1.0002253578463305,False
55.82,0.9992466514993616,False
55.84,0.9967001070525042,False
55.86,0.9949248290629585,False
55.88,1.0015005074278043,False
55.9,0.9994085903255068,False
55.92,0.9978611757800209,False
55.94,0.9949494612173018,False
55.96,0.9951199379072311,False
55.980000000000004,0.9945123685724424,False
56.0,0.9957505942208587,False
56.02,0.9973719357837457,False
56.04,0.9984352768325655,False
56.06,0.9996235090753061,False
56.08,0.996794184171625,False
56.1,0.9924934390465896,False
56.120000000000005,0.9937144396872652,False
56.14,0.9921833202210797,False
56.160000000000004,0.993450554347093,False
56.18,0.9966492098218728,False
56.2,0.996349739217998,False
56.22,0.9949975726958491,False
56.24,0.9927532198103963,False
56.26,0.9947896227749986,False
56.28,0.9948823390107191,False
56.300000000000004,0.9944037445823235,False
56.32,0.9915284883496011,False
56.34,0.9904310070525931,False
56.36,0.9901877377876058,False
56.38,0.9926986633518643,False
