timestamp,accel.mag,detected
48.26,1.000611560809457,False
48.28,0.9983413358484018,False
48.300000000000004,0.9963761493718196,False
48.32,1.0004721947036523,False
48.34,1.0005494694502064,False
48.36,1.000060012194661,False
48.38,0.9985552048362418,False
48.4,0.9971408723398519,False
48.42,0.9939897000990633,False
48.44,0.9925494338659543,False
48.46,0.9934448752236033,False
48.480000000000004,0.9943767621630569,False
48.5,0.9940545275340409,False
48.52,0.9923654481381555,False
48.54,0.9917408546788321,False
48.56,0.9906955960313131,False
48.58,0.9928417173941743,False
48.6,0.9942808673193759,False
48.620000000000005,0.9971831111045427,False
48.64,0.9949549073293964,False
48.660000000000004,0.9973147723064008,False
48.68,0.9970177625622592,False
48.7,1.0006489442018691,False
48.72,1.0049039158769013,False
48.74,1.0035977404061651,False
48.76,1.0025781566984309,False
48.78,1.0024183294486213,False
48.800000000000004,1.0015935662654922,False
48.82,0.9999387044827339,False
48.84,1.0019717099327918,False
48.86,0.9999207225318679,False
48.88,1.0009592263994354,False
48.9,1.0057374158576,False
48.92,1.0050291534474707,False
48.94,1.002208764437472,False
48.96,1.0003482974778715,False
48.980000000000004,1.001975981156859,False
49.0,1.0050632854995485,False
49.02,1.004708146090358,False
49.04,1.0048355901430233,False
49.06,1.0056973555113091,False
49.08,1.0066974571693241,False
49.1,1.0052389659725487,False
49.120000000000005,1.0030842031544893,False
49.14,1.0017252287899974,False
49.160000000000004,0.9970014490276742,False
49.18,0.9961402678771316,False
49.2,0.9970973668710502,False
49.22,0.9981979231984146,False
49.24,1.0024071120788278,False
49.26,1.0025034931691492,False
49.28,1.0027818627812544,False
49.300000000000004,1.0054093032791398,False
49.32,1.0056069339663922,False
49.34,1.003805027781675,False
49.36,1.0004880705159667,False
49.38,0.998438965455786,False
49.4,0.9985377994203998,False
49.42,0.9959993947017259,False
49.44,0.9978882112771746,False
49.46,0.9988950863076507,False
49.480000000000004,0.9997737070013789,False
49.5,0.9979618057562718,False
49.52,0.9983613807156377,False
49.54,1.0000757054048517,False
49.56,1.0015131098798917,False
49.58,1.0044850981681923,False
49.6,1.0029631737708913,False
49.620000000000005,1.0042525667453415,False
49.64,1.0031116132856788,False
49.660000000000004,1.0004984004648132,False
49.68,1.0017684477214968,False
49.7,0.9996261011264573,False
49.72,0.9997593171597698,False
49.74,1.0001172028984897,False
49.76,1.0000893878419725,False
49.78,1.0000283410645154,False
49.800000000000004,1.0016869515050884,False
49.82,0.9993763626155932,False
49.84,0.9987406584282759,False
49.86,1.0015746448529077,False
49.88,1.002871908527134,False
49.9,1.0022689698682796,False
49.92,1.0026551711018368,False
49.94,1.0023022143978573,False
49.96,1.0030298065124381,False
49.980000000000004,1.0005275532937774,False
50.0,1.001777329013554,False
50.02,1.0040525098702497,False
50.04,1.0033252496009666,False
50.06,1.0013748158576412,False
50.08,1.002713468647157,False
50.1,1.0009236055097335,False
50.120000000000005,0.9982211209565788,False
50.14,1.0010359782528948,False
50.160000000000004,0.9973612504056085,False
50.18,0.995794423389443,False
50.2,0.9930269865249087,False
50.22,0.9951012748558701,False
50.24,0.9950588972956346,False
50.26,0.9968511474077004,False
50.28,0.9938937778844728,False
50.300000000000004,0.9931932110549637,False
50.32,0.9916944031776499,False
50.34,0.9928328763381598,False
50.36,0.9951242303939009,False
50.38,0.9955455460760355,False
50.4,0.9967497750836631,False
50.42,0.9971668458879578,False
50.44,0.9965249105303401,False
50.46,0.9977756974316436,False
50.480000000000004,0.9972896540448006,False
50.5,0.9984329701165097,False
50.52,0.9966124298774414,False
50.54,0.9931221980987819,False
50.56,0.9932644052418179,False
50.58,0.9921861578365287,False
50.6,0.9939239208239934,False
50.620000000000005,0.9927361962992147,False
50.64,0.9949233502964225,False
50.660000000000004,0.9929614872254074,False
50.68,0.9958431069272928,False
50.7,0.9960421574879561,False
50.72,0.9974974970385786,False
50.74,0.9963157795213794,False
50.76,0.9930313560201625,False
50.78,0.994922505435317,False
50.800000000000004,0.9970938845698716,False
50.82,0.9992212178624964,False
50.84,0.9955620023415949,False
50.86,0.9979101764406884,False
50.88,0.9968087484098842,False
50.9,0.9959548238430885,False
50.92,0.9928030577583654,False
50.94,0.9918873178312136,False
50.96,0.9959913247051683,False
50.980000000000004,0.9954344921264991,False
51.0,0.9976540636818729,False
51.02,0.9973587721692774,False
51.04,0.9974102528737545,False
51.06,0.9959511910414126,False
51.08,0.9949876661086889,False
51.1,0.9954236790242308,False
51.120000000000005,0.9942764886153104,False
51.14,0.9963008931990209,False
51.160000000000004,0.9971817294134876,False
51.18,0.9980716466425064,False
51.2,0.9961761126195129,False
51.22,0.9955241300560965,False
51.24,0.9953646123170551,False
51.26,0.9961226324828332,False
51.28,0.9972475075376478,False
51.300000000000004,0.9993633615092938,False
51.32,0.9984403355108982,False
51.34,0.9989985704458216,False
51.36,1.0015735411792503,False
51.38,1.0018470409784455,False
51.4,1.0006101778546759,False
51.42,0.9968498394105498,False
51.44,0.9996385207127563,False
51.46,0.9987477063592836,False
51.480000000000004,0.9977022761594027,False
51.5,1.00104126240097,False
51.52,1.0026762599085022,False
51.54,1.0039029083131488,False
51.56,1.0049173011900678,False
51.58,1.0072729408376246,False
51.6,1.0051535479290163,False
51.620000000000005,1.0021596477909116,False
51.64,1.001896576440402,False
51.660000000000004,1.0018137372394793,False
51.68,1.0053980786516388,False
51.7,1.0025004538532396,False
51.72,1.0019613500199838,False
51.74,1.0007907133957756,False
51.76,0.998362958077783,False
51.78,0.9984716594619161,False
51.800000000000004,1.0011581518122201,False
51.82,1.0024621974240533,False
51.84,1.0025126427363864,False
51.86,1.0019205700909684,False
51.88,1.0033523653244818,False
51.9,1.0017291862118314,False
51.92,1.0029063201834003,False
51.94,1.0033941762066385,False
51.96,1.005802729278402,False
51.980000000000004,1.0027781060435672,False
52.0,1.0025727125389186,False
52.02,1.001714212671245,False
52.04,1.001596795624069,False
52.06,0.9991791858788491,False
52.08,0.9957984787925689,False
52.1,0.9973813610808964,False
52.120000000000005,0.9974963529508933,False
52.14,0.9950597053719091,False
52.160000000000004,0.9942356521443878,False
52.18,0.9944453556336402,False
52.2,0.9938596960207094,False
52.22,0.9929093430711867,False
52.24,0.991805179496903,False
52.26,0.9918456810063341,False
52.28,0.9927641911866404,False
52.300000000000004,0.991154084861053,False
52.32,0.993068914656031,False
52.34,0.9964443054337646,False
52.36,0.9973075898270424,False
52.38,0.9957282802316634,False
52.4,0.9965046050301661,False
52.42,0.9990405141592045,False
52.44,1.0000242115748794,False
52.46,0.9993017810997425,False
52.480000000000004,1.0010291076338675,False
52.5,1.0029648150772565,False
52.52,1.001012454005742,False
52.54,0.999186921579658,False
52.56,0.9992138111273735,False
52.58,0.9961699269070825,False
52.6,0.9914263232912495,False
52.620000000000005,0.9902149701014384,False
52.64,0.9909785930842452,False
52.660000000000004,0.9917179580298331,False
52.68,0.9929847020832817,False
52.7,0.9914497430138633,False
52.72,0.991217102815653,False
52.74,0.9913814105876841,False
52.76,0.9923817754126119,False
52.78,0.9925427120104366,False
52.800000000000004,0.9948749011455619,False
52.82,0.994080674765878,False
52.84,0.9957306253680612,False
52.86,0.9955706565599933,False
52.88,0.9971875878545644,False
52.9,0.9996069846970854,False
52.92,0.9993883616398,False
52.94,0.9985756761587089,False
52.96,0.9979266247914516,False
52.980000000000004,0.99675198290959,False
53.0,0.9983523812971397,False
53.02,0.9993681032787114,False
53.04,0.9994197436801237,False
53.06,0.9974658700389272,False
53.08,1.0021878746019592,False
53.1,0.9999910254193544,False
53.120000000000005,0.9986651972953078,False
53.14,0.9997812781319209,False
53.160000000000004,0.9958791549368378,False
53.18,0.997620642778189,False
53.2,0.9989390491898578,False
53.22,0.996422407293511,False
53.24,0.9971269776068682,False
53.26,1.0000323889867813,False
53.28,1.0003743203212758,False
53.300000000000004,1.0001719246501972,False
53.32,1.0055531463173057,False
53.34,1.0105791150516816,False
53.36,1.0091524173517439,False
53.38,1.006384712408292,False
53.4,1.0048509528706977,False
53.42,1.0023403857306667,False
53.44,1.0032782294664129,False
53.46,1.0031072552760278,False
53.480000000000004,1.0026123269483813,False
53.5,0.9983708935365811,False
53.52,0.9998799318405152,False
53.54,0.9957160697132833,False
53.56,0.99925827550524,False
53.58,0.9981577735209615,False
53.6,0.9972615370525818,False
53.620000000000005,1.0005686171904429,False
53.64,0.9990811438846212,False
53.660000000000004,0.996214146226894,False
53.68,0.9961480060302774,False
53.7,0.9963988334492258,False
53.72,0.993037290262528,False
53.74,0.9907073382624297,False
53.76,0.9932483444130673,False
53.78,0.9948148171641377,False
53.800000000000004,0.9953529600057442,False
53.82,0.9923057332635414,False
53.84,0.9930030086693223,False
53.86,0.9934103565544445,False
53.88,0.9917927625000249,False
53.9,0.9948386977918223,False
53.92,0.9936039221290163,False
53.94,0.9958134845078215,False
53.96,0.9975025725269735,False
53.980000000000004,0.996045873172411,False
54.0,0.9954886874230973,False
54.02,0.9965632969144751,False
54.04,0.9963627849029378,False
54.06,0.9966450444543515,False
54.08,0.9986998664619479,False
54.1,0.9972746940283996,False
54.120000000000005,0.9993368895163922,False
54.14,0.9961792297019678,False
54.160000000000004,0.998221955626238,False
54.18,0.9986756904671722,False
54.2,0.9989199802348379,False
54.22,0.9942241194575753,False
54.24,0.9928342324614184,False
54.26,0.9905247641505531,False
54.28,0.9899283869135781,False
54.300000000000004,0.9891913301330574,False
54.32,0.990117488177985,False
54.34,0.9883600550578969,False
54.36,0.9900981717008289,False
54.38,0.9909764071670265,False
54.4,0.9917376977121352,False
54.42,0.9926567952708714,False
54.44,0.9919294624496807,False
54.46,0.9920070967241673,False
54.480000000000004,0.9905773616075182,False
54.5,0.9929107247486404,False
54.52,0.9940544473127731,False
54.54,0.9942938612225619,False
54.56,0.9955507486532251,False
54.58,0.9967519200204605,False
54.6,0.9992254563139881,False
54.620000000000005,0.9995903154566804,False
54.64,0.9969993957250678,False
54.660000000000004,0.9964363706576873,False
54.68,0.9979985504550989,False
54.7,0.9989787636271094,False
54.72,0.9974337832371692,False
54.74,0.9973942674178786,False
54.76,0.9991869494113764,False
54.78,1.0001280303793374,False
54.800000000000004,0.9987485147044534,False
54.82,0.9988886965671594,False
54.84,0.9998941911659498,False
54.86,0.9987695708366866,False
54.88,0.9987342805842051,False
54.9,0.9963953572769196,False
54.92,0.9977649772066118,False
54.94,0.9992656332770176,False
54.96,0.9991803675921841,False
54.980000000000004,1.0031720890243971,False
55.0,1.0054533443099891,False
55.02,1.0058282835067964,False
55.04,1.0037883323890422,False
55.06,1.0003392195446381,False
55.08,1.0031778535245013,False
55.1,1.0012079595946055,False
55.120000000000005,1.0019414894739245,False
55.14,1.0005945152863405,False
55.160000000000004,0.9984021974492828,False
55.18,0.9994354367626431,False
55.2,1.002724901039952,False
55.22,1.003984566636594,False
55.24,1.0004339424430315,False
55.26,0.9993866630077246,False
55.28,1.00101946329854,False
55.300000000000004,0.9991595045856343,False
55.32,0.9986109672873381,False
55.34,0.9981265024436575,False
55.36,0.9981804099712239,False
55.38,1.0011069026542587,False
55.4,1.0009296252268058,False
55.42,0.9989133925393019,False
55.44,1.0006554184928071,False
55.46,0.9978268649547767,False
55.480000000000004,0.9970767317881862,False
55.5,0.9971778860223679,False
55.52,0.9966932677491872,False
55.54,0.9962479077299411,False
55.56,0.9949377531462292,False
55.58,0.9947664151748274,False
55.6,0.9914761865081765,False
55.620000000000005,0.9936515454080033,False
55.64,0.9957262956708998,False
55.660000000000004,0.9963403247795591,False
55.68,0.9970755595945751,False
55.7,0.9977161493065183,False
55.72,1.0003090812373348,False
55.74,1.0023581290905235,False
55.76,0.9993078196640292,False
55.78,0.9985631595301105,False
55.800000000000004,0.9996085006077967,False
55.82,0.995394305632603,False
55.84,0.9918248393485154,False
55.86,0.9906713355121906,False
55.88,0.9911590244130912,False
55.9,0.9912272926058454,False
55.92,0.9926455230829402,False
55.94,0.9953315612036654,False
55.96,0.9985339647263842,False
55.980000000000004,0.9964368875851483,False
56.0,0.9974141256457878,False
56.02,0.9958028753038329,False
56.04,0.9925422614420317,False
56.06,0.9965962274394008,False
56.08,0.9990539071134795,False
56.1,1.0008045128157443,False
56.120000000000005,1.0018200854298092,False
56.14,1.0018542027865207,False
56.160000000000004,0.9991198627833975,False
56.18,1.001499167560616,False
56.2,0.9969398942886171,False
56.22,0.999235516939513,False
56.24,0.9979558762838338,False
56.26,0.9980199020221788,False
56.28,0.9998690715494057,False
56.300000000000004,1.0024525495761434,False
56.32,1.0023208067522582,False
56.34,1.0024989521507413,False
56.36,1.0004435613221843,False
56.38,1.0027858210541976,False
56.4,1.006571513092349,False
56.42,1.004969798831718,False
56.44,1.004576431040114,False
56.46,1.0010363739750798,False
56.480000000000004,1.000767601658597,False
56.5,1.0018535249978615,False
56.52,1.0017588418239272,False
56.54,1.0032009915870062,False
56.56,1.0008818462307245,False
56.58,0.9992597572811933,False
56.6,1.0021342268865956,False
56.620000000000005,0.9980638224683092,False
56.64,0.9993421016100472,False
56.660000000000004,0.998255053479331,False
56.68,0.9970951667521457,False
56.7,0.9994644798342689,False
56.72,1.0008888466061219,False
56.74,1.0004833011708367,False
56.76,0.9990345238469046,False
56.78,0.9953138277462251,False
56.800000000000004,0.9978861343950144,False
56.82,0.9981483348486772,False
56.84,1.0001311968847062,False
56.86,1.0004877252426818,False
56.88,1.0035170812987264,False
56.9,1.0040981651263616,False
56.92,1.000930514447981,False
56.94,1.000198182543673,False
56.96,1.002422398226193,False
56.980000000000004,1.0024119371865114,False
57.0,1.0012451982433803,False
57.02,1.00216210887905,False
57.04,0.9990773236919623,False
57.06,0.9987975814888791,False
57.08,0.9991871678129963,False
57.1,1.0004998839701436,False
57.120000000000005,0.9991132256658006,False
57.14,0.9963778414887233,False
57.160000000000004,0.9932703472705334,False
57.18,0.9953785864962603,False
57.2,0.9973598721609875,False
57.22,0.996422758546241,False
57.24,0.9944170082803232,False
57.26,0.9930186809766781,False
57.28,0.9922022845705253,False
57.300000000000004,0.991490324986524,False
57.32,0.9904242566916794,False
57.34,0.9915918574255154,False
57.36,0.9954097291745204,False
57.38,1.0019168036155153,False
57.4,0.9968030575091296,False
57.42,0.9990464038765616,False
57.44,1.0001895875054967,False
57.46,1.0007957342362477,False
57.480000000000004,1.00130714216666,False
57.5,0.9980629820876451,False
57.52,0.9944300612605322,False
57.54,0.9940701644619918,False
57.56,0.9948052735106837,False
57.58,0.9944122875316471,False
57.6,0.9962017617763278,False
57.620000000000005,0.9996433735525231,False
57.64,0.999433673497588,False
57.660000000000004,0.9977839807676291,False
57.68,0.9990786008151787,False
57.7,0.9992459795740735,False
57.72,1.0030397930689539,False
57.74,1.0008192270739487,False
57.76,1.0052735170134826,False
57.78,1.0035193029597416,False
57.800000000000004,1.0027177169795565,False
57.82,1.0027302537102174,False
57.84,1.0019450752277743,False
57.86,0.9996611586129723,False
57.88,1.004194423068482,False
57.9,1.002202572641901,False
57.92,1.0025682855979314,False
