timestamp,accel.mag,detected
18.12,1.0006701332492427,False
18.14,1.0012615227955177,False
18.16,0.9998095030838465,False
18.18,1.0017570287098279,False
18.2,0.9997522761916661,False
18.22,1.0011245055631244,False
18.240000000000002,1.0034944858606836,False
18.26,1.0037484159485364,False
18.28,1.0025223872182276,False
18.3,1.0016120155762036,False
18.32,1.0007932737321634,False
18.34,1.000449999943412,False
18.36,0.9986093631524273,False
18.38,0.9964423513866143,False
18.400000000000002,0.9961528100375306,False
18.42,0.9967626991488595,False
18.44,0.996497728042378,False
18.46,0.998309354018595,False
18.48,1.000092810235062,False
18.5,0.9977273707756227,False
18.52,0.9990174213165219,False
18.54,1.0012175199655495,False
18.56,1.0052542728389302,False
18.580000000000002,1.0080412843486688,False
18.6,1.0064946149352314,False
18.62,1.0034280056643792,False
18.64,1.0015449245202854,False
18.66,1.0006782615737237,False
18.68,0.9973564826842154,False
18.7,0.996672134427673,False
18.72,0.9949991361792163,False
18.740000000000002,0.9940400030007163,False
18.76,0.9954410770112322,False
18.78,0.9960557525833825,False
18.8,0.9946706474015097,False
18.82,0.9950395668286101,False
18.84,0.9979373480626015,False
18.86,0.9983918319885505,False
18.88,0.9978425395501592,False
18.900000000000002,0.9974760197439909,False
18.92,0.9984840321565592,False
18.94,1.0010153327437366,False
18.96,1.002384596957089,False
18.98,1.003695585118317,False
19.0,1.0013466629882943,False
19.02,0.9998253617335351,False
19.04,0.9992925937149163,False
19.06,0.9998417582263116,False
19.080000000000002,1.0027332229789006,False
19.1,1.0013301689422374,False
19.12,1.002630893815646,False
19.14,1.0050554279250754,False
19.16,1.0061252033067367,False
19.18,1.006723606690469,False
19.2,1.0069674838957712,False
19.22,1.0081935151634,False
19.240000000000002,1.0063008126866835,False
19.26,1.0064956337713278,False
19.28,1.000397997611944,False
19.3,1.0025139612271268,False
19.32,0.9985384620202499,False
19.34,0.9998166095371168,False
19.36,1.0019482728549511,False
19.38,1.0035152156450453,False
19.400000000000002,1.0069918534838045,False
19.42,1.0044555155971218,False
19.44,1.0004738693409878,False
19.46,1.0005914183993374,False
19.48,0.9986239554853746,False
19.5,0.9982460041799861,False
19.52,0.9986406191166781,False
19.54,0.9955442386849788,False
19.56,0.9927456032431675,False
19.580000000000002,0.9943439245647284,False
19.6,0.9974310552463026,False
19.62,0.9979913628333071,False
19.64,0.9999234279916261,False
19.66,1.0000063362072122,False
19.68,1.003615055635348,False
19.7,1.002240602458193,False
19.72,1.000313669084774,False
19.740000000000002,1.0015572253501674,False
19.76,1.0025101217901988,False
19.78,1.001137724814941,False
19.8,1.0009180514344425,False
19.82,0.9996959416475878,False
19.84,0.999179017380226,False
19.86,1.0032935577402022,False
19.88,0.9995580778352949,False
19.900000000000002,0.9999053480193536,False
19.92,1.002008486177937,False
19.94,1.0021155421238206,False
19.96,1.0040553244277606,False
19.98,1.0005304574289702,False
20.0,0.9991741466744218,False
20.02,0.9961178528051691,False
20.04,0.9918833875328029,False
20.06,0.9918315360191552,False
20.080000000000002,0.9917179608880811,False
20.1,0.9927592644683455,False
20.12,0.9976017818543729,False
20.14,0.9996428989764622,False
20.16,1.0009884341087998,False
20.18,0.9998551775509549,False
20.2,0.9979483814222528,False
20.22,0.9977311418930752,False
20.240000000000002,0.9987645907336469,False
20.26,1.0005634104127201,False
20.28,1.0017719138484193,False
20.3,1.0064254242266293,False
20.32,1.004774084540034,False
20.34,1.0038124702939255,False
20.36,1.001085279684027,False
20.38,0.9995063789101027,False
20.400000000000002,0.9960116684514483,False
20.42,1.0003043401195941,False
20.44,1.0004853009951395,False
20.46,1.0000693935774705,False
20.48,1.0003965208615284,False
20.5,0.9975387890566519,False
20.52,0.998045891443828,False
20.54,1.0017626275261688,False
20.56,1.0011999837523888,False
20.580000000000002,1.002901052323929,False
20.6,1.0060197457867186,False
20.62,1.0041351415630546,False
20.64,1.0023867820662031,False
20.66,1.0006546617250085,False
20.68,1.0010252574054106,False
20.7,1.0022603998265638,False
20.72,0.9972695191659835,False
20.740000000000002,0.9980147569579989,False
20.76,0.9957133246452812,False
20.78,0.9965363592670589,False
20.8,0.9948713527338336,False
20.82,0.9952644810404162,False
20.84,0.9938567865817411,False
20.86,0.994590234914402,False
20.88,0.9950775145860421,False
20.900000000000002,0.9931649159034538,False
20.92,0.9910949636275662,False
20.94,0.9989041399082659,False
20.96,0.9965891537826299,False
20.98,0.9965638264537783,False
21.0,0.9967421285428147,False
21.02,0.9977691606060347,False
21.04,0.9985672422814932,False
21.06,0.9995386569166851,False
21.080000000000002,1.0005329127851355,False
21.1,0.9996831812754008,False
21.12,0.9986588647013487,False
21.14,0.9966930785118179,False
21.16,0.9987672397115245,False
21.18,0.9994865613642475,False
21.2,0.99865158348531,False
21.22,0.999504020374711,False
21.240000000000002,0.9982307764020869,False
21.26,0.9944800981086253,False
21.28,0.9932977527000004,False
21.3,0.9909928108748466,False
21.32,0.9899792801369466,False
21.34,0.9911687352366271,False
21.36,0.9950674294023759,False
21.38,0.9961842819989976,False
21.400000000000002,0.9932252560453997,False
21.42,0.9942807667310616,False
21.44,0.9941488086097072,False
21.46,0.9954964724950374,False
21.48,0.9984615924183884,False
21.5,1.0001021707345275,False
21.52,1.0004393075994886,False
21.54,1.0030650653267157,False
21.56,1.0003360231827854,False
21.580000000000002,0.9996629319787267,False
21.6,0.9995888854292702,False
21.62,0.9993899258156566,False
21.64,1.001522179896301,False
21.66,1.0013240321798915,False
21.68,1.0020266620327867,False
21.7,0.9989329776788791,False
21.72,1.001565673515851,False
21.740000000000002,0.9999359162932575,False
21.76,0.998056578107174,False
21.78,1.000046232341012,False
21.8,0.9974542577752179,False
21.82,1.0003659321849336,False
21.84,1.0001936181385729,False
21.86,0.9982923711033095,False
21.88,0.9975765421710769,False
21.900000000000002,1.0006518024670525,False
21.92,1.0000563598856602,False
21.94,0.9960317387066262,False
21.96,0.9979371669032499,False
21.98,0.9983512746037265,False
22.0,0.9969477393145367,False
22.02,0.997926672133008,False
22.04,0.9997673803142295,False
22.06,1.0024535950177844,False
22.080000000000002,1.0002302570653205,False
22.1,0.9986747482495727,False
22.12,0.9981783041469193,False
22.14,0.9964577510108787,False
22.16,0.9977852424017626,False
22.18,1.0016678422546013,False
22.2,1.0025462646676524,False
22.22,1.0022522743464681,False
22.240000000000002,1.0021723626818522,False
22.26,1.0004281000682098,False
22.28,1.0000006251422193,False
22.3,1.0009089297609288,False
22.32,0.999446853398754,False
22.34,0.9992164424118202,False
22.36,0.9978764066616788,False
22.38,0.9999078077975774,False
22.400000000000002,0.9997212191041225,False
22.42,1.0026771010143891,False
22.44,1.0000138648179364,False
22.46,1.002212606329629,False
22.48,1.0047591273303642,False
22.5,1.0011518796172083,False
22.52,1.0011646671531693,False
22.54,1.0003983917616106,False
22.56,0.9970964285656679,False
22.580000000000002,0.9977828014938686,False
22.6,0.9959227094721611,False
22.62,0.9928260462931574,False
22.64,0.9917818213465127,False
22.66,0.9911392958332094,False
22.68,0.9946500480300383,False
22.7,0.9957003160153106,False
22.72,0.9965494576673476,False
22.740000000000002,0.994655689083373,False
22.76,0.9920482923439574,False
22.78,0.9909445512097483,False
22.8,0.9903928872018791,False
22.82,0.9941596839034231,False
22.84,0.997914825402597,False
22.86,1.000342863566683,False
22.88,1.001152669213497,False
22.900000000000002,1.0032183304896236,False
22.92,1.0052457781358795,False
22.94,1.0062181585413585,False
22.96,1.005254551862656,False
22.98,1.00607274938327,False
23.0,1.0052015107317185,False
23.02,1.0064048908157712,False
23.04,1.0068741811586006,False
23.06,1.005717871748579,False
23.080000000000002,1.006624644648395,False
23.1,1.0096818771743334,False
23.12,1.010694640853752,False
23.14,1.0090510935846546,False
23.16,1.0083134972247452,False
23.18,1.0093475027808063,False
23.2,1.008399424662869,False
23.22,1.0059851150572772,False
23.240000000000002,1.0061643741679343,False
23.26,1.006090973422865,False
23.28,1.0034422846616835,False
23.3,1.0056062015541127,False
23.32,1.0107609552106824,False
23.34,1.008815470765715,False
23.36,1.0056597588219105,False
23.38,1.004012786236665,False
23.400000000000002,1.0041569609715546,False
23.42,1.0042228674479197,False
23.44,1.0029940169512428,False
23.46,1.0022954338093264,False
23.48,1.0030152641245158,False
23.5,1.0049728829498408,False
23.52,1.0038190527495023,False
23.54,1.0053783372484082,False
23.56,1.0077421654899412,False
23.580000000000002,1.0049936329168185,False
23.6,1.005036614872021,False
23.62,1.0043603620570543,False
23.64,1.0047741092908067,False
23.66,1.0071064880432146,False
23.68,1.005208620841501,False
23.7,1.005230708139763,False
23.72,1.003926874506933,False
23.740000000000002,1.0045443489912023,False
23.76,1.007585243517789,False
23.78,1.0079801681113842,False
23.8,1.0072865576652197,False
23.82,1.0088698303003285,False
23.84,1.0090551819934401,False
23.86,1.0066530921972858,False
23.88,1.003616031248636,False
23.900000000000002,1.0018179143594241,False
23.92,1.0007052931820117,False
23.94,0.9969182929971825,False
23.96,0.9961853331583383,False
23.98,0.997050821750406,False
24.0,0.9982662376681782,False
24.02,0.9961382148967856,False
24.04,0.9963585198523408,False
24.060000000000002,0.9923017119886739,False
24.080000000000002,0.990212158029088,False
24.1,0.9908303512697519,False
24.12,0.9896953218630474,False
24.14,0.9909336272980839,False
24.16,0.9918895411117703,False
24.18,0.9953380887777227,False
24.2,0.9966340999674173,False
24.22,0.9994194033293938,False
24.240000000000002,1.0017459553951946,False
24.26,1.0009624045796892,False
24.28,1.0029583859449023,False
24.3,1.0040687435975828,False
24.32,1.0009732341208615,False
24.34,0.9993547948388832,False
24.36,0.9997707229602403,False
24.38,1.004130391667296,False
24.400000000000002,1.005271414973205,False
24.42,1.0047112049111784,False
24.44,1.0009285853093537,False
24.46,0.9984205670024878,False
24.48,0.9979203583730728,False
24.5,0.9979186287240908,False
24.52,0.9985532266297981,False
24.54,1.004598660866446,False
24.560000000000002,1.0045960767328108,False
24.580000000000002,1.006480344265782,False
24.6,1.0100560214105034,False
24.62,1.00734884801188,False
24.64,1.0055444922602974,False
24.66,0.9989757554335036,False
24.68,0.9987105503217457,False
24.7,0.9982005387829438,False
24.72,0.9973072297998807,False
24.740000000000002,1.000542021840334,False
24.76,0.9991598719047616,False
24.78,0.9983010246381872,False
24.8,0.9974176599961849,False
24.82,0.9955163812080504,False
24.84,0.9935414088493187,False
24.86,0.9999369771499791,False
24.88,0.9994498386985629,False
24.900000000000002,1.000251349718179,False
24.92,0.9992187953900625,False
24.94,0.9995328555097204,False
24.96,0.9995877330306278,False
24.98,0.9964038504074321,False
25.0,0.9952471867311846,False
25.02,0.9983171102035077,False
25.04,1.001397731483085,False
25.060000000000002,1.0027937644683431,False
25.080000000000002,1.0007920275924362,False
25.1,1.0041595214752344,False
25.12,1.002351903038466,False
25.14,1.0034292601461956,False
25.16,1.0042369800052087,False
25.18,1.0075021371811248,False
25.2,1.00898236110447,False
25.22,1.0131522044091301,False
25.240000000000002,1.0111570239739043,False
25.26,1.008636254533112,False
25.28,1.0062161530838662,False
25.3,1.0022591854160237,False
25.32,0.9994363401869405,False
25.34,0.9979761958076648,False
25.36,1.001840487774195,False
25.38,1.004335863719655,False
25.400000000000002,1.003575295844566,False
25.42,1.0021680879793795,False
25.44,1.000561267533522,False
25.46,1.0017147758251508,False
25.48,1.0010899825305444,False
25.5,0.9982714391242554,False
25.52,0.9970440253291706,False
25.54,0.99332585046107,False
25.560000000000002,0.9940071117058018,False
25.580000000000002,0.9946329131730712,False
25.6,0.9906608555447037,False
25.62,0.9888816154860112,False
25.64,0.9908873011207538,False
25.66,0.989998068083973,False
25.68,0.9907438647643821,False
25.7,0.9923451030971222,False
25.72,0.994554547277293,False
25.740000000000002,0.996383747525068,False
25.76,0.9962922326142426,False
25.78,0.9984099412763122,False
25.8,0.9998645405087477,False
25.82,0.9994087089191007,False
25.84,0.9975568243138294,False
25.86,0.9999042313639299,False
25.88,0.9987944427131332,False
25.900000000000002,1.002434180192723,False
25.92,1.003461366995272,False
25.94,1.0006677727095683,False
25.96,0.9996269644710638,False
25.98,0.9988402660601747,False
26.0,0.9983108664721748,False
26.02,0.9960114792188912,False
26.04,0.9984740515871771,False
26.060000000000002,0.9971632243430321,False
26.080000000000002,0.9991016780107934,False
26.1,0.9984844138152723,False
26.12,0.9942221796744667,False
26.14,0.9965992932093206,False
26.16,0.9969836816823422,False
26.18,0.9933522131077289,False
26.2,0.9929778929088632,False
26.22,0.996638054891387,False
26.240000000000002,0.9981508355860619,False
26.26,1.0006138687804207,False
26.28,1.0001415018822448,False
26.3,0.9999969796309602,False
26.32,0.9979052485255228,False
26.34,0.9979618622822459,False
26.36,1.0003429763647007,False
26.38,0.99986355690781,False
26.400000000000002,1.0006941380887018,False
26.42,1.0048712507397486,False
26.44,1.0063468977563486,False
26.46,1.009610574958376,False
26.48,1.0108011599593758,False
26.5,1.012131104687988,False
26.52,1.0154847156708826,False
26.54,1.0120807579035052,False
26.560000000000002,1.0135172203265357,False
26.580000000000002,1.0125205340177903,False
26.6,1.012366878168431,False
26.62,1.0131990350495443,False
26.64,1.0124437518164495,False
26.66,1.014053491003377,False
26.68,1.0106041042253102,False
26.7,1.0076252345333425,False
26.72,1.006594147772532,False
26.740000000000002,1.003929440579592,False
26.76,1.0057958605571233,False
26.78,1.0073932723542607,False
26.8,1.0037743292132235,False
26.82,1.0042885749893584,False
26.84,1.0020852413115469,False
26.86,1.002788122951125,False
26.88,1.0001376330175271,False
26.900000000000002,1.0000837122821171,False
26.92,0.9980932830459907,False
26.94,0.9970175041413928,False
26.96,1.0004472937040447,False
26.98,0.9992585998017455,False
27.0,1.0017807490300885,False
27.02,1.0031112963757811,False
27.04,1.002006152324918,False
27.060000000000002,1.0030980713671014,False
27.080000000000002,0.998275456269223,False
27.1,0.9959285927833759,False
27.12,0.9956976484116229,False
27.14,0.9979468520969416,False
27.16,0.9974800943399091,False
27.18,0.9993278879849208,False
27.2,0.9991529468148735,False
27.22,0.997394725478423,False
27.240000000000002,0.9962949343064003,False
27.26,0.9988087240498207,False
27.28,0.9951432434724551,False
27.3,0.9972901987064894,False
27.32,0.9990923856766838,False
27.34,0.9985518051484878,False
27.36,0.9967859482810827,False
27.38,0.9975055682464078,False
27.400000000000002,0.9984872622068109,False
27.42,0.9994035102184291,False
27.44,0.9985423235666074,False
27.46,0.9959320739293646,False
27.48,0.9964610277962743,False
27.5,0.997776130813314,False
27.52,0.9988673277023256,False
27.54,0.9978818450181488,False
27.560000000000002,0.9952465796707993,False
27.580000000000002,0.9945038717692111,False
27.6,0.9944351006094148,False
27.62,0.9948104950655067,False
27.64,0.9980535158056134,False
27.66,0.9965553646102039,False
27.68,0.9940290094023682,False
27.7,0.9950742265049752,False
27.72,0.9957158894410921,False
27.740000000000002,0.9938272367953853,False
27.76,0.9927385687821936,False
27.78,0.9935296540840913,False
27.8,0.9932950904212116,False
27.82,0.9915954980170741,False
27.84,0.9895106305788838,False
27.86,0.9900994597470893,False
27.88,0.9888610968775614,False
27.900000000000002,0.9903898041530356,False
27.92,0.9961709045893092,False
27.94,0.9937305478525683,False
27.96,0.9926467691543249,False
27.98,0.9940387460256506,False
28.0,0.992116762286274,False
28.02,0.9926726631949816,False
28.04,0.9946345969409955,False
28.060000000000002,0.9955619765878746,False
