timestamp,accel.mag,detected
47.34,0.993874907159905,False
47.36,0.9940509071065835,False
47.38,0.998677409319424,False
47.4,0.9980447403775727,False
47.42,0.9968649247602835,False
47.44,0.996436316303517,False
47.46,0.9967425544150971,False
47.480000000000004,0.9996394044832922,False
47.5,1.0026838974816237,False
47.52,0.9994901347219114,False
47.54,1.0006235756316753,False
47.56,1.0001291496926945,False
47.58,1.0008699710250704,False
47.6,1.0001835133536796,False
47.62,0.9963148183684863,False
47.64,0.9962032355482546,False
47.660000000000004,0.9984256179184712,False
47.68,1.0023830893078531,False
47.7,1.0029786582171538,False
47.72,1.0023963595922045,False
47.74,1.0036224807761458,False
47.76,1.0029898093336433,False
47.78,1.0059391005152465,False
47.800000000000004,1.0040460867021699,False
47.82,1.0029792828003605,False
47.84,1.002637292537294,False
47.86,1.00141198022712,False
47.88,1.0008240674728954,False
47.9,1.001978591550747,False
47.92,1.002562152919281,False
47.94,1.002815868401041,False
47.96,1.0020648735159814,False
47.980000000000004,0.9995285749869148,False
48.0,1.0003820241781118,False
48.02,0.9979407095708315,False
48.04,0.9970883985248711,False
48.06,0.9996532485481183,False
48.08,1.0013092622357807,False
48.1,1.001286122117689,False
48.120000000000005,0.9992120330867958,False
48.14,0.9980481604197816,False
48.160000000000004,0.9975414033008292,False
48.18,0.9953307321517385,False
48.2,1.0001870413399239,False
48.22,0.9985277410359027,False
48.24,0.9970115689865938,False
48.26,0.99316514916131,False
48.28,0.9925982507299886,False
48.300000000000004,0.9949866271420869,False
48.32,0.9936468143670522,False
48.34,0.9975622458218025,False
48.36,0.9977269665066962,False
48.38,0.9990004268972352,False
48.4,1.0027730908048944,False
48.42,1.0002996453571056,False
48.44,1.0013894878333534,False
48.46,0.9992079514595748,False
48.480000000000004,0.9983965221277802,False
48.5,0.9956144024267777,False
48.52,0.9935047769839264,False
48.54,0.9950397829600951,False
48.56,1.0028628614826642,False
48.58,1.002523045351853,False
48.6,0.9986562323625446,False
48.620000000000005,1.0010077709224028,False
48.64,0.9972751398767151,False
48.660000000000004,0.9951696201815651,False
48.68,0.99474597809455,False
48.7,0.9939180570907585,False
48.72,0.9917302123606478,False
48.74,0.9928944080104647,False
48.76,0.9938825258187803,False
48.78,0.9950316672750379,False
48.800000000000004,0.9961792374170827,False
48.82,0.9968548495782988,False
48.84,0.9986421888537877,False
48.86,1.0021889716226182,False
48.88,1.0077703902390083,False
48.9,1.0093215975398562,False
48.92,1.0090619128000637,False
48.94,1.0067353911732482,False
48.96,1.005333044805499,False
48.980000000000004,1.0027819435559469,False
49.0,1.0033904004691767,False
49.02,1.0036673229158302,False
49.04,1.0043775625751898,False
49.06,1.0049213359635636,False
49.08,1.003988624931027,False
49.1,1.0061366850469249,False
49.120000000000005,1.0055304904604685,False
49.14,1.004226746079874,False
49.160000000000004,1.0054662318204477,False
49.18,1.0084678540589183,False
49.2,1.0078884995450241,False
49.22,1.0087810948065148,False
49.24,1.0089632413823073,False
49.26,1.0088646452768222,False
49.28,1.0079070727219677,False
49.300000000000004,1.0048381273267482,False
49.32,1.0040747881620162,False
49.34,1.0064304329711473,False
49.36,1.0040982138099894,False
49.38,1.0070576714350332,False
49.4,1.0049529906226122,False
49.42,1.0058885382704308,False
49.44,1.0063676335934446,False
49.46,1.0074330787482917,False
49.480000000000004,1.0070365865712305,False
49.5,1.0054197465642278,False
49.52,1.003725766842999,False
49.54,1.001708729616922,False
49.56,1.002735854350097,False
49.58,1.000641521246915,False
49.6,1.0008580129112135,False
49.620000000000005,0.9983646988992414,False
49.64,1.001018482556391,False
49.660000000000004,1.0025455152708216,False
49.68,1.0024116392628237,False
49.7,1.004303119906409,False
49.72,1.0019318863571942,False
49.74,0.9998672549346034,False
49.76,0.9989517164189206,False
49.78,0.9991681815941585,False
49.800000000000004,0.997820459555983,False
49.82,1.001812707134793,False
49.84,1.0028477126545068,False
49.86,1.0038172600947002,False
49.88,1.0064632523564645,False
49.9,1.005451916955812,False
49.92,1.0044487928726011,False
49.94,1.00548949554198,False
49.96,1.0065956490973453,False
49.980000000000004,1.0008330418798892,False
50.0,1.001928015972829,False
50.02,1.0025327564309963,False
50.04,1.0026539930690581,False
50.06,1.0012687691429396,False
50.08,0.998966894656236,False
50.1,0.999284421787269,False
50.120000000000005,0.9974818710737623,False
50.14,0.9987641078949419,False
50.160000000000004,1.0054496394537036,False
50.18,1.0030164897028124,False
50.2,1.0034119399610848,False
50.22,1.0033914844977425,False
50.24,1.0058658823369035,False
50.26,1.003958123702762,False
50.28,1.0025078828813596,False
50.300000000000004,1.0026110233268244,False
50.32,1.0032011228128894,False
50.34,1.0056393201555842,False
50.36,1.0044026231216296,False
50.38,1.0038698091404408,False
50.4,1.0039740625067988,False
50.42,1.0020957565449637,False
50.44,1.000798241936589,False
50.46,1.002120241456737,False
50.480000000000004,1.0023861005403756,False
50.5,0.9955539975524391,False
50.52,0.9932475427566224,False
50.54,0.991615235235251,False
50.56,0.9941897745215643,False
50.58,0.9951511182825948,False
50.6,0.9940734734571018,False
50.620000000000005,0.997408100965941,False
50.64,0.9941851832337972,False
50.660000000000004,0.9974646057067025,False
50.68,0.9936878988926081,False
50.7,0.9935543375971922,False
50.72,0.9929599626016271,False
50.74,0.9967078344592223,False
50.76,1.002359237590464,False
50.78,1.0019188986028595,False
50.800000000000004,1.0005068579431686,False
50.82,1.0005219549294893,False
50.84,1.0012988011495452,False
50.86,0.9991659259723275,False
50.88,0.9991380142879961,False
50.9,0.9995037125970113,False
50.92,0.9975697599595165,False
50.94,0.9987187299963642,False
50.96,1.000438260553937,False
50.980000000000004,1.0023314827214767,False
51.0,1.0000420333849784,False
51.02,1.001165209179348,False
51.04,1.0017981277694494,False
51.06,1.0007882888740758,False
51.08,1.0026081490651342,False
51.1,1.0057980173475718,False
51.120000000000005,1.0059790437521243,False
51.14,1.0048567600840175,False
51.160000000000004,1.0004446722639495,False
51.18,1.000765757612463,False
51.2,0.9999301555067457,False
51.22,1.000051277498547,False
51.24,0.9997168772966655,False
51.26,0.9991948923804435,False
51.28,0.9955399613661763,False
51.300000000000004,0.9953329951222329,False
51.32,0.9965436937286265,False
51.34,0.9973341103405242,False
51.36,0.9961482315393752,False
51.38,0.9955932965086374,False
51.4,0.9987395169654205,False
51.42,0.9993240929646935,False
51.44,0.9992928454713506,False
51.46,0.9991048816792282,False
51.480000000000004,1.0008944676927427,False
51.5,0.9989514859561355,False
51.52,0.9983473066983289,False
51.54,0.9980766277897946,False
51.56,0.9977332970880974,False
51.58,0.9974411196188752,False
51.6,0.9990709626304651,False
51.620000000000005,0.9992163695544155,False
51.64,1.0034307686288682,False
51.660000000000004,1.0021469371658875,False
51.68,1.0032998071167727,False
51.7,0.9999409730986037,False
51.72,1.0006521603831,False
51.74,1.0055370045951448,False
51.76,1.0035620979508362,False
51.78,1.0019244563838754,False
51.800000000000004,1.0037879540576948,False
51.82,1.0008175035973188,False
51.84,0.9981521484135302,False
51.86,0.9993010178938367,False
51.88,0.9945146347405188,False
51.9,0.9926836382062967,False
51.92,0.9968126242004745,False
51.94,0.997223427993936,False
51.96,0.9928755580785594,False
51.980000000000004,0.9991587714109307,False
52.0,0.9982267713972875,False
52.02,0.9950502625556543,False
52.04,0.9973699617847582,False
52.06,0.9984387505056971,False
52.08,0.9968158919517696,False
52.1,0.9993786724123253,False
52.120000000000005,1.0015664135664726,False
52.14,1.0022457506027123,False
52.160000000000004,0.9992805090981381,False
52.18,0.9994709403731064,False
52.2,0.9992573064045774,False
52.22,0.9989257190403426,False
52.24,0.9992650516890192,False
52.26,0.997584558441829,False
52.28,0.9978761063647107,False
52.300000000000004,1.001322619221839,False
52.32,1.0044352166186488,False
52.34,1.0020259758163432,False
52.36,1.0009192617620362,False
52.38,0.9961340514150383,False
52.4,0.9962388829092429,False
52.42,0.9969690838117415,False
52.44,0.9974223341312612,False
52.46,0.9988298853666537,False
52.480000000000004,0.9937945201619333,False
52.5,0.9961748178804266,False
52.52,0.9941987460022578,False
52.54,0.9950942775286993,False
52.56,0.994006115015002,False
52.58,0.9944504883110696,False
52.6,0.9960299016557852,False
52.620000000000005,0.9985120130725278,False
52.64,0.9971994534505695,False
52.660000000000004,0.9996083147710244,False
52.68,0.9984006169832464,False
52.7,0.9987033393210917,False
52.72,0.9975628413670451,False
52.74,0.9961995848873139,False
52.76,0.9974665373496435,False
52.78,0.9942611075062149,False
52.800000000000004,0.9934142325331974,False
52.82,0.9960099810514285,False
52.84,0.9981125215107692,False
52.86,0.9989839805963026,False
52.88,0.9963741372530796,False
52.9,0.995391011332428,False
52.92,0.9981324108556989,False
52.94,0.9977128215575538,False
52.96,0.9954211237563816,False
52.980000000000004,0.9945438501418945,False
53.0,0.994475519040507,False
53.02,0.9980887116764522,False
53.04,0.9987488934408999,False
53.06,1.0000186777178652,False
53.08,1.0043806231742076,False
53.1,1.0061964556015968,False
53.120000000000005,1.0041187875252424,False
53.14,1.0048101588869838,False
53.160000000000004,1.00264395982618,False
53.18,0.9999771937599518,False
53.2,1.0026598018708603,False
53.22,1.0010717225199843,False
53.24,1.0054377566367794,False
53.26,1.0034611023014146,False
53.28,1.0032924286205742,False
53.300000000000004,1.0028744712277133,False
53.32,0.9992646285343518,False
53.34,0.9977189920394389,False
53.36,0.9953782867189822,False
53.38,0.9947190359941085,False
53.4,0.996805593696427,False
53.42,0.9955464889428726,False
53.44,0.9971717480729076,False
53.46,0.9976824770488469,False
53.480000000000004,0.9990534611367252,False
53.5,0.9965582568051151,False
53.52,0.9958787175360895,False
53.54,0.9963655203750817,False
53.56,0.9950922172997048,False
53.58,0.9966248131549708,False
53.6,0.9982655507136151,False
53.620000000000005,1.0010117476319458,False
53.64,1.0029509142618285,False
53.660000000000004,1.003035330864661,False
53.68,0.9986952125461883,False
53.7,0.9984471737299295,False
53.72,0.9993224438288334,False
53.74,1.0002236636945123,False
53.76,1.003177609244814,False
53.78,1.0024462244495813,False
53.800000000000004,1.0021720588319354,False
53.82,1.0027409878102673,False
53.84,1.0037325957170857,False
53.86,1.0005685958006776,False
53.88,0.9987441675967067,False
53.9,0.9972257137723562,False
53.92,0.9977006459881116,False
53.94,1.0011807618243866,False
53.96,1.0011613704791504,False
53.980000000000004,1.0018438773301686,False
54.0,1.0019125903840542,False
54.02,1.0012704394809855,False
54.04,1.0005812353694763,False
54.06,1.0021475791100083,False
54.08,0.9995824057710853,False
54.1,0.9998668778733673,False
54.120000000000005,0.9996145658996975,False
54.14,1.0024128963999002,False
54.160000000000004,1.0000236115489187,False
54.18,0.9990188168863253,False
54.2,1.0015711284517734,False
54.22,1.0029087829271481,False
54.24,1.00018717593107,False
54.26,1.0041274639475255,False
54.28,1.001536817603371,False
54.300000000000004,1.0044397804106873,False
54.32,1.002032894812246,False
54.34,1.0012848044804001,False
54.36,1.0015608875284998,False
54.38,1.0033059889241647,False
54.4,1.0049825211454229,False
54.42,1.0073589185836473,False
54.44,1.004616266028567,False
54.46,1.002697136032667,False
54.480000000000004,1.0004404472289936,False
54.5,1.004762879298229,False
54.52,1.0041838437142059,False
54.54,1.0023377169471634,False
54.56,1.003115381601198,False
54.58,1.004713315216602,False
54.6,1.0007059697978593,False
54.620000000000005,0.9971567618038597,False
54.64,0.9944530513799558,False
54.660000000000004,0.9925409074733491,False
54.68,0.9895294199280826,False
54.7,0.9863916071213672,False
54.72,0.9888806490583947,False
54.74,0.9901012391193423,False
54.76,0.9877882661544279,False
54.78,0.9892749431338722,False
54.800000000000004,0.9856453420047426,False
54.82,0.9867127081761013,False
54.84,0.9897514728729654,False
54.86,0.9950212086549498,False
54.88,0.9956589450870583,False
54.9,0.9984386161752097,False
54.92,0.9962568078042383,False
54.94,0.9942552804759967,False
54.96,0.99172749446241,False
54.980000000000004,0.9910321024665104,False
55.0,0.9904098371826895,False
55.02,0.9909404111017495,False
55.04,0.992271398714402,False
55.06,0.9953331642491547,False
55.08,0.9950122573802097,False
55.1,0.9925261302112598,False
55.120000000000005,0.9910295257568786,False
55.14,0.9901267285696882,False
55.160000000000004,0.9920269817673022,False
55.18,0.9913912818173756,False
55.2,0.9963240156369677,False
55.22,0.998237197418042,False
55.24,1.0000439195338349,False
55.26,0.99992653402212,False
55.28,1.0024935381970927,False
55.300000000000004,1.004155078441733,False
55.32,1.0037974403851373,False
55.34,1.0063586798138426,False
55.36,1.0014359675379547,False
55.38,0.9988644585152125,False
55.4,0.997892581748365,False
55.42,0.9977257366808531,False
55.44,0.9980699098994986,False
55.46,0.9988515617546689,False
55.480000000000004,0.9992073374678009,False
55.5,0.9988952834513626,False
55.52,1.0021228987017416,False
55.54,0.997289579670444,False
55.56,1.001085729446392,False
55.58,1.002033418914059,False
55.6,1.0034116864647962,False
55.620000000000005,1.0043140246179703,False
55.64,1.0061534376802195,False
55.660000000000004,1.0033007051037321,False
55.68,1.0042783111672455,False
55.7,1.0003429095664158,False
55.72,1.0021697137793997,False
55.74,1.000597189482527,False
55.76,0.9966679421856683,False
55.78,0.9962080097264424,False
55.800000000000004,0.9937613652178205,False
55.82,0.9937737857158877,False
55.84,0.9922668339199343,False
55.86,0.9960424068942859,False
55.88,0.9991475856742432,False
55.9,0.9955769887445856,False
55.92,0.9945900860891725,False
55.94,0.9979818142468969,False
55.96,0.9959096530056278,False
55.980000000000004,0.9946695065971511,False
56.0,0.9940325074167021,False
56.02,0.9927419977484048,False
56.04,0.9967546787111392,False
56.06,0.9978140031807432,False
56.08,0.9963366658812361,False
56.1,0.9943964506112235,False
56.120000000000005,0.9928647903262197,False
56.14,0.9972881297477286,False
56.160000000000004,0.9970963267467665,False
56.18,0.9964009711250134,False
56.2,0.9972466432021121,False
56.22,0.9999547747674334,False
56.24,1.0005290276755856,False
56.26,1.0010314984290714,False
56.28,0.9995335873333079,False
56.300000000000004,0.9991747753404135,False
56.32,0.99801905164018,False
56.34,1.0004052138044028,False
56.36,1.0011025027407399,False
56.38,0.9992667903217626,False
56.4,0.9978460337075348,False
56.42,0.9943101933032215,False
56.44,0.9920065593381228,False
56.46,0.9918762794522572,False
56.480000000000004,0.9929270641849507,False
56.5,0.9908545094537606,False
56.52,0.9919033549968626,False
56.54,0.9947920607403801,False
56.56,0.9938887776936456,False
56.58,0.9911181926096019,False
56.6,0.989695403852012,False
56.620000000000005,0.9913595839977748,False
56.64,0.990403883402705,False
56.660000000000004,0.9896118029259222,False
56.68,0.9888331674653085,False
56.7,0.9910978378927159,False
56.72,0.9914439234304038,False
56.74,0.9925614377808839,False
56.76,0.9957001514528631,False
56.78,0.99664212399999,False
56.800000000000004,0.9985273430938582,False
56.82,0.9997088703126222,False
56.84,0.9970553600249938,False
56.86,0.995150996236217,False
56.88,0.997288248224689,False
