timestamp,accel.mag,detected
49.24,1.0001484918449284,False
49.26,0.9947961155927426,False
49.28,0.9945718389879309,False
49.300000000000004,0.9994382087872795,False
49.32,0.9995907821987462,False
49.34,1.0029873040864954,False
49.36,1.002442547751094,False
49.38,1.0022440773360286,False
49.4,1.0019671603981306,False
49.42,1.0025916920350963,False
49.44,1.0015929676705317,False
49.46,1.001092796175012,False
49.480000000000004,1.0045007250494167,False
49.5,1.0066155231157639,False
49.52,1.0052707627622053,False
49.54,1.00277024509627,False
49.56,1.004698768924498,False
49.58,1.004060869878289,False
49.6,1.0060616708273096,False
49.620000000000005,1.0055905057157684,False
49.64,1.0024588107766184,False
49.660000000000004,1.002907597263772,False
49.68,1.001803790934209,False
49.7,1.0047284662482576,False
49.72,1.0068168978801955,False
49.74,1.0055001237818484,False
49.76,1.00367677851237,False
49.78,1.002167638294507,False
49.800000000000004,1.0037235665609998,False
49.82,1.0063896600647533,False
49.84,1.0075703980732271,False
49.86,1.0032388110826969,False
49.88,1.0037201758797663,False
49.9,1.0024855986257413,False
49.92,1.0024914105055058,False
49.94,1.0018236654687376,False
49.96,1.0015287523538554,False
49.980000000000004,0.9995388458243007,False
50.0,1.000892852922067,False
50.02,1.000023876854951,False
50.04,0.9992305973677662,False
50.06,1.001978185841187,False
50.08,1.0000379635611598,False
50.1,0.9951431729137803,False
50.120000000000005,0.997404232422475,False
50.14,0.9966523519359608,False
50.160000000000004,0.9976713566403085,False
50.18,0.998944438994151,False
50.2,0.9990960475109614,False
50.22,0.9974698016043996,False
50.24,0.9978343893547081,False
50.26,0.9953150138849428,False
50.28,0.9952019667510136,False
50.300000000000004,0.9955964882839298,False
50.32,1.0003181968713,False
50.34,1.0007377881283903,False
50.36,1.0006916464157654,False
50.38,1.0032436147442851,False
50.4,1.0040601757284602,False
50.42,1.0027363153953937,False
50.44,0.9999199800012627,False
50.46,0.99832316740034,False
50.480000000000004,0.9983170372703147,False
50.5,1.0004690837676058,False
50.52,1.0008459619248347,False
50.54,1.0027934401336798,False
50.56,1.0047976059450838,False
50.58,1.0034142610522365,False
50.6,1.0017169822255172,False
50.620000000000005,0.9992500364011914,False
50.64,1.000197279345226,False
50.660000000000004,1.000160101191124,False
50.68,1.0001246449069383,False
50.7,1.000559652269463,False
50.72,1.0006151792607987,False
50.74,1.002154127872109,False
50.76,1.0002391007364806,False
50.78,1.0008548368589762,False
50.800000000000004,0.998557679801783,False
50.82,0.9962301228157854,False
50.84,1.0000270135265448,False
50.86,1.0023782849813456,False
50.88,1.0021568803255274,False
50.9,1.0043602856867977,False
50.92,1.0034425281136055,False
50.94,1.0043482241807,False
50.96,1.0023125638540649,False
50.980000000000004,0.999507839136057,False
51.0,1.0005017464735757,False
51.02,1.0023046418940609,False
51.04,1.0030860998819524,False
51.06,1.0064289546781886,False
51.08,1.0046439064015795,False
51.1,1.0021505502791979,False
51.120000000000005,0.9977978376371299,False
51.14,0.9969434955201387,False
51.160000000000004,0.9973953488843733,False
51.18,0.9969960983029004,False
51.2,0.995182465229474,False
51.22,0.9948843985447766,False
51.24,0.9966164664624283,False
51.26,0.9935774691200427,False
51.28,0.9931863914864394,False
51.300000000000004,0.9939718891868113,False
51.32,0.9939677613572125,False
51.34,0.9915240986097854,False
51.36,0.9922103710361904,False
51.38,0.9950125460349101,False
51.4,0.9971786591282057,False
51.42,0.9955481565615918,False
51.44,0.9956607141993685,False
51.46,0.9971547637223668,False
51.480000000000004,0.9974027547537095,False
51.5,0.9946729875909465,False
51.52,0.9940606821614145,False
51.54,0.9940901514294104,False
51.56,0.9971749019749159,False
51.58,0.9968867491151375,False
51.6,0.9971595538387975,False
51.620000000000005,1.0015554396072837,False
51.64,1.0041465485509522,False
51.660000000000004,1.0054879313709937,False
51.68,1.0044029191254191,False
51.7,1.0087067396509313,False
51.72,1.0079081591118526,False
51.74,1.0056839249681595,False
51.76,1.00777099022061,False
51.78,1.0078669320146079,False
51.800000000000004,1.0079166203999306,False
51.82,1.0095882267704201,False
51.84,1.007123219575597,False
51.86,1.0094861920177813,False
51.88,1.0113598507162465,False
51.9,1.0111281289925915,False
51.92,1.0130416987588915,False
51.94,1.010525220978739,False
51.96,1.009256249819903,False
51.980000000000004,1.0063887517510808,False
52.0,1.0048108810170502,False
52.02,1.001859924383718,False
52.04,1.0021058659044493,False
52.06,1.0032951926369447,False
52.08,0.9999852266994516,False
52.1,1.001079756034126,False
52.120000000000005,0.9989665127110234,False
52.14,0.998639115261519,False
52.160000000000004,0.9955728337458988,False
52.18,0.995377750031172,False
52.2,0.9958797366074881,False
52.22,0.9950549107490345,False
52.24,0.9934601107288823,False
52.26,0.9974334190688614,False
52.28,0.9947691293775489,False
52.300000000000004,0.9962765999904768,False
52.32,0.998626958794439,False
52.34,0.9972439804863972,False
52.36,0.9953100040290411,False
52.38,0.9944160280834216,False
52.4,0.9928102642500852,False
52.42,0.9919650598593207,False
52.44,0.9878774580058693,False
52.46,0.988617494333162,False
52.480000000000004,0.988084006739496,False
52.5,0.9867278647410849,False
52.52,0.9911806505191575,False
52.54,0.989149248881607,False
52.56,0.9874690176148305,False
52.58,0.9891401730487324,False
52.6,0.9920632025921361,False
52.620000000000005,0.9915312878045955,False
52.64,0.9923825140894226,False
52.660000000000004,0.9957717864921447,False
52.68,0.9961908457742105,False
52.7,0.996014384266094,False
52.72,1.000813926848041,False
52.74,1.0006624542599964,False
52.76,0.9984420142466477,False
52.78,1.001466820871904,False
52.800000000000004,1.0028857886376876,False
52.82,1.0057976888729387,False
52.84,1.0063288418637317,False
52.86,1.0072927125949158,False
52.88,1.0087191628351349,False
52.9,1.007227245841258,False
52.92,1.006098232197562,False
52.94,1.0011958788156512,False
52.96,1.0026106141246602,False
52.980000000000004,1.0014248591458115,False
53.0,1.002319967091728,False
53.02,1.0009383745217981,False
53.04,1.0001521944915253,False
53.06,0.9999655838507177,False
53.08,0.9992668711286228,False
53.1,0.9964916447639435,False
53.120000000000005,0.9972195484625616,False
53.14,1.000713207562207,False
53.160000000000004,1.0012226575777399,False
53.18,0.9994341466564886,False
53.2,0.9968885584744881,False
53.22,0.9978466543617021,False
53.24,0.9977404444083314,False
53.26,0.997577903147756,False
53.28,1.0015922410551206,False
53.300000000000004,1.0060836340819876,False
53.32,1.0063132076654258,False
53.34,1.0082226595607382,False
53.36,1.0078768911717617,False
53.38,1.0098090766950307,False
53.4,1.0071681632656682,False
53.42,1.0070218397348574,False
53.44,1.0058308639097693,False
53.46,1.0021988392411723,False
53.480000000000004,1.0036763339381956,False
53.5,1.0018802581100044,False
53.52,0.9982791378587753,False
53.54,0.9972680267247304,False
53.56,1.000092948624244,False
53.58,0.9982337219070061,False
53.6,0.9962406873693562,False
53.620000000000005,0.9931637048474558,False
53.64,0.994068664080479,False
53.660000000000004,0.9905884404440658,False
53.68,0.9903416467804467,False
53.7,0.9901767569410362,False
53.72,0.9919727261448392,False
53.74,0.993345108276572,False
53.76,0.994110016382294,False
53.78,0.9957684662671751,False
53.800000000000004,0.9985780179799835,False
53.82,1.0011624867529014,False
53.84,1.0019956486442614,False
53.86,1.00201973013364,False
53.88,1.0022603850718101,False
53.9,1.0004644597291856,False
53.92,0.998688005835977,False
53.94,0.9996129715389501,False
53.96,0.9979013482257677,False
53.980000000000004,0.9965294362122011,False
54.0,1.0006392982613193,False
54.02,0.9998767105844981,False
54.04,0.9984629793008184,False
54.06,0.9982357311785557,False
54.08,0.9976550016718239,False
54.1,0.9952123750296414,False
54.120000000000005,0.9941219472009987,False
54.14,0.9957022926293226,False
54.160000000000004,0.9952803542529942,False
54.18,0.9986002526528471,False
54.2,0.999516556869435,False
54.22,1.0002225888896707,False
54.24,1.0004361079667743,False
54.26,1.0000612056997449,False
54.28,1.0009305576263667,False
54.300000000000004,1.0006992694131536,False
54.32,1.001044405591612,False
54.34,1.0023043339143416,False
54.36,1.0048273209992904,False
54.38,1.0050843309625712,False
54.4,1.0044775521590938,False
54.42,1.0043885249123254,False
54.44,1.003767133038767,False
54.46,1.0031213472984843,False
54.480000000000004,1.0027512314323392,False
54.5,1.0043914107916012,False
54.52,1.0057239030688812,False
54.54,1.0117766958359675,True
54.56,1.0221638880344552,True
54.58,1.0372759419774986,True
54.6,1.0583448896876961,True
54.620000000000005,1.08661136586587,True
54.64,1.1221965988035494,True
54.660000000000004,1.154785246880281,True
54.68,1.1804082157527005,True
54.7,1.1981488668865146,True
54.72,1.2042535998215655,True
54.74,1.1986509877742784,True
54.76,1.1747570985396742,True
54.78,1.136691762598648,True
54.800000000000004,1.081309423855849,True
54.82,1.0135576284551877,True
54.84,0.9651887060530465,True
54.86,0.9244618111667602,True
54.88,0.8896080051270395,True
54.9,0.8560824931552645,True
54.92,0.8333866906648189,True
54.94,0.8229907130285931,True
54.96,0.8251467296063758,True
54.980000000000004,0.8349072415065629,True
55.0,0.0598974449774623,True
55.02,0.248506239975538,True
55.04,0.47657503682589253,True
55.06,0.7221459949776157,True
55.08,0.9638669098361922,True
55.1,1.329013572947543,True
55.120000000000005,1.6571937529956446,True
55.14,1.9053115324420709,True
55.160000000000004,2.065105986214446,True
55.18,2.133193749186539,True
55.2,2.113760880438766,True
55.22,2.0148217489725955,True
55.24,1.853871230038395,True
55.26,1.6536214257164201,True
55.28,1.4405638697081826,True
55.300000000000004,1.2296576469585938,True
55.32,1.0413261719727487,True
55.34,0.936620963033514,True
55.36,0.8748011738892488,True
55.38,0.8381137645938396,False
55.4,0.8279495547663738,False
55.42,0.8396264079354221,False
55.44,0.8618225039761112,False
55.46,0.8862702964665966,False
55.480000000000004,0.9191005112347602,False
55.5,0.9480844671365555,False
55.52,0.9690811691004053,False
55.54,0.9842696697207692,False
55.56,0.9972992885906923,False
55.58,1.0025260417118549,False
55.6,1.0049890468181373,False
55.620000000000005,1.0071603891134273,False
55.64,1.0055397740834613,False
55.660000000000004,1.0043387524441503,False
55.68,1.0004600559951682,False
55.7,0.9982042915364037,False
55.72,0.9977294206413845,False
55.74,0.9949365723928638,False
55.76,0.997271526207905,False
55.78,0.9956332787139569,False
55.800000000000004,0.9969376911628166,False
55.82,0.9955078435328497,False
55.84,0.9950632250698509,False
55.86,0.9940558060351987,False
55.88,0.9918988390207276,False
55.9,0.9913117470792631,False
55.92,0.9902212673197123,False
55.94,0.9915804065170256,False
55.96,0.995235003242552,False
55.980000000000004,0.9995765382227398,False
56.0,0.9969094100660888,False
56.02,0.9977981571408852,False
56.04,0.9976338742914894,False
56.06,1.0025408033533965,False
56.08,1.0020508390587235,False
56.1,1.0029540536503243,False
56.120000000000005,1.002826351750747,False
56.14,1.0056285737801922,False
56.160000000000004,1.0025568679297858,False
56.18,1.0013742260079572,False
56.2,0.998760356457418,False
56.22,0.999797217138894,False
56.24,0.9976217103641498,False
56.26,1.0001316649797583,False
56.28,0.996466554869035,False
56.300000000000004,0.9964147047335526,False
56.32,0.9975161668312484,False
56.34,0.9965807953265131,False
56.36,0.9976491116139639,False
56.38,0.9998827444338516,False
56.4,0.9977795232302431,False
56.42,0.9984665473819229,False
56.44,0.99804679729598,False
56.46,0.9954625882265413,False
56.480000000000004,0.9950906193991643,False
56.5,0.9953793075826616,False
56.52,0.9958008654787016,False
56.54,0.9962119728684753,False
56.56,0.9947964378278376,False
56.58,0.994265823786454,False
56.6,0.9968472255023285,False
56.620000000000005,0.9962093097418582,False
56.64,0.9996385110331499,False
56.660000000000004,1.0005410824670575,False
56.68,0.9987866359213412,False
56.7,1.000963230793113,False
56.72,1.0002429155114811,False
56.74,0.9985057242203025,False
56.76,0.996610285089652,False
56.78,0.9976879019820156,False
56.800000000000004,0.9977042494308835,False
56.82,0.9958793910507525,False
56.84,0.9944749805066192,False
56.86,0.9923139264810155,False
56.88,0.9906215718152218,False
56.9,0.9900054153676658,False
56.92,0.9876164036617108,False
56.94,0.9898697867364308,False
56.96,0.9899224310083343,False
56.980000000000004,0.9889030411121131,False
57.0,0.9918080426278629,False
57.02,0.9945408781549077,False
57.04,0.9963726297901091,False
57.06,0.9974182589549786,False
57.08,0.9975547514247548,False
57.1,0.9990218095719617,False
57.120000000000005,0.9983221168184232,False
57.14,1.002056251739164,False
57.160000000000004,1.0010789407744494,False
57.18,1.0010460550844527,False
57.2,1.0021743733966753,False
57.22,1.002941321898083,False
57.24,1.0040587497156985,False
57.26,1.003345535682913,False
57.28,0.9989245766339694,False
57.300000000000004,0.9985555932434562,False
57.32,0.9989644534091084,False
57.34,0.9950271381086795,False
57.36,0.9961843542543217,False
57.38,0.9965076321570071,False
57.4,0.9981831601390592,False
57.42,1.0003022115850149,False
57.44,0.9982916514776792,False
57.46,0.9957729831294209,False
57.480000000000004,0.9965665875595128,False
57.5,0.9962787129608163,False
57.52,0.9939593851367083,False
57.54,0.9977509524633607,False
57.56,0.9969514342281254,False
57.58,0.9942745819955751,False
57.6,0.9916001439167299,False
57.620000000000005,0.9937695473539023,False
57.64,0.992214840200619,False
57.660000000000004,0.9940026169261206,False
57.68,0.9946749800885899,False
57.7,0.9969731259595861,False
57.72,0.9984533174829208,False
57.74,0.997794263357156,False
57.76,0.9982916779217034,False
57.78,0.9970776250682186,False
57.800000000000004,0.9951857693562705,False
57.82,0.999343630451838,False
57.84,1.0008842319482234,False
57.86,1.0016715275486083,False
57.88,1.001325688841346,False
57.9,0.9995338324563816,False
57.92,1.0011250374241325,False
57.94,0.9994938633708926,False
57.96,0.9988956616920451,False
57.980000000000004,1.0017162940978344,False
58.0,0.9990755828588896,False
58.02,0.9980585821139555,False
58.04,1.0017780469598636,False
58.06,1.002659451072566,False
58.08,1.0029489255650026,False
58.1,1.0032031015370761,False
58.120000000000005,1.0033045272455987,False
58.14,1.003723450276512,False
58.160000000000004,1.0053392723872778,False
58.18,1.0034338757137033,False
58.2,1.0002492865621961,False
58.22,0.9968655775859505,False
58.24,0.9979745865149394,False
58.26,1.0000918386672601,False
58.28,0.9996111781394568,False
58.300000000000004,0.998581470332133,False
58.32,0.9964751934131291,False
58.34,0.9981738180301022,False
58.36,0.9999073311562017,False
58.38,1.0055108112226268,False
58.4,1.0035116491124496,False
58.42,1.0030685135439243,False
58.44,1.0013840536589453,False
58.46,1.0020800376852754,False
58.480000000000004,0.9981289127846221,False
58.5,0.999591535462394,False
58.52,1.0002868237918765,False
58.54,1.002628104091395,False
58.56,1.0032048299807081,False
58.58,0.9993435997939412,False
58.6,1.000566009547431,False
58.620000000000005,1.0035317163410238,False
58.64,1.0033075445394994,False
58.660000000000004,1.0020077798006188,False
58.68,1.0029707811840944,False
58.7,1.0030403143042075,False
58.72,1.003362092066268,False
58.74,1.003513526275531,False
58.76,1.0037812578593965,False
58.78,1.002692447930744,False
