timestamp,accel.mag,detected
48.58,1.004945373901738,False
48.6,1.0065236939609654,False
48.620000000000005,1.0040222507748864,False
48.64,1.0020619349420576,False
48.660000000000004,1.0022278138468086,False
48.68,1.0033230686066918,False
48.7,1.0022312658356658,False
48.72,0.9998984073916568,False
48.74,1.0028598728950378,False
48.76,1.0030375139338041,False
48.78,1.0079088207607172,False
48.800000000000004,1.0116636134786208,False
48.82,1.0114559225571993,False
48.84,1.011144869386918,False
48.86,1.0074159042899917,False
48.88,1.0043762710599857,False
48.9,1.0022458332126725,False
48.92,1.0039689593489947,False
48.94,1.0029329554439699,False
48.96,1.0030905468570168,False
48.980000000000004,1.0009059122826909,False
49.0,1.0008574333511882,False
49.02,1.0019868796858267,False
49.04,1.0035921531255079,False
49.06,1.0002879450133273,False
49.08,1.0000012185869727,False
49.1,0.9972856301091011,False
49.120000000000005,1.0011613301023143,False
49.14,1.0023898387930572,False
49.160000000000004,1.0023828846219454,False
49.18,1.0021226386160285,False
49.2,0.9980194272579525,False
49.22,0.9973759989659156,False
49.24,0.9998446476722581,False
49.26,1.0005380609118122,False
49.28,1.0000037742919476,False
49.300000000000004,1.0014644087208842,False
49.32,1.0027196850230486,False
49.34,1.0051096571109959,False
49.36,1.0030799337027512,False
49.38,1.0015429336222548,False
49.4,1.0052829328700974,False
49.42,1.0058785428847394,False
49.44,1.0035489995459785,False
49.46,1.0007023063738485,False
49.480000000000004,1.0030893131163776,False
49.5,1.0035533877486233,False
49.52,1.0002518090748953,False
49.54,1.0004424791938875,False
49.56,0.9994764641682289,False
49.58,0.9975103839399744,False
49.6,0.9974727446767079,False
49.620000000000005,0.9995215512398458,False
49.64,0.9978787092784199,False
49.660000000000004,1.0001888896125437,False
49.68,1.0035990095904168,False
49.7,1.0049559265562664,False
49.72,1.0092608846436157,False
49.74,1.0110505033614996,False
49.76,1.010971165461034,False
49.78,1.01327294811099,False
49.800000000000004,1.0121832138444868,False
49.82,1.0109851648730088,False
49.84,1.011005991241546,False
49.86,1.0148404826567015,False
49.88,1.0140730430046692,False
49.9,1.012714882641401,False
49.92,1.010851496059029,False
49.94,1.002331473371976,False
49.96,1.0018898167147678,False
49.980000000000004,1.0018558539127436,False
50.0,1.0012482507365228,False
50.02,1.0006691883421461,False
50.04,0.9977737401458123,False
50.06,0.999008268905058,False
50.08,0.9983430903459147,False
50.1,0.9979575241372808,False
50.120000000000005,0.9994985981626889,False
50.14,0.9969173187692609,False
50.160000000000004,1.000033247209227,False
50.18,1.0012226965080124,False
50.2,1.0017534910907642,False
50.22,0.999718695867405,False
50.24,1.002420166748914,False
50.26,1.000402846469573,False
50.28,0.9990978841056559,False
50.300000000000004,1.0007387708779831,False
50.32,0.9997394958608773,False
50.34,1.0034928042579665,False
50.36,1.0056493297160085,False
50.38,1.0043398026181218,False
50.4,1.0026117685881377,False
50.42,0.9980366903077427,False
50.44,0.9979174960818181,False
50.46,0.9976708388074013,False
50.480000000000004,0.9976011242338606,False
50.5,0.9993326647004567,False
50.52,0.9974404351642484,False
50.54,1.0006127860942837,False
50.56,1.000189643637718,False
50.58,0.996088241188566,False
50.6,0.9932865014167986,False
50.620000000000005,0.9942580727381854,False
50.64,0.9947579097492627,False
50.660000000000004,0.9951412813684707,False
50.68,0.9949880846004248,False
50.7,0.9971318640289717,False
50.72,0.9971223088226746,False
50.74,0.9975284364485908,False
50.76,1.0001135199736166,False
50.78,1.0002751900921276,False
50.800000000000004,0.9994972405435383,False
50.82,0.9982309825976218,False
50.84,0.9974670489190518,False
50.86,0.997195964582469,False
50.88,0.9991001996693444,False
50.9,0.9973378837030116,False
50.92,0.9970047461823229,False
50.94,1.0010965177346265,False
50.96,0.9990723230017435,False
50.980000000000004,0.9963855670901826,False
51.0,0.9957394791683742,False
51.02,0.9954212747326985,False
51.04,0.997285826756469,False
51.06,0.9950427342297115,False
51.08,0.9959206315076321,False
51.1,0.9954217004265941,False
51.120000000000005,0.9964235810502033,False
51.14,0.9984947437046603,False
51.160000000000004,0.9951054558345742,False
51.18,0.9962726540175573,False
51.2,0.9957604836687418,False
51.22,0.9968722708301628,False
51.24,0.9996733905858007,False
51.26,1.000682747735966,False
51.28,0.999152982557677,False
51.300000000000004,0.9961959031918277,False
51.32,0.9970002904757054,False
51.34,0.9969012363730246,False
51.36,0.9978794024564556,False
51.38,1.0016986430307613,False
51.4,0.9961410697809622,False
51.42,0.9933218925054433,False
51.44,0.9931074039660006,False
51.46,0.9924109631326373,False
51.480000000000004,0.9923249619293332,False
51.5,0.9972564263636663,False
51.52,0.9991590665859796,False
51.54,0.9963137983780183,False
51.56,0.9985964660526895,False
51.58,0.9998415120291758,False
51.6,0.9995202576925025,False
51.620000000000005,1.0003754656035797,False
51.64,0.9970409250175566,False
51.660000000000004,0.9995795546229854,False
51.68,0.9992001489095782,False
51.7,0.99768547638306,False
51.72,0.9977599559499082,False
51.74,0.997334419604662,False
51.76,1.0016396242909476,False
51.78,1.0002807011290122,False
51.800000000000004,1.0007744857735055,False
51.82,1.0017317194461142,False
51.84,1.0019497182390085,False
51.86,1.0033114421632061,False
51.88,1.0036343639974399,False
51.9,1.0062692284323116,False
51.92,1.004739559964407,False
51.94,1.005003943622249,False
51.96,1.0050937331093788,False
51.980000000000004,1.0020758562879666,False
52.0,1.0032830870148708,False
52.02,1.0013269859755876,False
52.04,1.0031471640820435,False
52.06,0.9999714309640697,False
52.08,1.0020927891854552,False
52.1,0.9997049767749882,False
52.120000000000005,0.9999608288299656,False
52.14,0.9995242657714383,False
52.160000000000004,1.0008509459273147,False
52.18,1.0008631136363417,False
52.2,1.0020812168179434,False
52.22,1.0013716619828863,False
52.24,1.0003240969792242,False
52.26,1.0033265743469713,False
52.28,1.0031319977742499,False
52.300000000000004,1.003085648651227,False
52.32,1.0021235219634361,False
52.34,1.0040896393446284,False
52.36,1.0038491062145252,False
52.38,1.0031927339984568,False
52.4,1.0102406189494921,False
52.42,1.009351489308393,False
52.44,1.0089943342419712,False
52.46,1.0082619014100473,False
52.480000000000004,1.0070443188682248,False
52.5,1.0059507408053905,False
52.52,1.004797549143018,False
52.54,1.0083532339473886,False
52.56,1.0053808827053121,False
52.58,1.008575837678806,False
52.6,1.0058057023542393,False
52.620000000000005,1.0048053304663418,False
52.64,1.0080745744527464,False
52.660000000000004,1.0066231851376775,False
52.68,1.005921800133722,False
52.7,1.003339647765053,False
52.72,1.0051215351715341,False
52.74,1.0029767529550466,False
52.76,1.0014005684058174,False
52.78,1.0016250992056392,False
52.800000000000004,1.0027260784377883,False
52.82,0.9993558141402755,False
52.84,0.999387552747265,False
52.86,0.9981988048857868,False
52.88,0.9972132621894533,False
52.9,1.0015840208507305,False
52.92,1.003528710720039,False
52.94,1.000307588493276,False
52.96,0.9966785827512336,False
52.980000000000004,1.0014431840115212,False
53.0,1.001784873566725,False
53.02,1.0045516032161035,False
53.04,1.0032584408472318,False
53.06,0.9985201992234395,False
53.08,0.9990862924678858,False
53.1,1.0025791412457292,False
53.120000000000005,0.9995951504460885,False
53.14,0.9998185645219481,False
53.160000000000004,0.9969628608478135,False
53.18,0.9980074841400244,False
53.2,0.9971360968844135,False
53.22,0.9982903817160512,False
53.24,0.999261290371296,False
53.26,0.9993885367726825,False
53.28,0.9973282527356412,False
53.300000000000004,0.9968921945204688,False
53.32,1.0020879099173194,False
53.34,1.0039103316389346,False
53.36,1.0019256077611614,False
53.38,1.0020586300675596,False
53.4,1.0029791185446617,False
53.42,1.001482770017474,False
53.44,0.9995992380303685,False
53.46,0.9952458403759386,False
53.480000000000004,0.9966569719645851,False
53.5,0.9982753569096773,False
53.52,1.0001140597561995,False
53.54,1.0016843372467217,False
53.56,0.9984921746263701,False
53.58,0.9963793471943235,False
53.6,0.9947223922688688,False
53.620000000000005,0.9960221775076996,False
53.64,0.9963189876664184,False
53.660000000000004,0.9944349065536141,False
53.68,0.9971761162999687,False
53.7,0.9954896440942486,False
53.72,0.9960387122316549,False
53.74,0.9981784835838915,False
53.76,0.9983861054541076,False
53.78,0.9966057182771104,False
53.800000000000004,0.9947302312502901,False
53.82,0.9985205006717531,False
53.84,1.000668664042024,False
53.86,1.001735438044802,False
53.88,1.0023000407776788,False
53.9,1.0036207572995506,False
53.92,1.0026988716343417,False
53.94,1.0020663859530647,False
53.96,1.0026960586506442,False
53.980000000000004,1.004352155498418,False
54.0,1.0048403151365586,False
54.02,1.0030251668968826,False
54.04,1.0019894992956748,False
54.06,1.001252246058608,False
54.08,1.005186029919238,False
54.1,1.0030863954375204,False
54.120000000000005,1.00219132623812,False
54.14,1.0026863555301986,False
54.160000000000004,1.003111015478338,False
54.18,1.0009869666744733,False
54.2,0.9991795003652191,False
54.22,1.0002103908181537,False
54.24,1.0011675725963973,False
54.26,1.001489759813469,False
54.28,1.0041311033198634,False
54.300000000000004,1.0024202189059872,False
54.32,1.0034734801202079,False
54.34,1.0057434307231847,False
54.36,1.0019174277067997,False
54.38,1.0048605140718256,False
54.4,1.0034114080584158,False
54.42,1.0038750618750791,False
54.44,1.0037062965084533,False
54.46,1.0037314040054737,False
54.480000000000004,1.007393178645931,False
54.5,1.0030210261189048,False
54.52,1.0028004819698115,False
54.54,1.0039371657590779,False
54.56,1.0058201142655692,False
54.58,1.0042851857848683,False
54.6,1.0025698322296488,False
54.620000000000005,1.000563805544644,False
54.64,1.0003455913300296,False
54.660000000000004,1.0024103809377989,False
54.68,1.0027400889825393,False
54.7,1.002424610169205,False
54.72,0.9998523440369411,False
54.74,0.9999814011841929,False
54.76,1.0018182139937095,False
54.78,1.0011889124331947,False
54.800000000000004,1.0016384094367121,False
54.82,1.0012060617904999,False
54.84,0.9988719830936078,False
54.86,0.9998986458172462,False
54.88,1.000702832882596,False
54.9,1.0007735936649949,False
54.92,0.9963800149545021,False
54.94,0.9977093389137244,False
54.96,1.0004591918339454,False
54.980000000000004,1.0024419659876058,False
55.0,1.00163169783128,False
55.02,1.0012979952165626,False
55.04,1.0029452336669142,False
55.06,1.0002888179901284,False
55.08,1.0009408544539644,False
55.1,0.9996880583354171,False
55.120000000000005,0.9975755543700097,False
55.14,0.9933591206522331,False
55.160000000000004,0.9958707035946317,False
55.18,0.996512637544712,False
55.2,0.9983804188073723,False
55.22,0.9986806890277771,False
55.24,0.9981905981724635,False
55.26,0.9998525498554433,False
55.28,0.9981025557348229,False
55.300000000000004,0.9984554609371393,False
55.32,0.9982113224447362,False
55.34,1.0015406055938243,False
55.36,1.0016895861347273,False
55.38,1.003872393886249,False
55.4,1.0050075711199062,False
55.42,1.0057048006598308,False
55.44,1.003405278580741,False
55.46,1.0026514948000218,False
55.480000000000004,1.0020370766032856,False
55.5,1.0008512988705303,False
55.52,0.999838976184758,False
55.54,0.99883434588352,False
55.56,1.0022148676237443,False
55.58,1.0024131692137817,False
55.6,0.9999089502812333,False
55.620000000000005,1.0015759679759817,False
55.64,1.0005453027335047,False
55.660000000000004,1.0009784011137615,False
55.68,1.00330195696994,False
55.7,1.0041303055785566,False
55.72,1.0024385290171494,False
55.74,1.0046624243027245,False
55.76,1.0026915983222684,False
55.78,0.9998621544920923,False
55.800000000000004,0.998377706070134,False
55.82,0.9992050695528967,False
55.84,0.996845448509851,False
55.86,0.9956526957859535,False
55.88,0.998600638109248,False
55.9,0.9961718911107205,False
55.92,0.9991673778844858,False
55.94,0.9990114352023666,False
55.96,0.9987942508529012,False
55.980000000000004,0.9985812930287253,False
56.0,0.9969391220585624,False
56.02,0.9977640311392074,False
56.04,0.9930865630879468,False
56.06,0.9932098727655643,False
56.08,0.9920302775289092,False
56.1,0.9922130974571552,False
56.120000000000005,0.9954005446396522,False
56.14,0.9951579451741718,False
56.160000000000004,0.9970904268126168,False
56.18,0.9956084791122667,False
56.2,0.9916973058217098,False
56.22,0.9926073134128529,False
56.24,0.9938474693803011,False
56.26,0.9933897660991388,False
56.28,0.9953736675317268,False
56.300000000000004,0.9993435895121495,False
56.32,0.998054446729872,False
56.34,0.9966071167218767,False
56.36,0.9961144347782743,False
56.38,0.9953838048311895,False
56.4,0.9951521069549866,False
56.42,0.9933165633823062,False
56.44,0.9978576329430539,False
56.46,0.9977100005645612,False
56.480000000000004,0.9998780869907431,False
56.5,0.9982872229562649,False
56.52,0.9992775573740408,False
56.54,0.9999394372088635,False
56.56,0.9993372954350278,False
56.58,1.0002759889704675,False
56.6,1.000165068762254,False
56.620000000000005,0.997675807673778,False
56.64,1.000489245835549,False
56.660000000000004,0.9994546872696417,False
56.68,0.9971757180040065,False
56.7,0.996035858943201,False
56.72,0.9973849456026732,False
56.74,0.9998957246015675,False
56.76,1.0011266836088097,False
56.78,0.998902867776607,False
56.800000000000004,1.0010046031159636,False
56.82,1.0040792513726382,False
56.84,1.0027233294709348,False
56.86,1.0047479287423204,False
56.88,1.002388945199171,False
56.9,0.9984385274069174,False
56.92,0.9936064383452168,False
56.94,0.995110952469821,False
56.96,0.9974797206896382,False
56.980000000000004,1.00031811049171,False
57.0,0.9989493017700305,False
57.02,0.9970691497325663,False
57.04,0.9964779953483698,False
57.06,0.9962978588030624,False
57.08,0.9966980969458262,False
57.1,0.9974061711469631,False
57.120000000000005,0.999431384862683,False
57.14,1.0028550547566972,False
57.160000000000004,1.0013289302226787,False
57.18,1.0023960636111704,False
57.2,1.00145617769019,False
57.22,1.0016709333638214,False
57.24,0.9993383432658692,False
57.26,1.0021062198092792,False
57.28,1.0025947342680204,False
57.300000000000004,1.004579039922476,False
57.32,1.0030037845893673,False
57.34,1.003553838362049,False
57.36,1.0036178378648557,False
57.38,1.0000678065848372,False
57.4,0.9999139825041992,False
57.42,1.0004712621142033,False
57.44,1.0027468302509521,False
57.46,1.0047761621474407,False
57.480000000000004,1.0070810257376097,False
57.5,1.0063342266241384,False
57.52,1.0053008685723865,False
57.54,1.0043192142287543,False
57.56,1.0068459357129516,False
57.58,1.0046418299101343,False
57.6,1.0038818407753898,False
57.620000000000005,1.0042288716690448,False
57.64,1.0032261685944965,False
57.660000000000004,1.000433074145801,False
57.68,1.0034340868840128,False
57.7,1.0027799722947488,False
57.72,1.002838634951695,False
57.74,0.999753812854595,False
57.76,0.9951341572741333,False
57.78,0.9967182578249129,False
57.800000000000004,0.9943546276538255,False
57.82,0.9966319785295839,False
57.84,0.9956551066112566,False
57.86,0.9964573886065552,False
57.88,0.9963899840429096,False
57.9,0.9962065518339743,False
57.92,0.9970004074537908,False
57.94,0.9945668201555605,False
57.96,0.9940536049122091,False
57.980000000000004,0.9983836336512129,False
58.0,1.0005846531338043,False
58.02,0.9998082426237288,False
58.04,0.9979703853973326,False
58.06,0.9998645182224893,False
58.08,0.9980305177908061,False
58.1,1.0004283197057933,False
58.120000000000005,1.0008944028153348,False
58.14,1.002093776791808,False
58.160000000000004,1.0011644184217565,False
58.18,1.0001842702194323,False
58.2,1.0017641341716168,False
