timestamp,accel.mag,detected
46.82,1.006746560062177,False
46.84,1.006781102329098,False
46.86,1.003449698474475,False
46.88,0.9991515654980977,False
46.9,0.994036841983647,False
46.92,0.9959144801010363,False
46.94,1.001293871634882,False
46.96,0.9979099301600922,False
46.980000000000004,1.0018662681701518,False
47.0,1.0017466366111962,False
47.02,1.001666163518464,False
47.04,1.0030964430724751,False
47.06,1.0039410945278076,False
47.08,1.0027534417850787,False
47.1,1.0040170461126832,False
47.12,1.0050274567054673,False
47.14,1.0070680751574166,False
47.160000000000004,1.0037607838210547,False
47.18,1.0047215145704762,False
47.2,1.0052875181311127,False
47.22,1.0059858336628111,False
47.24,1.0026808885220058,False
47.26,1.0009150194229879,False
47.28,0.9975495641021445,False
47.300000000000004,0.99797949276259,False
47.32,1.0030791332924252,False
47.34,1.0001947614362081,False
47.36,0.9997514764989383,False
47.38,0.9965983480986055,False
47.4,0.9959800885614019,False
47.42,0.9988393486937421,False
47.44,0.9958764752382423,False
47.46,0.996332212128275,False
47.480000000000004,0.9982405198403591,False
47.5,0.9979448239335994,False
47.52,0.9978346715791838,False
47.54,0.9988669449637306,False
47.56,1.000234412954447,False
47.58,1.0006241075770317,False
47.6,1.0005169539853676,False
47.62,1.0053302031644928,False
47.64,1.004391404864992,False
47.660000000000004,1.0048275021387665,False
47.68,1.006700527362836,False
47.7,1.0060567045030564,False
47.72,1.004925465875058,False
47.74,1.0044593626433573,False
47.76,0.9995427828852284,False
47.78,0.9974400553256789,False
47.800000000000004,0.9991400690883846,False
47.82,0.9968716941932956,False
47.84,0.9986779142885261,False
47.86,0.9970042859484495,False
47.88,0.9967535986711679,False
47.9,0.9955737911572442,False
47.92,0.9977176934982804,False
47.94,0.9982984280548991,False
47.96,1.0023789369319713,False
47.980000000000004,1.0068750719928572,False
48.0,1.0043484643213834,False
48.02,1.0048621650814176,False
48.04,1.0030893047328315,False
48.06,1.0007404275797092,False
48.08,1.0015998669815083,False
48.1,0.9999487974138933,False
48.120000000000005,0.9984190720720151,False
48.14,0.9957110609235069,False
48.160000000000004,0.9994964030224195,False
48.18,0.9968806184373064,False
48.2,0.9972489425278432,False
48.22,1.0002963670289882,False
48.24,0.9990461936775672,False
48.26,0.997364461376711,False
48.28,0.9988084558244277,False
48.300000000000004,0.9984906824652847,False
48.32,0.996990450140832,False
48.34,0.999574695294937,False
48.36,1.0021130295605023,False
48.38,0.9988342580425509,False
48.4,1.000185091449896,False
48.42,0.9995583743622236,False
48.44,0.9971101688430124,False
48.46,0.9973299473975404,False
48.480000000000004,0.996274546435527,False
48.5,0.9942728461628536,False
48.52,0.9948592199643917,False
48.54,0.9942876230249427,False
48.56,0.9927427049636695,False
48.58,0.9919889161629762,False
48.6,0.9945550880688555,False
48.620000000000005,0.9924645540496301,False
48.64,0.9989457337374162,False
48.660000000000004,0.9972440293330361,False
48.68,0.9961448796286716,False
48.7,0.9955161332659216,False
48.72,0.9997631591332204,False
48.74,1.0001776864556444,False
48.76,1.0043177411181268,False
48.78,1.0037136785509493,False
48.800000000000004,0.9994820953200738,False
48.82,1.002418071483225,False
48.84,1.0018470154981929,False
48.86,1.0020808271101054,False
48.88,0.998698155373777,False
48.9,0.99883802352334,False
48.92,0.9985611774588324,False
48.94,1.0000904296806854,False
48.96,1.0012867394375495,False
48.980000000000004,1.001837810074531,False
49.0,1.004851743128898,False
49.02,1.0025636866350485,False
49.04,1.000221863877976,False
49.06,1.0025215060842885,False
49.08,1.0005178651471411,False
49.1,0.998883276565383,False
49.120000000000005,0.9987800118664382,False
49.14,0.9994827699971977,False
49.160000000000004,0.9997151233602873,False
49.18,0.9985060674353631,False
49.2,0.9957737848861634,False
49.22,0.9947811054400758,False
49.24,0.9923845056339384,False
49.26,0.995811533218253,False
49.28,0.9982161215923017,False
49.300000000000004,0.9997761011202196,False
49.32,0.9971860052695082,False
49.34,1.001492159534599,False
49.36,1.0010649778129286,False
49.38,1.0018187403748204,False
49.4,0.9992550507936595,False
49.42,1.0001105695516972,False
49.44,0.9995288002077568,False
49.46,0.9988201719438875,False
49.480000000000004,0.9992806167912164,False
49.5,0.9993983966835387,False
49.52,0.9987336149266728,False
49.54,0.9997038893362493,False
49.56,0.9993010926798117,False
49.58,0.9965375564585648,False
49.6,0.9911926708936538,False
49.620000000000005,0.9949669172724561,False
49.64,0.9940463176391132,False
49.660000000000004,0.996242076469722,False
49.68,0.9960091422721512,False
49.7,0.9934675524526123,False
49.72,0.9935538293498206,False
49.74,0.9918643441663055,False
49.76,0.994864741835032,False
49.78,0.9964124799220776,False
49.800000000000004,0.9940496345590268,False
49.82,0.9935803040993293,False
49.84,0.9956045826340791,False
49.86,0.9910507564341127,False
49.88,0.9926622757678021,False
49.9,0.9934217626245563,False
49.92,0.9951495626256582,False
49.94,0.9927791057775491,False
49.96,0.9916102321551898,False
49.980000000000004,0.9919768831047646,False
50.0,0.9942610508646226,False
50.02,0.9904536701789789,False
50.04,0.9929956572972019,False
50.06,0.9957069795945459,False
50.08,0.9942467944713334,False
50.1,0.9966373058753878,False
50.120000000000005,0.9956658297141343,False
50.14,0.9974199022425653,False
50.160000000000004,0.9989618398846581,False
50.18,1.0003731357618453,False
50.2,0.999086857910259,False
50.22,0.9971593087120455,False
50.24,0.9989893445766954,False
50.26,0.9972826300155795,False
50.28,0.9975216176340279,False
50.300000000000004,1.0025660389010425,False
50.32,1.0019980079325392,False
50.34,1.002627279213851,False
50.36,1.0002544316514101,False
50.38,0.9965287093627309,False
50.4,0.998341782581451,False
50.42,0.9968037479377068,False
50.44,0.997473072889017,False
50.46,0.9975087735556323,False
50.480000000000004,0.997917808455315,False
50.5,0.9983642745639129,False
50.52,0.9981231157056648,False
50.54,0.9980384136275482,False
50.56,0.996156075361701,False
50.58,0.998268470945438,False
50.6,0.9980081120472349,False
50.620000000000005,0.9991582129965185,False
50.64,0.9976773361805001,False
50.660000000000004,0.9997835440581961,False
50.68,1.0015782667502622,False
50.7,1.0011613314053285,False
50.72,1.0008266664449958,False
50.74,0.9983101444317456,False
50.76,0.9979606256392919,False
50.78,0.9966348313643748,False
50.800000000000004,1.000031977443693,False
50.82,0.9987177757109854,False
50.84,0.9996471696575169,False
50.86,0.9978607498129168,False
50.88,0.9995416560541222,False
50.9,1.0030644125340642,False
50.92,1.0032091791413358,False
50.94,1.001034076268091,False
50.96,1.0000368932461103,False
50.980000000000004,0.99924054793556,False
51.0,0.9994998498617245,False
51.02,0.9991752857765913,False
51.04,0.9986199002671811,False
51.06,0.9981469840184933,False
51.08,1.00167411347824,False
51.1,1.002704566238979,False
51.120000000000005,1.005667302136381,False
51.14,1.001344036254753,False
51.160000000000004,1.0003052620652704,False
51.18,0.9996608251067323,False
51.2,1.0025653829522672,False
51.22,1.0017095455245701,False
51.24,0.9998107132643003,False
51.26,1.0016277438653143,False
51.28,1.0047634145165807,False
51.300000000000004,1.00326959050395,False
51.32,1.00451292755037,False
51.34,1.0028994277180203,False
51.36,1.000534860776952,False
51.38,0.9980664045173182,False
51.4,1.0008386373609566,False
51.42,1.0032791633227238,False
51.44,1.006289558363426,False
51.46,1.0038395314438662,False
51.480000000000004,1.0027442917742122,False
51.5,1.006288069167596,False
51.52,1.006373624029849,False
51.54,1.004985015355228,False
51.56,1.0055353805912235,False
51.58,1.0052514331107159,False
51.6,1.0065422731812765,False
51.620000000000005,1.0056849787442181,False
51.64,1.0071474364239148,False
51.660000000000004,1.00899300777104,False
51.68,1.0066648208373192,False
51.7,1.0085734487260383,False
51.72,1.0070680229029252,False
51.74,1.010887108220349,False
51.76,1.0092577513293342,False
51.78,1.0047767798937934,False
51.800000000000004,1.0034201011590498,False
51.82,1.006646696502446,False
51.84,1.005578730861636,False
51.86,1.0080046734899242,False
51.88,1.0092657294203367,False
51.9,1.0084297366670556,False
51.92,1.007021011345025,False
51.94,1.0065745614960706,False
51.96,1.0058669579781296,False
51.980000000000004,1.0053805671403768,False
52.0,1.0060578182455666,False
52.02,1.0052800806178017,False
52.04,1.0026263702439153,False
52.06,1.0034412635529006,False
52.08,1.0028545136554712,False
52.1,1.0011414365160656,False
52.120000000000005,1.004087608059881,False
52.14,1.0069503153132218,False
52.160000000000004,1.0029308506478287,False
52.18,1.0021467969620173,False
52.2,0.9990699738843051,False
52.22,0.9981904094441544,False
52.24,0.9976563302196253,False
52.26,0.9986589585969234,False
52.28,0.996751411033331,False
52.300000000000004,1.0025776098735248,False
52.32,1.0047459358842963,False
52.34,1.0023686235182967,False
52.36,1.0003560432198595,False
52.38,1.0025139223675834,False
52.4,1.0020281612017112,False
52.42,1.0016974583275737,False
52.44,0.9996637516533762,False
52.46,0.9996908817013951,False
52.480000000000004,1.0012564075865047,False
52.5,1.0010303401148275,False
52.52,0.9979157210038537,False
52.54,0.9959142169874485,False
52.56,0.9962710090557737,False
52.58,0.9951819710789981,False
52.6,0.995928306954393,False
52.620000000000005,0.998903335667607,False
52.64,0.9982569810249561,False
52.660000000000004,0.9970692473651254,False
52.68,0.9983548357122201,False
52.7,1.0008921424679487,False
52.72,0.9974121754470457,False
52.74,0.9956701858594793,False
52.76,0.9969007116279784,False
52.78,0.996691709398577,False
52.800000000000004,0.9981736328470872,False
52.82,0.9993533711594185,False
52.84,1.00075840601729,False
52.86,1.0011349295453513,False
52.88,1.0019107731720076,False
52.9,1.0030139128854834,False
52.92,1.0037723341954454,False
52.94,0.9995151976907651,False
52.96,0.9989052130871472,False
52.980000000000004,0.9992359351982806,False
53.0,0.9997479908821499,False
53.02,1.0011831134468225,False
53.04,0.9980857424536345,False
53.06,0.9996337942855897,False
53.08,0.998841052511466,False
53.1,0.9996158417772288,False
53.120000000000005,0.999098308444003,False
53.14,0.9994380289211114,False
53.160000000000004,1.0003382475355735,False
53.18,0.9993840942007782,False
53.2,0.9986775491234815,False
53.22,0.9963701759825722,False
53.24,0.9951140296002022,False
53.26,0.9978976463187983,False
53.28,1.0005606877553594,False
53.300000000000004,1.0011138497300904,False
53.32,0.9992701306294218,False
53.34,1.0000517865672385,False
53.36,0.9987362985866868,False
53.38,0.9981173888563691,False
53.4,0.9956018498222494,False
53.42,0.9966097578435514,False
53.44,0.9964878778269308,False
53.46,0.99556268623318,False
53.480000000000004,0.9959617499147695,False
53.5,0.9945676448426034,False
53.52,0.9972589834695316,False
53.54,0.9952493197371626,False
53.56,0.9948332493186763,False
53.58,0.9944839320106084,False
53.6,0.9950120697417082,False
53.620000000000005,0.9918248337846222,False
53.64,0.9928259439483089,False
53.660000000000004,0.9972936576875652,False
53.68,0.9963073269771163,False
53.7,0.9956694504817718,False
53.72,0.9930523458553218,False
53.74,0.9934054918114517,False
53.76,0.9918641395011125,False
53.78,0.9942635902457531,False
53.800000000000004,0.9923194486229239,False
53.82,0.990931336363137,False
53.84,0.991784604774221,False
53.86,0.9929847266107173,False
53.88,0.9935027812842971,False
53.9,0.9922348721751562,False
53.92,0.9930253307313182,False
53.94,0.9942312425261453,False
53.96,0.9936743719428672,False
53.980000000000004,0.9947696174256769,False
54.0,0.997261280889754,False
54.02,0.9977724655515972,False
54.04,0.9995312936559231,False
54.06,0.9998561727547495,False
54.08,0.9953727968934805,False
54.1,0.9943578410510717,False
54.120000000000005,0.999115009389084,False
54.14,1.0034061860692856,False
54.160000000000004,0.9999522403949158,False
54.18,1.0005312769904653,False
54.2,0.9977238829543583,False
54.22,0.998075290306933,False
54.24,0.9985144397038509,False
54.26,0.9999729572012777,False
54.28,0.997815984299043,False
54.300000000000004,0.9989895664064576,False
54.32,0.9979038290524919,False
54.34,0.9972770529116733,False
54.36,0.9961110193455187,False
54.38,1.0013181763408736,False
54.4,1.0024804562859364,False
54.42,1.000256960336779,False
54.44,0.999418328710557,False
54.46,0.9962462903193561,False
54.480000000000004,0.996089709242194,False
54.5,0.9996625808071121,False
54.52,0.9984657998972398,False
54.54,1.0001194510591869,False
54.56,1.001334845165482,False
54.58,1.0001885569698523,False
54.6,0.9987080607887022,False
54.620000000000005,0.9946203253701124,False
54.64,0.9945714470982738,False
54.660000000000004,0.9949447173342455,False
54.68,0.9944208006266501,False
54.7,0.995495216488317,False
54.72,0.9945223772903091,False
54.74,0.9995349081362137,False
54.76,0.9991371761327891,False
54.78,1.0006653522836721,False
54.800000000000004,1.0031619560559457,False
54.82,1.0051073407562912,False
54.84,1.004303319339267,False
54.86,1.0025684326876723,False
54.88,1.00188022356899,False
54.9,1.0053304438267794,False
54.92,1.0012486373852485,False
54.94,0.999624694683425,False
54.96,0.9996277915539153,False
54.980000000000004,0.9990236248897201,False
55.0,1.0015062504051078,False
55.02,1.001751966185972,False
55.04,0.9998331119498979,False
55.06,1.000898910245884,False
55.08,1.0000251814890888,False
55.1,0.9967085288702596,False
55.120000000000005,0.9955256299977828,False
55.14,0.9945927204152323,False
55.160000000000004,0.9981583410859394,False
55.18,0.9945855760690857,False
55.2,0.9942783511009071,False
55.22,0.9974940359425842,False
55.24,0.9973155313197065,False
55.26,0.997960344053399,False
55.28,0.9962529832381938,False
55.300000000000004,0.9962688071515847,False
55.32,0.993085820359556,False
55.34,0.9955718549018507,False
55.36,0.9953336722655479,False
55.38,0.9935665458571326,False
55.4,0.9925434740552455,False
55.42,0.9953209557126154,False
55.44,0.9927117511489266,False
55.46,0.9887732164495141,False
55.480000000000004,0.990117353884643,False
55.5,0.9905459395867418,False
55.52,0.993263910064333,False
55.54,0.996666518209534,False
55.56,0.9948473893667608,False
55.58,0.9948091653923841,False
55.6,0.996779933574497,False
55.620000000000005,0.9954889139794711,False
55.64,0.9933583269018762,False
55.660000000000004,0.995473967103965,False
55.68,0.9972632743102458,False
55.7,0.9963388247795198,False
55.72,0.9980479762127422,False
55.74,0.998338844492699,False
55.76,0.9967436838389763,False
55.78,0.9990532550625486,False
55.800000000000004,0.9978505154911922,False
55.82,1.0017525115670323,False
55.84,1.0027115807814686,False
55.86,1.0055374411558893,False
55.88,1.0079118182870006,False
55.9,1.0070354583429455,False
55.92,1.0076505721452804,False
55.94,1.0048713144696062,False
55.96,1.001448261590969,False
55.980000000000004,1.003494944153604,False
56.0,1.0032259310951595,False
56.02,1.0025836422033436,False
56.04,1.0043592004059563,False
56.06,1.004770450943947,False
56.08,1.0043178309616452,False
56.1,1.003112126054037,False
56.120000000000005,0.9995674848251351,False
56.14,0.9963507550252335,False
56.160000000000004,1.000193569932547,False
56.18,0.9969230532436938,False
56.2,0.9926304541256472,False
56.22,0.9950367931647071,False
56.24,0.9962481167766769,False
56.26,0.9955748614390572,False
56.28,0.9946021518812589,False
56.300000000000004,0.9947090267121079,False
56.32,0.9990118608683917,False
56.34,0.9952028742581938,False
