timestamp,accel.mag,detected
47.300000000000004,1.0096363669585404,False
47.32,1.0081351304008062,False
47.34,1.009992411528574,False
47.36,1.0100549187701386,False
47.38,1.0110087969587622,False
47.4,1.0099367797207268,False
47.42,1.0070704391788214,False
47.44,1.0085184440163293,False
47.46,1.0103968077779109,False
47.480000000000004,1.0101072596207359,False
47.5,1.004116152049503,False
47.52,1.0011823824943435,False
47.54,1.0029423114203029,False
47.56,1.003509240826964,False
47.58,1.0016390771996337,False
47.6,1.00156459034837,False
47.62,1.0027175132427886,False
47.64,1.0024278522529488,False
47.660000000000004,1.0016640015512124,False
47.68,1.001309466942896,False
47.7,0.9974864479055254,False
47.72,0.9999134085831628,False
47.74,1.002481274079042,False
47.76,1.003701007350517,False
47.78,1.0028325976880095,False
47.800000000000004,1.0028294670067286,False
47.82,1.0025380173408291,False
47.84,1.0028450618597702,False
47.86,1.0011300941588583,False
47.88,1.0037571390117173,False
47.9,1.0011505600217092,False
47.92,0.9975635303107876,False
47.94,1.0013887804842794,False
47.96,0.9992024220732567,False
47.980000000000004,0.9989127232805416,False
48.0,1.0003444127285293,False
48.02,1.0002847263805283,False
48.04,1.000894141971067,False
48.06,1.0008945667002593,False
48.08,1.0014141544450754,False
48.1,1.002533832938437,False
48.120000000000005,1.00494077128786,False
48.14,1.0033650388705104,False
48.160000000000004,1.0023965489929878,False
48.18,1.0005832797675016,False
48.2,1.001967270813946,False
48.22,0.9999275086275357,False
48.24,1.0014418321621064,False
48.26,1.0012452605875761,False
48.28,0.9986673099336231,False
48.300000000000004,1.0008595447297366,False
48.32,1.0042593805320172,False
48.34,1.0018686983488916,False
48.36,1.004391252401316,False
48.38,1.0026114707952265,False
48.4,1.0018981836426624,False
48.42,1.0028365450248635,False
48.44,1.0002177825310643,False
48.46,0.9992077687986446,False
48.480000000000004,1.0014674236583259,False
48.5,1.000086664047754,False
48.52,1.000949318207372,False
48.54,0.9992276302011187,False
48.56,1.00232371759003,False
48.58,1.0042848406764606,False
48.6,1.004781805169731,False
48.620000000000005,1.0076351867435294,False
48.64,1.0063712329597665,False
48.660000000000004,1.0044384930212231,False
48.68,1.0031922971438296,False
48.7,1.0008300495107698,False
48.72,1.0059841802051255,False
48.74,1.006638680127284,False
48.76,1.0089829787280047,False
48.78,1.0100750386050286,False
48.800000000000004,1.009245500261118,False
48.82,1.0086942174760734,False
48.84,1.0072206469523715,False
48.86,1.0078286172531472,False
48.88,1.0068270110003257,False
48.9,1.0089593611297782,False
48.92,1.009496692502328,False
48.94,1.0123639869451018,False
48.96,1.0116569024116708,False
48.980000000000004,1.007368487014518,False
49.0,1.0064666682557772,False
49.02,1.007425289548474,False
49.04,1.0045878725610273,False
49.06,1.0041387499270225,False
49.08,1.0014286313700038,False
49.1,0.9993726798281133,False
49.120000000000005,0.999807822782427,False
49.14,0.9994391026760565,False
49.160000000000004,0.9986905344629737,False
49.18,0.9984999862202065,False
49.2,0.9998193987504408,False
49.22,1.0006689703088034,False
49.24,0.999894980626224,False
49.26,0.998223778406218,False
49.28,0.9997380486205508,False
49.300000000000004,0.998727680376325,False
49.32,0.9939363327205869,False
49.34,0.9930816640463807,False
49.36,0.993607685616642,False
49.38,0.9973564461434782,False
49.4,0.9982414273288589,False
49.42,0.9980169773548054,False
49.44,0.9960161887894535,False
49.46,0.9945051135098121,False
49.480000000000004,0.9961451643883734,False
49.5,0.9960758486902623,False
49.52,0.9949955527005098,False
49.54,0.9946220481144673,False
49.56,0.9952480428542375,False
49.58,0.9969767573122531,False
49.6,0.9959536944030546,False
49.620000000000005,0.9978139593265973,False
49.64,0.9982728902890191,False
49.660000000000004,0.9991981682484423,False
49.68,1.0008808772027658,False
49.7,0.9976335703017386,False
49.72,0.9983439397492541,False
49.74,0.9998116255303183,False
49.76,0.9947196430062302,False
49.78,0.9952402022328468,False
49.800000000000004,0.994677213330122,False
49.82,0.9957295068384092,False
49.84,0.9998695987054433,False
49.86,1.003769536248572,False
49.88,1.0052720441007663,False
49.9,1.0041445411385288,False
49.92,1.0037966159079068,False
49.94,1.0014446825344154,False
49.96,1.0036534524902427,False
49.980000000000004,1.0039536651378234,False
50.0,1.0020467802086195,False
50.02,1.0019535642377022,False
50.04,1.0021693863438546,False
50.06,1.0016079740671542,False
50.08,1.0007763488400954,False
50.1,1.0009876590233922,False
50.120000000000005,0.9998435544923896,False
50.14,0.9980201421846419,False
50.160000000000004,0.9972443737902356,False
50.18,0.9960692591973671,False
50.2,0.9962348762862931,False
50.22,0.9986366583611213,False
50.24,1.0004599646891539,False
50.26,1.0022965203900183,False
50.28,1.0019311443694734,False
50.300000000000004,1.0063300948939546,False
50.32,1.0079036665660916,False
50.34,1.006932356582545,False
50.36,1.0043007361059832,False
50.38,1.0044915260069702,False
50.4,1.0047996194318027,False
50.42,1.0051835622268814,False
50.44,1.0021758659873292,False
50.46,1.0029304692276333,False
50.480000000000004,1.0021886010078904,False
50.5,1.0028294025725808,False
50.52,1.0025657429689354,False
50.54,1.0019932672535288,False
50.56,0.998297227344637,False
50.58,0.9982590788270715,False
50.6,0.999894385007602,False
50.620000000000005,1.0007730885120778,False
50.64,0.9997827855997141,False
50.660000000000004,0.9985831122589508,False
50.68,0.9965622876951813,False
50.7,0.9978485640324631,False
50.72,1.0005392568441558,False
50.74,1.0022028644470913,False
50.76,1.0001099733682561,False
50.78,1.0006651529418549,False
50.800000000000004,1.0007067426974403,False
50.82,1.0001277064195302,False
50.84,1.0043641024769945,False
50.86,1.0027231557562106,False
50.88,1.0039456933697097,False
50.9,1.0025392497900831,False
50.92,0.9995270536239573,False
50.94,0.9991291066591907,False
50.96,0.9998019269041258,False
50.980000000000004,0.9985314940518539,False
51.0,1.0015742072672331,False
51.02,0.9995633106038699,False
51.04,0.9999168015495538,False
51.06,1.0004379963793932,False
51.08,0.9979210417433566,False
51.1,0.9949567092387946,False
51.120000000000005,0.996861271972346,False
51.14,0.9993235040814659,False
51.160000000000004,0.9938690047196234,False
51.18,0.9941257581423579,False
51.2,0.9940902554353591,False
51.22,0.9949119351516302,False
51.24,0.9957429221037815,False
51.26,0.9988702125330567,False
51.28,0.9997157719438389,False
51.300000000000004,1.0046970117115384,False
51.32,1.0056997595613548,False
51.34,1.0037718008041865,False
51.36,1.0013329215005753,False
51.38,0.9995530615800527,False
51.4,1.0001790161145119,False
51.42,1.0013149406414337,False
51.44,0.9996424103720662,False
51.46,0.9989887368541702,False
51.480000000000004,1.0022110194985976,False
51.5,1.001859347020086,False
51.52,1.0016748762241048,False
51.54,1.0024467854488304,False
51.56,1.0010267302934595,False
51.58,1.0010107417339835,False
51.6,0.9976399477943433,False
51.620000000000005,0.9968124430224975,False
51.64,0.999048488725704,False
51.660000000000004,1.0023105524263984,False
51.68,1.0018353231219894,False
51.7,1.0015883319096357,False
51.72,1.0052052496168171,False
51.74,1.0033135963454018,False
51.76,1.0019718709443355,False
51.78,1.002003400662309,False
51.800000000000004,1.002531497269508,False
51.82,1.0060558366904204,False
51.84,1.0061195886287773,False
51.86,1.0040108391922207,False
51.88,1.0057496144081528,False
51.9,1.0031726592523729,False
51.92,1.0017319127765276,False
51.94,1.0031761894179168,False
51.96,1.0044304688220151,False
51.980000000000004,1.004791990906081,False
52.0,1.0048333384994557,False
52.02,1.0041039924838158,False
52.04,1.0034291853023878,False
52.06,1.0056459090063925,False
52.08,1.0064442815304164,False
52.1,1.0064858038472606,False
52.120000000000005,1.0083586139997893,False
52.14,1.0106904746210414,False
52.160000000000004,1.0071424136554912,False
52.18,1.0065216009779143,False
52.2,1.0077386264276214,False
52.22,1.0063833787078194,False
52.24,1.0065479635467276,False
52.26,1.0041578355941574,False
52.28,1.0017850970156117,False
52.300000000000004,0.9970367291822619,False
52.32,0.9973950571700961,False
52.34,0.9996978859750577,False
52.36,0.995629841270934,False
52.38,0.9969044459999765,False
52.4,0.9979815942668991,False
52.42,0.9984316044664683,False
52.44,0.9963915922197495,False
52.46,0.9954157022805452,False
52.480000000000004,0.9936654668094559,False
52.5,0.9930734372071556,False
52.52,0.9940964029177558,False
52.54,0.9917913468894648,False
52.56,0.9919377974136546,False
52.58,0.9913778027384209,False
52.6,0.994398992227922,False
52.620000000000005,0.9967686535927007,False
52.64,0.9978562791884193,False
52.660000000000004,0.999410302847897,False
52.68,0.9999079112395937,False
52.7,1.0014065482960726,False
52.72,1.000873376885297,False
52.74,1.001932570225071,False
52.76,0.9998631734049048,False
52.78,1.0030520077885436,False
52.800000000000004,1.0027559774122887,False
52.82,1.0010880054728792,False
52.84,1.002602690321437,False
52.86,0.9983785755693837,False
52.88,1.0014852456757317,False
52.9,1.0030246113031158,False
52.92,1.0089084961628807,False
52.94,1.0041742067870643,False
52.96,1.0023785496921027,False
52.980000000000004,1.0018921359157555,False
53.0,1.0000846309653375,False
53.02,0.9996402976198323,False
53.04,0.9994466654429024,False
53.06,0.9971948544982329,False
53.08,0.999111191471101,False
53.1,1.0013517919120316,False
53.120000000000005,0.9974372301713039,False
53.14,0.9986295315037769,False
53.160000000000004,0.9984670157199316,False
53.18,1.0004873536069698,False
53.2,1.0040829188316707,False
53.22,1.0040176101562204,False
53.24,1.003736151136419,False
53.26,1.0007898997496203,False
53.28,0.9990409052744237,False
53.300000000000004,0.995290434366312,False
53.32,0.997782329958635,False
53.34,0.9963134700185995,False
53.36,0.9958091106392909,False
53.38,0.9986934559750755,False
53.4,1.003201022101223,False
53.42,1.0024643367599353,False
53.44,0.9977809338729344,False
53.46,0.9978183411016686,False
53.480000000000004,0.9960092542774243,False
53.5,0.997892886169802,False
53.52,0.9962426814443662,False
53.54,1.0017134429308276,False
53.56,0.9993626241019561,False
53.58,0.9943313494035666,False
53.6,0.995077555259746,False
53.620000000000005,0.9962546066744219,False
53.64,0.9956764254465267,False
53.660000000000004,0.9946317240899003,False
53.68,0.9945625765414445,False
53.7,0.9948493071951214,False
53.72,1.0007793434867305,False
53.74,1.0013143721502478,False
53.76,1.000080990534967,False
53.78,0.9987541645823655,False
53.800000000000004,0.9978919972288847,False
53.82,0.9980630320946813,False
53.84,0.9982916786482435,False
53.86,1.0020580850248246,False
53.88,1.002848329539259,False
53.9,1.0032692968482475,False
53.92,0.9993508214938371,False
53.94,0.9991351518821676,False
53.96,0.9990179007635946,False
53.980000000000004,0.9997988411237486,False
54.0,1.0014400651273134,False
54.02,0.9993388363101557,False
54.04,1.0011526372908144,False
54.06,1.0009604339864706,False
54.08,1.002620943314117,False
54.1,0.9993025701592967,False
54.120000000000005,0.9992661239558139,False
54.14,0.9996749562547482,False
54.160000000000004,1.0012123445405166,False
54.18,0.9997836375899719,False
54.2,0.9953800097671764,False
54.22,0.9945798515968307,False
54.24,0.9957172450477466,False
54.26,0.9990541716354479,False
54.28,0.9968383735853719,False
54.300000000000004,0.9957596276599819,False
54.32,0.9932824333685131,False
54.34,0.9944162129865746,False
54.36,0.992721104207557,False
54.38,0.994707700901354,False
54.4,0.9985527042602742,False
54.42,1.0015504403533153,False
54.44,0.999922627259095,False
54.46,1.0009205940189991,False
54.480000000000004,0.999956756968924,False
54.5,1.0011068617448082,False
54.52,1.0024507305237347,False
54.54,1.0014853483097828,False
54.56,1.00138357676371,False
54.58,1.0008270105568993,False
54.6,1.001840773262803,False
54.620000000000005,0.9997572312299329,False
54.64,1.0011746982301213,False
54.660000000000004,1.0002047015716256,False
54.68,1.0007509786054218,False
54.7,0.9998794285423841,False
54.72,0.9985506367168658,False
54.74,0.9984745486584019,False
54.76,0.9995831156151589,False
54.78,0.99571957139755,False
54.800000000000004,0.9992241086202028,False
54.82,0.9993351499343383,False
54.84,1.00043093323501,False
54.86,0.9987673588630205,False
54.88,1.002211467590894,False
54.9,1.0029497102407774,False
54.92,0.9978536804110147,False
54.94,0.9986184329962856,False
54.96,0.996887798414175,False
54.980000000000004,1.0001497328156546,False
55.0,1.0016800394039154,False
55.02,1.0038863146642427,False
55.04,1.00043947489723,False
55.06,0.9998885772507953,False
55.08,1.0010353344255678,False
55.1,1.00261991785933,False
55.120000000000005,0.9994783322880377,False
55.14,0.9963170861573851,False
55.160000000000004,0.9958459336894371,False
55.18,0.9968022253869976,False
55.2,0.9990894283569497,False
55.22,1.0007601756810054,False
55.24,1.0031014109513896,False
55.26,1.0015266359834518,False
55.28,0.9996569343513396,False
55.300000000000004,0.9973098951647439,False
55.32,0.9960676434526807,False
55.34,0.9943934697080378,False
55.36,0.9922083640005027,False
55.38,0.9926815174480585,False
55.4,0.994379470076275,False
55.42,0.9982829840213135,False
55.44,1.0009419279912573,False
55.46,1.000838490731559,False
55.480000000000004,0.9985124231816354,False
55.5,0.9987723361861859,False
55.52,1.0010742055586976,False
55.54,0.9998627221809419,False
55.56,0.9979867298350654,False
55.58,0.9968723864068432,False
55.6,1.0001102018135557,False
55.620000000000005,1.0000260450371292,False
55.64,1.001798872166483,False
55.660000000000004,1.0040610956364648,False
55.68,1.003469768730813,False
55.7,1.003701364409227,False
55.72,1.0031590699497681,False
55.74,1.0049808648812204,False
55.76,1.0052324461282875,False
55.78,1.0063938015264682,False
55.800000000000004,1.0056993832100938,False
55.82,1.0075474734447647,False
55.84,1.008807545060202,False
55.86,1.0070698147984112,False
55.88,1.0046411334452023,False
55.9,1.005747931706643,False
55.92,1.00364560737833,False
55.94,1.0028603846541615,False
55.96,1.0015436036288956,False
55.980000000000004,1.0005283993607454,False
56.0,0.9985565569185757,False
56.02,0.9976903315253612,False
56.04,1.0004312389363441,False
56.06,1.0007203331683447,False
56.08,0.9988896218822427,False
56.1,0.9960957476367812,False
56.120000000000005,0.9947750285295507,False
56.14,0.9978351222819664,False
56.160000000000004,0.9971841311426678,False
56.18,0.9989389399027114,False
56.2,0.9983516533238641,False
56.22,0.9981168986468419,False
56.24,0.9946200216775888,False
56.26,0.994752502623486,False
56.28,0.9940592703727341,False
56.300000000000004,0.996833119681004,False
56.32,0.9989838498829179,False
56.34,1.0004308584702357,False
56.36,1.0004396148503019,False
56.38,0.9970723432266494,False
56.4,0.9929772603745536,False
56.42,0.9961431805464531,False
56.44,0.9946711678722705,False
56.46,0.9943600595088299,False
56.480000000000004,0.9967243126932834,False
56.5,0.9967679316931933,False
56.52,0.9953384022831603,False
56.54,0.9954905725142196,False
56.56,0.9931678009546903,False
56.58,0.9939685216660954,False
56.6,0.9989435781613024,False
56.620000000000005,0.9961541260817078,False
56.64,0.997938716461758,False
56.660000000000004,0.9990716224509912,False
56.68,0.9947794955689768,False
56.7,0.9995636070246345,False
56.72,0.9994575767646452,False
56.74,1.0007064473764906,False
56.76,1.000478513969653,False
56.78,0.9975552456033518,False
56.800000000000004,0.9974459893400274,False
56.82,0.9971930567592674,False
