timestamp,accel.mag,detected
47.92,1.0042220700254525,False
47.94,1.0019428871862577,False
47.96,1.002178480633193,False
47.980000000000004,1.003052699717199,False
48.0,1.0004266311327947,False
48.02,1.0030846181958912,False
48.04,1.00353520222527,False
48.06,1.0036133628626147,False
48.08,1.001176898536258,False
48.1,0.9965794052736308,False
48.120000000000005,0.9954039812873218,False
48.14,0.9957674111256408,False
48.160000000000004,0.9967502077130942,False
48.18,0.9959170800328156,False
48.2,0.9961335990445879,False
48.22,1.0013054324794994,False
48.24,0.9970665407092337,False
48.26,0.9964096195740006,False
48.28,0.9983222839137792,False
48.300000000000004,0.9987922602770223,False
48.32,0.9965916799388171,False
48.34,1.001093989507547,False
48.36,1.0009562490904178,False
48.38,1.0038691234287636,False
48.4,1.002760846556074,False
48.42,1.0062454644367709,False
48.44,1.0086005410785273,False
48.46,1.0081220072521482,False
48.480000000000004,1.0068050676557874,False
48.5,1.0050701998535554,False
48.52,1.0098462274652262,False
48.54,1.0100248127902192,False
48.56,1.0076362989731034,False
48.58,1.006087076267943,False
48.6,1.0099366347631107,False
48.620000000000005,1.007788834612857,False
48.64,1.0043196753095602,False
48.660000000000004,1.0032695496929882,False
48.68,1.0015255903999465,False
48.7,1.0027897561841634,False
48.72,1.0029838420838493,False
48.74,1.0027999174268571,False
48.76,1.0031050829563564,False
48.78,1.0033579942840134,False
48.800000000000004,1.0017410353945788,False
48.82,1.0018727881406717,False
48.84,0.9985364340911311,False
48.86,0.9971224684035577,False
48.88,0.9986491046014071,False
48.9,1.0000892031248463,False
48.92,1.0003897280948932,False
48.94,0.999756691617476,False
48.96,1.0006632220905158,False
48.980000000000004,1.000008475324225,False
49.0,0.99892397035062,False
49.02,1.0004292475071077,False
49.04,1.0041204567032027,False
49.06,1.0012318683060553,False
49.08,0.9985667806220397,False
49.1,0.997512707143646,False
49.120000000000005,0.9951360652108946,False
49.14,0.9972634067712627,False
49.160000000000004,1.0003501243316988,False
49.18,0.9978412009671728,False
49.2,1.000821398090947,False
49.22,0.9998879786309017,False
49.24,0.9974609279778589,False
49.26,0.9964274167471682,False
49.28,0.9971794700066224,False
49.300000000000004,0.9997711496899718,False
49.32,0.9972745757633817,False
49.34,1.0005823594395225,False
49.36,0.9978040880187691,False
49.38,0.9988725072899814,False
49.4,0.998885846510771,False
49.42,0.9968353114312588,False
49.44,0.9965919672806041,False
49.46,0.9978430515642525,False
49.480000000000004,1.0012168605628362,False
49.5,0.999890642089809,False
49.52,0.9997003278182901,False
49.54,1.0025926220245887,False
49.56,1.003469860402214,False
49.58,1.0045897209298613,False
49.6,1.0050287423386552,False
49.620000000000005,1.0041814674024456,False
49.64,1.0071073207852124,False
49.660000000000004,1.008261709308723,False
49.68,1.0067798687203604,False
49.7,1.0060100167785475,False
49.72,1.0056012381380834,False
49.74,1.002573005007719,False
49.76,0.9974168002004672,False
49.78,0.9959327107855124,False
49.800000000000004,0.9947433534623298,False
49.82,0.9899623859254922,False
49.84,0.9929713121241254,False
49.86,0.9959536381455824,False
49.88,0.9992027144352359,False
49.9,1.0090152636804108,False
49.92,1.026486656200545,False
49.94,1.0502858768017371,False
49.96,1.0738438080197454,False
49.980000000000004,1.0993692478206922,True
50.0,1.0935316438761553,True
50.02,1.0929985613675612,True
50.04,1.0890496026811778,True
50.06,1.0895483444490894,True
50.08,1.0950797497363562,True
50.1,1.1192031508161575,True
50.120000000000005,1.157723677243726,True
50.14,1.2170545315806727,True
50.160000000000004,1.289467363880983,True
50.18,1.369129993760688,True
50.2,1.4438022259972536,True
50.22,1.4992805370834263,True
50.24,1.531558069075924,True
50.26,1.536626713781788,True
50.28,1.5073175614689611,True
50.300000000000004,1.4434545032400188,True
50.32,1.3506006189247381,True
50.34,1.2323481231130455,True
50.36,1.1021848556791694,True
50.38,0.985410073175149,True
50.4,0.912313164883506,True
50.42,0.8485741207382094,True
50.44,0.8022717902047963,True
50.46,0.7714425782710232,True
50.480000000000004,0.7595074643430041,True
50.5,0.7610917669809838,True
50.52,0.7739313239852438,True
50.54,0.8003523663972034,True
50.56,0.8249492928840692,True
50.58,0.8515106446000643,True
50.6,0.8669337657501743,True
50.620000000000005,0.877653987321425,True
50.64,0.8809149956216835,True
50.660000000000004,0.8721254402002753,True
50.68,0.8565387479309372,True
50.7,0.8403153091927874,True
50.72,0.8228887566599163,True
50.74,0.8183220856421035,True
50.76,0.8166308982700501,True
50.78,0.8308435631199247,True
50.800000000000004,0.8535084325916007,True
50.82,0.8859527904939974,True
50.84,0.9251136122916519,True
50.86,0.9692612347409735,True
50.88,1.027476294550818,True
50.9,1.0938358611282382,True
50.92,1.1461433742909048,True
50.94,1.1812176191283887,True
50.96,1.1942065984541772,True
50.980000000000004,1.1891138727660282,True
51.0,1.1728559178899827,True
51.02,1.1836791040969799,True
51.04,1.1965007344746275,True
51.06,1.2153355120197655,True
51.08,1.2403474366512377,True
51.1,1.2715649611887436,True
51.120000000000005,1.3118285775412455,True
51.14,1.3585749969221501,True
51.160000000000004,1.4029360695182589,True
51.18,1.4428569227411412,True
51.2,1.4760520296393718,True
51.22,1.497775871847946,True
51.24,1.5075177836217746,True
51.26,1.4904882933589094,True
51.28,1.4467372939808172,True
51.300000000000004,1.3879487069570766,True
51.32,1.3058450625889404,True
51.34,1.2112418929344884,True
51.36,1.1074701109250535,True
51.38,1.0040033338836216,True
51.4,0.9447044265051114,True
51.42,0.8915214619175169,True
51.44,0.8447964162423622,True
51.46,0.8090807844347027,True
51.480000000000004,0.7850978899464838,True
51.5,0.7680221615417071,True
51.52,0.7631162566290832,True
51.54,0.7650833956523144,True
51.56,0.7725358538809542,True
51.58,0.7823343749556338,True
51.6,0.7900662289823009,True
51.620000000000005,0.7993488177191801,True
51.64,0.8061262996645351,True
51.660000000000004,0.814563326843506,True
51.68,0.8211721887419724,True
51.7,0.8222950212414227,True
51.72,0.8264173124925944,True
51.74,0.8331671295180446,True
51.76,0.840960541877091,True
51.78,0.8547415512288454,True
51.800000000000004,0.8793568006529698,True
51.82,0.9073951154424719,True
51.84,0.9320344247393323,True
51.86,0.9615328822697414,True
51.88,0.9918473186663347,True
51.9,1.0339576503433159,True
51.92,1.0775755465871486,True
51.94,1.1103713724592041,True
51.96,1.1406232054348635,True
51.980000000000004,1.1591221677230181,True
52.0,0.8189803312649874,True
52.02,0.7532181697770308,True
52.04,0.7078938657828251,True
52.06,0.6892323469326284,True
52.08,0.7067697101906314,True
52.1,0.7591041678668766,True
52.120000000000005,0.8506417235681889,True
52.14,0.9766172882278548,True
52.160000000000004,1.2096719367237245,True
52.18,1.4725081244185967,True
52.2,1.717922295420248,True
52.22,1.9228350049424159,True
52.24,2.0657393480204735,True
52.26,2.1234180813765553,True
52.28,2.086950023851714,True
52.300000000000004,1.9573153368897716,True
52.32,1.7457633984175156,True
52.34,1.4710471410186192,True
52.36,1.1636395261330994,True
52.38,0.9069856309078251,True
52.4,0.7305742609947248,True
52.42,0.580914488707747,True
52.44,0.47897235502226543,True
52.46,0.4220066046155463,True
52.480000000000004,0.4199152590234613,True
52.5,0.4645482544175067,True
52.52,0.5458166965781655,True
52.54,0.6526929189223123,True
52.56,0.7707466982678364,True
52.58,0.8884177000204351,True
52.6,0.9952544183833907,True
52.620000000000005,1.1322028432263909,True
52.64,1.2221776330649532,True
52.660000000000004,1.2666153616182476,True
52.68,1.2611601363075715,True
52.7,1.2272066354257025,True
52.72,1.177770447894123,True
52.74,1.1261466052820992,True
52.76,1.0738801723528835,True
52.78,1.0454427759471163,True
52.800000000000004,1.0389001921219267,True
52.82,1.0500368132841442,True
52.84,1.0741539168103618,True
52.86,1.101611153251853,True
52.88,1.1187053076773241,True
52.9,1.1130963689801872,True
52.92,1.0797691479992093,True
52.94,1.014830528227924,True
52.96,0.95070999681823,True
52.980000000000004,0.8836346781612654,True
53.0,1.1746595952977033,True
53.02,1.0593558124524722,True
53.04,0.9650244887239521,True
53.06,0.9029754461142363,True
53.08,0.8593333853845935,True
53.1,0.8414897512693187,True
53.120000000000005,0.8493343170427532,True
53.14,0.8866241315098967,True
53.160000000000004,0.9460765772854068,True
53.18,1.0380935830036344,True
53.2,1.1748357163207168,True
53.22,1.3024704351386498,True
53.24,1.401773250345385,True
53.26,1.4579380459561881,True
53.28,1.4590471867625012,True
53.300000000000004,1.4082719044174565,True
53.32,1.3101517496515356,True
53.34,1.1796105313153902,True
53.36,1.023061207469721,True
53.38,0.9274567731979548,True
53.4,0.8482795885638075,True
53.42,0.7924600923490015,True
53.44,0.7634490105822649,True
53.46,0.7666964667622372,True
53.480000000000004,0.7978636766642525,True
53.5,0.8524561903832423,True
53.52,0.9234189432458133,True
53.54,0.9946389763351239,True
53.56,1.1039158615693345,True
53.58,1.1948790801354285,True
53.6,1.2484888916443493,True
53.620000000000005,1.2514946180494682,True
53.64,1.2089427539684015,True
53.660000000000004,1.1259271686933119,True
53.68,1.0165101158751741,True
53.7,0.9416082304904463,True
53.72,0.8744412211914954,True
53.74,0.8202860663971753,True
53.76,0.7884425935848924,True
53.78,0.7867636076004492,True
53.800000000000004,0.8080918429204713,True
53.82,0.8591396196173169,True
53.84,0.925627533908803,True
53.86,1.0017174991978004,True
53.88,1.1326315042246025,True
53.9,1.2439876134493435,True
53.92,1.3222119756990673,True
53.94,1.3559130712851002,True
53.96,1.3382997066965943,True
53.980000000000004,1.2799288452815212,True
54.0,1.3110557424575497,True
54.02,1.2892905300861506,True
54.04,1.263474573207096,True
54.06,1.242607008407427,True
54.08,1.2297628597295007,True
54.1,1.2353509386571855,True
54.120000000000005,1.2629753668634252,True
54.14,1.3095868467560736,True
54.160000000000004,1.369626650679654,True
54.18,1.4350684013160127,True
54.2,1.4975413537620377,True
54.22,1.5483036219142465,True
54.24,1.5770250386060432,True
54.26,1.5734483881795733,True
54.28,1.5357795422672482,True
54.300000000000004,1.4684006992702476,True
54.32,1.3655155403434842,True
54.34,1.241283526074654,True
54.36,1.1071477289089948,True
54.38,0.9832566829753384,True
54.4,0.9066504253336222,True
54.42,0.8459779623316432,True
54.44,0.8015712648234179,True
54.46,0.7744347263715228,True
54.480000000000004,0.7596066842480726,True
54.5,0.7575739200773328,True
54.52,0.7703582183147215,True
54.54,0.7904238552378213,True
54.56,0.8125764048567548,True
54.58,0.8336368189923379,True
54.6,0.8423935610147935,True
54.620000000000005,0.8434014636565501,True
54.64,0.8335034663827083,True
54.660000000000004,0.8128189450709408,True
54.68,0.7874796699454976,True
54.7,0.7609498827508765,True
54.72,0.7430763765651517,True
54.74,0.7279497493418265,True
54.76,0.7321045096697008,True
54.78,0.7505229749173264,True
54.800000000000004,0.7830258783641646,True
54.82,0.8306716220122039,True
54.84,0.8857235168952055,True
54.86,0.9486287075971974,True
54.88,1.0297601456084524,True
54.9,1.1297568113545986,True
54.92,1.2098376259276862,True
54.94,1.268752279272589,True
54.96,1.3011731380318237,True
54.980000000000004,1.3150210374542843,True
55.0,1.1811330470446106,True
55.02,1.108146210509787,True
55.04,1.0360069476144753,True
55.06,0.9842979827812479,True
55.08,0.9597239868669808,True
55.1,0.9587035754042793,True
55.120000000000005,0.9784168774948593,True
55.14,1.0280050951079405,True
55.160000000000004,1.116182847462777,True
55.18,1.2261150941803565,True
55.2,1.3358090237411762,True
55.22,1.4362986848835908,True
55.24,1.506757892153429,True
55.26,1.5392007951352618,True
55.28,1.5191927041203221,True
55.300000000000004,1.458583460869488,True
55.32,1.3548081954962534,True
55.34,1.2159899839117834,True
55.36,1.0617771516329655,True
55.38,0.9463697827113373,True
55.4,0.8635996874841715,True
55.42,0.7999635431933996,True
55.44,0.7577798590759699,True
55.46,0.744040238977294,True
55.480000000000004,0.7537134760695504,True
55.5,0.7852875939369731,True
55.52,0.8323436104558799,True
55.54,0.8842637152302321,True
55.56,0.9330234934589214,True
55.58,0.9727238601051618,True
55.6,1.0049124952171389,True
55.620000000000005,1.0188974976960457,True
55.64,0.9985064152073558,True
55.660000000000004,0.9709673431502613,True
55.68,0.9306245207575806,True
55.7,0.8822804311388694,True
55.72,0.8415324566587234,True
55.74,0.8090988570472031,True
55.76,0.79308413974897,True
55.78,0.7922648394840291,True
55.800000000000004,0.8171390180133015,True
55.82,0.8606924814079251,True
55.84,0.9181275246784093,True
55.86,0.983744457967888,True
55.88,1.0799115523632214,True
55.9,1.1720416858365625,True
55.92,1.2389457266895776,True
55.94,1.2706826509585296,True
55.96,1.2712028567911333,True
55.980000000000004,1.2370546820315096,True
56.0,1.1721764349889123,True
56.02,1.0440908759027383,True
56.04,0.9479221285805877,True
56.06,0.8811419827998432,True
56.08,0.8335765929172396,True
56.1,0.816908053102946,True
56.120000000000005,0.8306405111721826,True
56.14,0.8761857176976934,True
56.160000000000004,0.9446107646867119,True
56.18,1.0598023312830762,True
56.2,1.2093483173126478,True
56.22,1.3451712962095574,True
56.24,1.4444899895715362,True
56.26,1.49143379331239,True
56.28,1.4794140015702744,True
56.300000000000004,1.406820067745103,True
56.32,1.2890214528975692,True
56.34,1.1541710986421725,True
56.36,1.0256121099555389,True
56.38,0.9532972587622784,True
56.4,0.9114322049768594,False
56.42,0.8973388327816043,False
56.44,0.9012499083771346,False
56.46,0.9189306457726005,False
56.480000000000004,0.942187226692732,False
56.5,0.9668867254520528,False
56.52,0.9833668435962185,False
56.54,0.9944770101256822,False
56.56,1.0036526375506998,False
56.58,1.0043200596420074,False
56.6,1.003437847188772,False
56.620000000000005,1.0020200301069992,False
56.64,0.9997633444642658,False
56.660000000000004,1.0008856179061265,False
56.68,0.9970774401338279,False
56.7,0.9996103655631581,False
56.72,1.0006669720148524,False
56.74,1.001798144861734,False
56.76,0.994981919622661,False
56.78,0.9928657779856385,False
56.800000000000004,0.9942028835863189,False
56.82,0.9904439371684441,False
56.84,0.9923631336441129,False
56.86,0.9925120529427137,False
56.88,0.9927996756968804,False
56.9,0.9958009076204992,False
56.92,0.9973658307309364,False
56.94,0.9979215177549211,False
56.96,0.9998980828070394,False
56.980000000000004,0.9980464750200465,False
57.0,0.9996193942583559,False
57.02,1.001029439789732,False
57.04,1.001720316838055,False
57.06,1.0037852673054324,False
57.08,1.0039064243158884,False
57.1,1.0008808005635732,False
57.120000000000005,0.9994433402063829,False
57.14,0.9952763265328822,False
57.160000000000004,0.9945912288573757,False
57.18,0.9972551933764294,False
57.2,0.9989875420165648,False
57.22,0.9994592627107266,False
57.24,0.9995503185939356,False
57.26,1.0001535441146485,False
57.28,1.0014899370223844,False
57.300000000000004,1.00221078041848,False
57.32,0.9993329286503253,False
57.34,0.9979193900724823,False
57.36,0.9990197915012355,False
57.38,0.9982861264280606,False
57.4,1.0005390135964676,False
57.42,1.0008659311108588,False
57.44,0.997756194257058,False
57.46,0.9962810678497841,False
57.480000000000004,0.9968727563499744,False
57.5,0.9959704798537938,False
57.52,0.9974757373619443,False
57.54,0.9992961154831951,False
57.56,1.0025637395945248,False
57.58,1.0000116219639097,False
57.6,0.9985210560814188,False
57.620000000000005,0.9996227895227677,False
57.64,0.9985304353684712,False
57.660000000000004,0.9993720326607186,False
