timestamp,accel.mag,detected
47.56,0.9980784515968678,False
47.58,1.0006266931517818,False
47.6,1.0005104555840059,False
47.62,0.9943253736376032,False
47.64,0.9958645928634403,False
47.660000000000004,0.9933228009369223,False
47.68,0.9934287983599467,False
47.7,0.9936188006429385,False
47.72,0.9948675130624196,False
47.74,0.9952288000704916,False
47.76,0.9937955067953407,False
47.78,0.9967601841256815,False
47.800000000000004,0.9985636519098756,False
47.82,0.9970750703419091,False
47.84,0.996966344741987,False
47.86,0.9953594176265594,False
47.88,0.9965569357099633,False
47.9,0.997069185974871,False
47.92,0.9949235264796459,False
47.94,0.9975548398165147,False
47.96,0.9998111020030556,False
47.980000000000004,0.9995156753930631,False
48.0,0.9942733091263869,False
48.02,0.9954363606344888,False
48.04,0.9959160058680614,False
48.06,0.9928309607144313,False
48.08,0.9930190553735634,False
48.1,0.9934508789699935,False
48.120000000000005,0.9943003550300874,False
48.14,0.9931326386945937,False
48.160000000000004,0.9928284037082538,False
48.18,0.9956357294412822,False
48.2,0.9970840595640564,False
48.22,0.9925899837860243,False
48.24,0.9924712528099917,False
48.26,0.9905202577929175,False
48.28,0.9904403495558524,False
48.300000000000004,0.9889948256211002,False
48.32,0.9870971187898084,False
48.34,0.9877627719207608,False
48.36,0.9882272826730457,False
48.38,0.9920520827834585,False
48.4,0.9968287888929531,False
48.42,1.0002413595242565,False
48.44,0.9983693590972132,False
48.46,1.0026967710943495,False
48.480000000000004,1.0012547666982274,False
48.5,1.000698334499817,False
48.52,1.0022261127260286,False
48.54,1.0008961500470668,False
48.56,1.0010712774576107,False
48.58,0.9993771989948566,False
48.6,1.0000119371697838,False
48.620000000000005,1.0002909286728,False
48.64,0.9980497582091563,False
48.660000000000004,0.9959116594876267,False
48.68,0.9997896768210498,False
48.7,0.9959987587038182,False
48.72,0.9979463796747473,False
48.74,1.0027673073511683,False
48.76,1.006241685040228,False
48.78,1.0068353711486688,False
48.800000000000004,1.006204371296105,False
48.82,1.0021798861219169,False
48.84,1.0020711171722911,False
48.86,1.0027771561550842,False
48.88,1.0026194934304868,False
48.9,1.001916057554933,False
48.92,1.002731218319047,False
48.94,1.0012412267406077,False
48.96,1.0007326614126313,False
48.980000000000004,1.0017108309256857,False
49.0,1.002982815373636,False
49.02,1.0044626791133602,False
49.04,1.0030507232664407,False
49.06,1.0042790127699572,False
49.08,1.004965301949952,False
49.1,1.0051479140869886,False
49.120000000000005,1.0032495611834087,False
49.14,1.0021038800911428,False
49.160000000000004,1.0043236603670662,False
49.18,1.003231722200653,False
49.2,1.0041778128158811,False
49.22,1.0041742285715074,False
49.24,1.003236041771659,False
49.26,1.0021743252693829,False
49.28,1.0029621663961579,False
49.300000000000004,1.0030318472325703,False
49.32,1.0047965784892403,False
49.34,0.998512287328497,False
49.36,0.9979505450660321,False
49.38,0.9990536779139221,False
49.4,1.0003208537511157,False
49.42,1.002184600775812,False
49.44,1.0010653305781814,False
49.46,1.001654472872642,False
49.480000000000004,1.001991491860659,False
49.5,0.9991410868799079,False
49.52,0.9980164487580696,False
49.54,0.996676526560837,False
49.56,0.996860395017437,False
49.58,0.9948361001222118,False
49.6,0.994383003116319,False
49.620000000000005,0.9985249215620915,False
49.64,0.9992999017982613,False
49.660000000000004,1.0006542047804616,False
49.68,1.0003761487140712,False
49.7,1.0019234062152773,False
49.72,0.9983814958378343,False
49.74,1.0006731089942933,False
49.76,1.0032395913072496,False
49.78,1.0022383659294827,False
49.800000000000004,1.0034055053169633,False
49.82,1.000732136341034,False
49.84,1.0013651459722788,False
49.86,1.0006994999634866,False
49.88,1.000929473828689,False
49.9,1.00118068419806,False
49.92,1.0024712253685915,False
49.94,1.0045066089585475,False
49.96,1.0053045052009457,False
49.980000000000004,1.006704440305194,False
50.0,1.001071257134257,False
50.02,1.0010311760837003,False
50.04,1.0009012224809268,False
50.06,1.001560785391449,False
50.08,1.0049095041653624,False
50.1,1.0032427214717412,False
50.120000000000005,1.0017470078921065,False
50.14,1.0028573122874926,False
50.160000000000004,1.0020420074277039,False
50.18,1.0043850010142,False
50.2,1.004702998686839,False
50.22,1.0048415753669167,False
50.24,1.0044401875002305,False
50.26,1.0045544009697747,False
50.28,1.0057346401808789,False
50.300000000000004,1.0017254375940468,False
50.32,0.9995971899097355,False
50.34,0.9992995851748002,False
50.36,0.9993584088257079,False
50.38,1.0009845151923622,False
50.4,0.99988455451026,False
50.42,0.9992086097206543,False
50.44,0.9992573848384048,False
50.46,1.000249199410276,False
50.480000000000004,0.9940746329345852,False
50.5,0.9899404496686326,False
50.52,0.9883141297428945,False
50.54,0.98692653443072,False
50.56,0.988283277914852,False
50.58,0.990414570547242,False
50.6,0.9924345389412613,False
50.620000000000005,0.9927831193412581,False
50.64,0.9952370117386141,False
50.660000000000004,0.9962420631787471,False
50.68,0.9948797733959083,False
50.7,0.998540348565712,False
50.72,0.9993253391446273,False
50.74,1.000013109966117,False
50.76,0.9981975973567211,False
50.78,1.0006948977728913,False
50.800000000000004,0.9999454736281128,False
50.82,1.0023759878341552,False
50.84,1.0045377148385162,False
50.86,1.0063359630634785,False
50.88,1.0056167809175047,False
50.9,1.0061388763207622,False
50.92,1.0015262464032133,False
50.94,1.001304291717749,False
50.96,1.0016664122056227,False
50.980000000000004,1.001194893041519,False
51.0,0.998476533739421,False
51.02,0.999383655580632,False
51.04,0.9987233869782688,False
51.06,0.9946129320783913,False
51.08,0.9927737482960551,False
51.1,0.9945183871419054,False
51.120000000000005,0.994411128020072,False
51.14,0.9914832160058501,False
51.160000000000004,0.9923898632749921,False
51.18,0.9938383806879323,False
51.2,0.9948626284611404,False
51.22,0.9960367529077507,False
51.24,0.9970353386935871,False
51.26,0.9974394741295985,False
51.28,0.9949618498602484,False
51.300000000000004,0.9967031614375929,False
51.32,0.9963232619290608,False
51.34,1.0010779162105972,False
51.36,1.0020952492608306,False
51.38,1.0037968503003367,False
51.4,1.0041420122152682,False
51.42,1.0014460911498433,False
51.44,1.0012849040842862,False
51.46,1.0013716943094162,False
51.480000000000004,1.0025149494563663,False
51.5,1.0026337450749516,False
51.52,1.0031665466645372,False
51.54,1.0049503789909888,False
51.56,1.004621657446633,False
51.58,1.0041567307297676,False
51.6,1.0042733965806818,False
51.620000000000005,1.0070887795628696,False
51.64,1.005683182330451,False
51.660000000000004,1.0060176440086297,False
51.68,1.0090414516690211,False
51.7,1.009585367554919,False
51.72,1.0066866853136405,False
51.74,1.0051268624547594,False
51.76,1.0046582080335988,False
51.78,1.0011599113754874,False
51.800000000000004,1.0015431439648348,False
51.82,1.004069469040034,False
51.84,0.9989456008055501,False
51.86,1.000913277301848,False
51.88,0.9994785296928647,False
51.9,1.0008547065181623,False
51.92,0.9988777694542013,False
51.94,0.9988091767397541,False
51.96,1.001858094908401,False
51.980000000000004,1.0024687819695606,False
52.0,1.0033224019543934,False
52.02,1.0003152159168893,False
52.04,1.000744399918822,False
52.06,1.0015630548873973,False
52.08,1.0009515310370687,False
52.1,1.001702363370968,False
52.120000000000005,1.0034627024829597,False
52.14,1.0072174050270981,False
52.160000000000004,1.0110353795408016,False
52.18,1.0107981089800746,False
52.2,1.0082941399048715,False
52.22,1.0096908291158124,False
52.24,1.0079374480941874,False
52.26,1.0061922512831034,False
52.28,1.003394596094605,False
52.300000000000004,1.0020387040493424,False
52.32,1.000873865748739,False
52.34,1.0037613994213672,False
52.36,1.0007181780307428,False
52.38,1.0025132010402293,False
52.4,1.0050824061997217,False
52.42,1.0030660092305506,False
52.44,1.0036010482041997,False
52.46,1.0035077339130212,False
52.480000000000004,1.003300921434136,False
52.5,1.0047600511793475,False
52.52,1.0053193800874818,False
52.54,1.0059840634700006,False
52.56,1.0061890719967161,False
52.58,1.0071522999042584,False
52.6,1.009618898123464,False
52.620000000000005,1.009343699135382,False
52.64,1.007821472230007,False
52.660000000000004,1.00776941117377,False
52.68,1.0062602806371823,False
52.7,1.0058101523815677,False
52.72,1.0053726145738326,False
52.74,1.0057771454717936,False
52.76,1.0053842984416859,False
52.78,1.00415305592096,False
52.800000000000004,1.0036258138448566,False
52.82,1.0026242875076592,False
52.84,1.001987236270189,False
52.86,0.9987587825676035,False
52.88,1.0006161763698607,False
52.9,1.000285363312355,False
52.92,0.9998653611977243,False
52.94,0.9975692101699624,False
52.96,0.9977858311559908,False
52.980000000000004,0.9977744155793027,False
53.0,0.9943912313328606,False
53.02,0.9918483413262345,False
53.04,0.9902599217589056,False
53.06,0.9928888701124688,False
53.08,0.9930058003907595,False
53.1,0.9944260191884617,False
53.120000000000005,0.9937101141716078,False
53.14,0.9954519080698877,False
53.160000000000004,0.9958475589232413,False
53.18,0.996267215878056,False
53.2,0.9944512052042063,False
53.22,0.9951806973437674,False
53.24,0.994951478426194,False
53.26,0.9951913265376667,False
53.28,0.9926740892179005,False
53.300000000000004,0.9937263054488021,False
53.32,0.9944970909233549,False
53.34,0.9951656742909194,False
53.36,0.9955300707837382,False
53.38,0.9957045917147389,False
53.4,0.9959741827141454,False
53.42,0.9981869391068572,False
53.44,1.0004089450990024,False
53.46,1.001084229604858,False
53.480000000000004,1.0002410529286472,False
53.5,1.0010722631766344,False
53.52,0.9982304124888975,False
53.54,1.0015244300545345,False
53.56,1.000563173744743,False
53.58,1.0019911863096318,False
53.6,1.0025812707219266,False
53.620000000000005,1.0057323772969484,False
53.64,1.0084888513595924,False
53.660000000000004,1.0079250484755642,False
53.68,1.0079193170907823,False
53.7,1.0046794465499296,False
53.72,1.007475553360613,False
53.74,1.006806161062499,False
53.76,1.0096214635521306,False
53.78,1.0046852079059094,False
53.800000000000004,1.0059136705233216,False
53.82,1.0072405527466852,False
53.84,1.0086018940479458,False
53.86,1.0080526152695197,False
53.88,1.0070129135261283,False
53.9,1.0052316823732261,False
53.92,1.0055640920619016,False
53.94,1.0026904714425748,False
53.96,1.0023144851272359,False
53.980000000000004,1.002682755526553,False
54.0,1.0011463889162224,False
54.02,0.995596545042275,False
54.04,0.9998570450230007,False
54.06,0.9978629758715973,False
54.08,0.9976313947359533,False
54.1,0.9944528150480163,False
54.120000000000005,0.9946872824480293,False
54.14,0.992774870610152,False
54.160000000000004,0.9930439935610269,False
54.18,0.9957061639630048,False
54.2,0.993490522812656,False
54.22,0.9929009830676957,False
54.24,0.9929155631582485,False
54.26,0.9905856310696226,False
54.28,0.9902007133789805,False
54.300000000000004,0.9930720495363811,False
54.32,0.9964964665011773,False
54.34,0.9935198932391983,False
54.36,0.9965160342200927,False
54.38,0.9968454209317231,False
54.4,0.997686479349382,False
54.42,0.9988067447194492,False
54.44,0.9972697609077051,False
54.46,1.0003470706369115,False
54.480000000000004,1.0011480962504986,False
54.5,1.0032224019096465,False
54.52,1.00536915067012,False
54.54,1.006116153192794,False
54.56,1.0056591749593007,False
54.58,1.0042658203510946,False
54.6,1.0084953150492622,False
54.620000000000005,1.0092966719051912,False
54.64,1.0079672698508169,False
54.660000000000004,1.0055351516063593,False
54.68,1.0048744244322774,False
54.7,1.0050531495694184,False
54.72,1.0019987827440295,False
54.74,1.0003699071019552,False
54.76,0.9998417721927133,False
54.78,0.9980862020390817,False
54.800000000000004,0.9981285108908936,False
54.82,0.9998537994998222,False
54.84,1.0044206378677654,False
54.86,1.0020513384303458,False
54.88,0.9951778628664302,False
54.9,0.9949426512656906,False
54.92,0.9964194242514348,False
54.94,0.9969850904342047,False
54.96,1.0019598557898286,False
54.980000000000004,1.0003112194258397,False
55.0,0.9997256265926427,False
55.02,1.0006727628150789,False
55.04,1.0008492062743404,False
55.06,0.9990497122341856,False
55.08,0.9992686273787887,False
55.1,0.9996828606291822,False
55.120000000000005,0.9997889991105191,False
55.14,1.000336650078505,False
55.160000000000004,0.9998269978573182,False
55.18,1.0013605564939525,False
55.2,1.0000328139534365,False
55.22,0.998780811896108,False
55.24,0.9999673869682302,False
55.26,0.997661715751331,False
55.28,0.9927942107097549,False
55.300000000000004,0.9899212917930598,False
55.32,0.9921554980831004,False
55.34,0.9904174045038824,False
55.36,0.991777457649151,False
55.38,0.9927707338948889,False
55.4,0.9903990346461614,False
55.42,0.9895576066761855,False
55.44,0.9904130518879489,False
55.46,0.9880543708800694,False
55.480000000000004,0.9909957016781059,False
55.5,0.9918262838359274,False
55.52,0.9947957997494701,False
55.54,0.9980404705072419,False
55.56,0.997059705563294,False
55.58,0.995544431228243,False
55.6,0.9954379311732502,False
55.620000000000005,0.9983793532718732,False
55.64,0.99953318055781,False
55.660000000000004,0.9991020673766596,False
55.68,1.000130005566737,False
55.7,0.9981208787180103,False
55.72,0.9993858282492337,False
55.74,1.0011568022993518,False
55.76,1.0035817848685473,False
55.78,1.0048355943801566,False
55.800000000000004,1.0070425960959617,False
55.82,1.0073355596656637,False
55.84,1.0073177584793058,False
55.86,1.0105354233743302,False
55.88,1.0138732732629783,False
55.9,1.008708776228939,False
55.92,1.0111152735775777,False
55.94,1.0113714044943773,False
55.96,1.0070409657999937,False
55.980000000000004,1.0045235780243675,False
56.0,1.0053927762455495,False
56.02,1.0070435121380215,False
56.04,1.0076211221421112,False
56.06,1.0049268689608486,False
56.08,1.0070892464673806,False
56.1,1.0055098146756447,False
56.120000000000005,1.0051456255104418,False
56.14,1.005267450857321,False
56.160000000000004,1.0038722156818591,False
56.18,1.003302637748628,False
56.2,1.0040189626479645,False
56.22,1.0041017986058314,False
56.24,1.004695555931326,False
56.26,1.0048960716009636,False
56.28,1.0040231509849264,False
56.300000000000004,1.0065304473714316,False
56.32,1.005982708493527,False
56.34,1.0072252435863256,False
56.36,1.0052112116196796,False
56.38,1.0051525243495596,False
56.4,1.0022242365620337,False
56.42,1.0023059953425948,False
56.44,0.999390757563061,False
56.46,0.9969143918224124,False
56.480000000000004,0.9973794489496688,False
56.5,0.9975561266151673,False
56.52,0.9990999868405883,False
56.54,0.9972678487615668,False
56.56,0.9949038887492829,False
56.58,0.9941629285401897,False
56.6,0.9958472242956523,False
56.620000000000005,0.9965403288987278,False
56.64,1.0005298724604588,False
56.660000000000004,0.9993656422225153,False
56.68,0.9978617535241924,False
56.7,0.9957497862330992,False
56.72,0.99714300938025,False
56.74,0.9949954993703766,False
56.76,0.9917773903631201,False
56.78,0.9910477787089612,False
56.800000000000004,0.9911068011047746,False
56.82,0.9883234446415703,False
56.84,0.9903444643757637,False
56.86,0.9917471284116275,False
56.88,0.991346932375859,False
56.9,0.9959311840715366,False
56.92,0.9967432148927676,False
56.94,0.9987347138604973,False
56.96,0.9986546313312095,False
56.980000000000004,1.000006788297146,False
57.0,1.0000976783091016,False
57.02,1.0012809838092664,False
57.04,1.0019866494367053,False
57.06,1.0018591332688933,False
57.08,1.001475582598083,False
57.1,0.9968572342157621,False
57.120000000000005,0.9970631339286453,False
57.14,0.9966042895216431,False
57.160000000000004,0.9981604465575148,False
57.18,0.9979312289389144,False
57.2,1.0007784037780139,False
