timestamp,accel.mag,detected
18.18,0.9969728558388566,False
18.2,0.9960674112303246,False
18.22,0.9963302964203131,False
18.240000000000002,0.996247878375602,False
18.26,0.9980646910009648,False
18.28,0.9973143806510802,False
18.3,0.9994732605243749,False
18.32,1.0003751957159592,False
18.34,0.9981689564552203,False
18.36,0.9994734271679729,False
18.38,1.0014578101958853,False
18.400000000000002,1.0014317109067836,False
18.42,1.0025141899556542,False
18.44,1.0014544606338553,False
18.46,0.998640492193768,False
18.48,1.0026660241451268,False
18.5,1.0030725553765656,False
18.52,1.0033010183888935,False
18.54,1.0010602458747337,False
18.56,0.9979934524081482,False
18.580000000000002,0.9957291355966336,False
18.6,0.9978439178837066,False
18.62,0.9995212196176653,False
18.64,1.002348409036861,False
18.66,1.0020120649522906,False
18.68,1.003834264980588,False
18.7,1.0024108957460864,False
18.72,1.0018826899488866,False
18.740000000000002,1.0000965751198796,False
18.76,0.9968703978537603,False
18.78,0.9984425286248295,False
18.8,0.9989522547344087,False
18.82,0.997704518683003,False
18.84,0.9999517667835852,False
18.86,1.0020816634545504,False
18.88,1.006081540904079,False
18.900000000000002,1.004403547448044,False
18.92,1.0020288632580174,False
18.94,1.0035949183469253,False
18.96,1.0058393240350292,False
18.98,1.0039769466347226,False
19.0,1.005017789346036,False
19.02,1.005053631369237,False
19.04,1.0049308970121007,False
19.06,1.002610380522348,False
19.080000000000002,1.002926794268577,False
19.1,1.001754218487327,False
19.12,1.0015242527096213,False
19.14,0.9991296791710572,False
19.16,0.9999869542238491,False
19.18,0.995410753291333,False
19.2,0.9956037532465069,False
19.22,0.9989532886575058,False
19.240000000000002,1.0007360322412002,False
19.26,1.0005237972579089,False
19.28,0.9999067656611496,False
19.3,0.998423777013566,False
19.32,0.999415487239435,False
19.34,1.0009769602964962,False
19.36,1.0014548452923506,False
19.38,1.000328644929874,False
19.400000000000002,0.9981045001043812,False
19.42,1.0015995937680995,False
19.44,1.00222807019668,False
19.46,1.0022316462459269,False
19.48,0.9994249996776242,False
19.5,1.002257520303333,False
19.52,1.0002626202682643,False
19.54,1.0010423662868093,False
19.56,1.0017516037861738,False
19.580000000000002,1.000922534358047,False
19.6,1.0029998410349301,False
19.62,1.0029376219765234,False
19.64,1.0025882342458468,False
19.66,1.0012498727749364,False
19.68,1.0020885956417487,False
19.7,0.9993555491679429,False
19.72,0.9974765276821008,False
19.740000000000002,0.9990727780181765,False
19.76,0.9965274150498369,False
19.78,0.9979462261031399,False
19.8,0.9992782283506132,False
19.82,1.0044528661787946,False
19.84,1.0027639147537446,False
19.86,1.0030922685756227,False
19.88,1.0050082822792057,False
19.900000000000002,1.0047457630922467,False
19.92,1.0041360269355024,False
19.94,1.0014445365950084,False
19.96,1.0005888850310325,False
19.98,1.001437034770032,False
20.0,0.9994282629524435,False
20.02,0.9954651678926981,False
20.04,0.9971027556731304,False
20.06,0.9975644960320997,False
20.080000000000002,0.9982008662745309,False
20.1,0.9970340344292812,False
20.12,0.9974548827396521,False
20.14,0.9966949325126161,False
20.16,0.9915803542365071,False
20.18,0.9923797618185058,False
20.2,0.9936028271032037,False
20.22,0.9977517012719749,False
20.240000000000002,0.9972054359233344,False
20.26,0.9978908217783183,False
20.28,1.0016329472263754,False
20.3,1.0006708899442305,False
20.32,1.0023920509278057,False
20.34,1.0041617592654424,False
20.36,1.0032086990107714,False
20.38,1.0035575450305305,False
20.400000000000002,1.0032910667907307,False
20.42,1.0049326379778822,False
20.44,1.0031337434191907,False
20.46,1.004761936780729,False
20.48,1.0067234843320236,False
20.5,1.0039664957744145,False
20.52,1.0004722943024726,False
20.54,1.0022759004957464,False
20.56,1.0022584470018272,False
20.580000000000002,0.9979422507601116,False
20.6,0.9980784986854982,False
20.62,0.9976868485257715,False
20.64,0.9947839710717635,False
20.66,0.9947312163558072,False
20.68,0.9947402014091175,False
20.7,0.9946915649909881,False
20.72,0.9971851551161041,False
20.740000000000002,0.9988340503361379,False
20.76,0.997542600672698,False
20.78,0.9967324078694038,False
20.8,0.9945226497114291,False
20.82,0.9956676368026851,False
20.84,0.993619190037897,False
20.86,0.991847051448645,False
20.88,0.9951348321964084,False
20.900000000000002,0.994785809448519,False
20.92,0.9948053776169146,False
20.94,0.9967946441379079,False
20.96,0.9969953385767716,False
20.98,0.999085797518469,False
21.0,1.0028972062755042,False
21.02,1.0034993014673215,False
21.04,0.9993160304091362,False
21.06,0.9981473933020248,False
21.080000000000002,0.996319730824454,False
21.1,0.9925686702548314,False
21.12,0.9944023159949371,False
21.14,0.9956124916424537,False
21.16,0.9984124349625413,False
21.18,1.0019428216710455,False
21.2,1.0015678018873801,False
21.22,1.0029427995704874,False
21.240000000000002,1.0020402788220326,False
21.26,1.0038250910462134,False
21.28,1.0023887178629596,False
21.3,1.002263675122072,False
21.32,1.0043086191318769,False
21.34,1.0042573302418214,False
21.36,1.0026587860779592,False
21.38,1.001492876042496,False
21.400000000000002,1.0019620857635907,False
21.42,1.0013631702990342,False
21.44,0.9967629413715823,False
21.46,0.9957631359816306,False
21.48,0.9943629412410043,False
21.5,0.9961816100293448,False
21.52,0.9999723441729215,False
21.54,1.0007393524757555,False
21.56,0.9988818856834542,False
21.580000000000002,0.9990799911771017,False
21.6,1.000420650967118,False
21.62,1.0000886536463622,False
21.64,1.0013555189396024,False
21.66,1.0010864990333552,False
21.68,1.003075397350825,False
21.7,1.0024418995830626,False
21.72,1.0019858007881235,False
21.740000000000002,0.9986270111635133,False
21.76,0.9981658185414506,False
21.78,0.9979516627380315,False
21.8,0.9969421719541274,False
21.82,0.9972900164114449,False
21.84,0.9978690489050429,False
21.86,0.9989254403041388,False
21.88,1.0013679508663709,False
21.900000000000002,1.0041761231011557,False
21.92,1.0071185798293925,False
21.94,1.0049577197726471,False
21.96,1.0025196991789287,False
21.98,1.001493588773558,False
22.0,1.0003181596806068,False
22.02,1.0024398176251954,False
22.04,1.0027771576551003,False
22.06,1.002675055582614,False
22.080000000000002,1.0049178610650993,False
22.1,1.0042817100013424,False
22.12,1.0043457585633966,False
22.14,1.0010229137617555,False
22.16,1.0028190353558228,False
22.18,0.9985694970506228,False
22.2,0.9996601138044805,False
22.22,1.0019650920397147,False
22.240000000000002,1.0042170668930002,False
22.26,1.0049286595634515,False
22.28,1.0069722673418793,False
22.3,1.0042855224902003,False
22.32,1.0022411281589647,False
22.34,1.0048305644032878,False
22.36,1.0022373272037364,False
22.38,1.000875461720933,False
22.400000000000002,1.0030272631385548,False
22.42,1.0010892106559972,False
22.44,1.0029131411941667,False
22.46,1.0013157421629106,False
22.48,1.0009373474308942,False
22.5,1.0021283829763852,False
22.52,1.0032674381666473,False
22.54,0.9977923555815232,False
22.56,0.9980363961703254,False
22.580000000000002,0.993454658560366,False
22.6,0.9933300408264953,False
22.62,0.9959553644138436,False
22.64,0.9956155624610679,False
22.66,0.9976971994758626,False
22.68,1.0016935687150053,False
22.7,1.0033621145208786,False
22.72,1.0021830708735808,False
22.740000000000002,1.0031932726580965,False
22.76,1.0030817485111951,False
22.78,1.0041636045524642,False
22.8,1.0030432722316691,False
22.82,1.0043424093571962,False
22.84,1.003850934795797,False
22.86,1.0067951113462503,False
22.88,1.0057755441456664,False
22.900000000000002,1.0053502405721964,False
22.92,1.007422300627487,False
22.94,1.005771197198808,False
22.96,1.0011278300213224,False
22.98,1.0021119946283592,False
23.0,1.0042110535576925,False
23.02,1.0075790381756342,False
23.04,1.0073024473208805,False
23.06,1.0025297629772338,False
23.080000000000002,1.006903816896165,False
23.1,1.0064182033958817,False
23.12,1.0054315320107914,False
23.14,1.0042558570990932,False
23.16,1.0021394191422814,False
23.18,1.0011692872295308,False
23.2,1.0030519095321606,False
23.22,1.0019721994497954,False
23.240000000000002,1.0008525295369937,False
23.26,1.0000362252502175,False
23.28,1.0012073464268965,False
23.3,1.0009037224179382,False
23.32,0.9983436096363982,False
23.34,1.0024784455439486,False
23.36,1.0021547149423446,False
23.38,1.002852475645309,False
23.400000000000002,0.9996111228284553,False
23.42,0.9984863688033545,False
23.44,1.0004041573365843,False
23.46,1.0023444428809911,False
23.48,1.0001850939810475,False
23.5,0.996736138634411,False
23.52,0.9979177001478786,False
23.54,0.9994898822087465,False
23.56,1.0009708858564377,False
23.580000000000002,1.0002317407814967,False
23.6,0.9979206400944933,False
23.62,0.999265160688693,False
23.64,1.0002057324854858,False
23.66,1.001535827780499,False
23.68,1.0016079612442284,False
23.7,0.9982371871042578,False
23.72,0.9975633556903829,False
23.740000000000002,1.0005357454239634,False
23.76,0.999752308251524,False
23.78,1.0004237912254546,False
23.8,0.9967835271641062,False
23.82,0.9934267119542571,False
23.84,0.9948712044548425,False
23.86,0.9953048097698571,False
23.88,0.9963356899451785,False
23.900000000000002,0.9980587671707106,False
23.92,0.999737843773069,False
23.94,1.0012688453311893,False
23.96,1.004522634101083,False
23.98,1.00702722229981,False
24.0,1.0092844343487108,False
24.02,1.007276965900375,False
24.04,1.0046611423288974,False
24.060000000000002,1.0016565693637012,False
24.080000000000002,1.0015203165284179,False
24.1,1.0013219193606198,False
24.12,1.004569293733663,False
24.14,1.005943266250715,False
24.16,1.0068177080804432,False
24.18,1.0079278446733146,False
24.2,1.0057650792796302,False
24.22,1.0096664330629097,False
24.240000000000002,1.0098357471227306,False
24.26,1.0091115161297943,False
24.28,1.010257965220358,False
24.3,1.008381817963631,False
24.32,1.0059579186677996,False
24.34,1.0059011551838009,False
24.36,1.005134795588292,False
24.38,1.006190754355689,False
24.400000000000002,1.0084423921735053,False
24.42,1.0103126062321603,False
24.44,1.0069809493885402,False
24.46,1.0071179842058238,False
24.48,1.0094759659834083,False
24.5,1.0087325169585937,False
24.52,1.0093901056187786,False
24.54,1.0103535332074536,False
24.560000000000002,1.0098059864541928,False
24.580000000000002,1.0082715386701442,False
24.6,1.0091978290707477,False
24.62,1.0098323631929562,False
24.64,1.0080999318559727,False
24.66,1.008872590556951,False
24.68,1.0078606952152922,False
24.7,1.010270195485929,False
24.72,1.009073293695824,False
24.740000000000002,1.0091959963527835,False
24.76,1.0070717623501213,False
24.78,1.004744427209379,False
24.8,1.0035938267388282,False
24.82,0.9984429912333329,False
24.84,0.9962808070459581,False
24.86,0.9962344991189703,False
24.88,0.9960717350539556,False
24.900000000000002,0.9944498709373139,False
24.92,0.9928186468952186,False
24.94,0.9957241250571883,False
24.96,0.999629508658794,False
24.98,0.9997192189434568,False
25.0,0.9979838662433674,False
25.02,0.9996209423750897,False
25.04,0.9994522175486927,False
25.060000000000002,1.0009217530571235,False
25.080000000000002,1.0018172017732505,False
25.1,1.0018290684851678,False
25.12,0.9990563193606747,False
25.14,0.9997998694413414,False
25.16,1.0006942192328425,False
25.18,0.999726068041085,False
25.2,0.9994071861861799,False
25.22,0.9952549643550178,False
25.240000000000002,0.9973955360737943,False
25.26,0.9972842396420327,False
25.28,0.9978201347902952,False
25.3,0.9995362569684136,False
25.32,1.0009201345123926,False
25.34,1.0009801395203464,False
25.36,0.9982388553131057,False
25.38,0.9969753464524201,False
25.400000000000002,0.9966312121210481,False
25.42,0.9995713866086499,False
25.44,1.001975892907711,False
25.46,1.0019710360133383,False
25.48,1.0021201850056982,False
25.5,1.0020786464161247,False
25.52,1.0003972501661909,False
25.54,1.0017761902285003,False
25.560000000000002,1.001168210339383,False
25.580000000000002,1.0076742263705512,False
25.6,1.0035629278443894,False
25.62,1.0052263083302397,False
25.64,1.0062782028200519,False
25.66,1.0075834442725111,False
25.68,1.007051909528405,False
25.7,1.0057000138777508,False
25.72,1.0056520301860357,False
25.740000000000002,1.0030783113986426,False
25.76,1.0028071655790534,False
25.78,1.0042910079456897,False
25.8,1.00500582894644,False
25.82,1.0053709092721967,False
25.84,1.0082231216563036,False
25.86,1.0058324254729922,False
25.88,1.004509782888468,False
25.900000000000002,1.0014772118689075,False
25.92,1.002210587051136,False
25.94,1.002597328687159,False
25.96,1.0014360227101742,False
25.98,1.003171093838842,False
26.0,1.0047339567836886,False
26.02,1.0022689547365649,False
26.04,0.9990460097226478,False
26.060000000000002,0.9988684444059202,False
26.080000000000002,1.0011789747063304,False
26.1,0.9986311258166505,False
26.12,0.999637108801279,False
26.14,0.9995779895284791,False
26.16,0.9978185787207376,False
26.18,0.9965989941452157,False
26.2,0.9963535121231494,False
26.22,0.996896927946184,False
26.240000000000002,1.0001924924827346,False
26.26,0.9992857818733463,False
26.28,1.0012942443155042,False
26.3,1.003257176957267,False
26.32,1.002218796908078,False
26.34,1.0045111214908562,False
26.36,1.003052372103358,False
26.38,1.0002711425636244,False
26.400000000000002,1.0004908030394446,False
26.42,0.9990988721989437,False
26.44,0.9977787996451125,False
26.46,0.9969293054975253,False
26.48,0.9982510468761415,False
26.5,0.9970094462336941,False
26.52,0.9992192148839204,False
26.54,0.9989397072580102,False
26.560000000000002,0.999700967409044,False
26.580000000000002,1.0000445336720758,False
26.6,1.001885796459985,False
26.62,1.0051452783281678,False
26.64,1.0030316578295775,False
26.66,1.0037854693237396,False
26.68,1.0055337038563883,False
26.7,1.007182140742139,False
26.72,1.0112574632328069,False
26.740000000000002,1.007011468011659,False
26.76,1.0052994192322293,False
26.78,1.00336530093578,False
26.8,1.0040827504871073,False
26.82,1.005654387980007,False
26.84,1.0033005185061625,False
26.86,1.0024621626742958,False
26.88,1.0034667139789948,False
26.900000000000002,1.0039111264290361,False
26.92,1.0030972671063547,False
26.94,1.0039835789241025,False
26.96,1.003565551432842,False
26.98,1.0032781988995056,False
27.0,1.0024310386305284,False
27.02,1.001152031234842,False
27.04,0.998694439087038,False
27.060000000000002,1.0009656312016786,False
27.080000000000002,0.9991007934018997,False
27.1,0.9962165381135133,False
27.12,0.9961125728367303,False
27.14,0.9910843543884847,False
27.16,0.9936364879980095,False
27.18,0.995369917019234,False
27.2,0.9986672296783404,False
27.22,1.0018459401179474,False
27.240000000000002,0.9993584655794325,False
27.26,0.999922133775178,False
27.28,1.000397775276979,False
27.3,1.001122553604799,False
27.32,1.0048177658460469,False
27.34,1.005851195219916,False
27.36,1.0048480910601945,False
27.38,1.0010811112274804,False
27.400000000000002,0.9978689568768807,False
27.42,0.9982289428253326,False
27.44,0.99905676767244,False
27.46,0.9984971721234315,False
27.48,0.9987731421676384,False
27.5,1.000832920514422,False
27.52,1.0037699781553502,False
27.54,1.0048832501692415,False
27.560000000000002,1.0069191673254823,False
27.580000000000002,1.0054708243698616,False
27.6,1.0032671929579364,False
27.62,1.0043602659411652,False
27.64,1.0049594002027755,False
27.66,1.003727120815722,False
27.68,1.0052764538480643,False
27.7,1.004520066047423,False
27.72,1.0045575396270934,False
27.740000000000002,1.003638222890613,False
27.76,1.0064014762645543,False
27.78,1.0100131606608003,False
27.8,1.0099871331502759,False
27.82,1.0041442096133821,False
27.84,1.0039259421711666,False
27.86,1.002125082664163,False
27.88,1.001584742144896,False
27.900000000000002,1.0003426123804977,False
27.92,1.0017812945364848,False
27.94,1.000783581272444,False
27.96,0.9999293737299849,False
27.98,1.0024779479635924,False
28.0,1.0027238073506815,False
28.02,1.0047854890294567,False
28.04,1.0017496485337973,False
28.060000000000002,1.001573146842017,False
28.080000000000002,1.0042778541051376,False
