timestamp,accel.mag,detected
46.94,1.00741256863878,False
46.96,1.0090968212076075,False
46.980000000000004,1.0140255134398917,False
47.0,1.0134765192231163,False
47.02,1.0102699807864473,False
47.04,1.0062187940163412,False
47.06,1.0036110720634015,False
47.08,1.0026587835781262,False
47.1,0.9990926294733348,False
47.12,0.9906691359131591,True
47.14,0.9823353150282301,True
47.160000000000004,0.9778728652984537,True
47.18,0.974806362599856,True
47.2,0.9787968091570101,True
47.22,0.9822953142622884,True
47.24,0.9868607040495478,True
47.26,0.9989958649841044,True
47.28,1.0054104375706745,True
47.300000000000004,1.016524418004981,True
47.32,1.0367257107802672,True
47.34,1.0562216304907952,True
47.36,1.074644756698616,True
47.38,1.086355574678369,True
47.4,1.0899388489161028,True
47.42,1.0911319223614842,True
47.44,1.0849475563936155,True
47.46,1.0664705918169364,True
47.480000000000004,1.0439171126063194,True
47.5,1.020681776916292,True
47.52,0.9964640998262122,True
47.54,0.9817842584324514,True
47.56,0.9688786068301305,True
47.58,0.956217544392078,True
47.6,0.9449698082460704,True
47.62,0.9393029063280754,True
47.64,0.9392424669144133,True
47.660000000000004,0.9411819344966408,True
47.68,0.9498484498477101,True
47.7,0.9613611401458466,True
47.72,0.9757646753743673,True
47.74,0.9913471219885749,True
47.76,1.006082799273447,True
47.78,1.0328302457662943,True
47.800000000000004,1.0556312446695608,True
47.82,1.076281897777059,True
47.84,1.090275370976318,True
47.86,1.100418504697547,True
47.88,1.1033165628333834,True
47.9,1.0994074366609639,True
47.92,1.094278604044939,True
47.94,1.0827300677712053,True
47.96,1.0668826217052227,True
47.980000000000004,1.0502597484085368,True
48.0,1.0463922337190694,True
48.02,1.0509405397400697,True
48.04,1.056359799912025,True
48.06,1.0631790844517746,True
48.08,1.0647264873628977,True
48.1,1.0610778163807495,True
48.120000000000005,1.04931931065824,True
48.14,1.0315691818517594,True
48.160000000000004,1.0142770968127683,True
48.18,0.9957587298922477,True
48.2,0.9827112729573494,True
48.22,0.9729373031068348,True
48.24,0.9662953388994524,True
48.26,0.9587121037783621,True
48.28,0.9581840322310825,True
48.300000000000004,0.9584012827070747,True
48.32,0.962009642507158,True
48.34,0.969899795500933,True
48.36,0.9769838881002079,True
48.38,0.9827091953365563,True
48.4,0.9888445511360922,True
48.42,0.9987412217606065,True
48.44,0.9954930037424544,True
48.46,0.9889634184277385,True
48.480000000000004,0.9839521463880588,True
48.5,0.972121914121663,True
48.52,0.9614016677150182,True
48.54,0.9490388490421564,True
48.56,0.9402121087606411,True
48.58,0.9371019295276425,True
48.6,0.937524357872659,True
48.620000000000005,0.933078126573701,True
48.64,0.9409044704919978,True
48.660000000000004,0.9514942713907129,True
48.68,0.9683962279538434,True
48.7,0.9885577231190554,True
48.72,1.011276143218794,True
48.74,1.0365971270902214,True
48.76,1.060160160946324,True
48.78,1.0777701284294596,True
48.800000000000004,1.0851588153630023,True
48.82,1.0881682467683667,True
48.84,1.0839950128490634,True
48.86,1.0805718436577554,True
48.88,1.0748269706195976,True
48.9,1.0648436408017252,True
48.92,1.0563642063569612,True
48.94,1.052954922515271,True
48.96,1.0509636749021851,True
48.980000000000004,1.0523368591979774,True
49.0,1.0385151018830938,True
49.02,1.08717113564436,True
49.04,1.137152222912481,True
49.06,1.1789925662231757,True
49.08,1.2055043494448427,True
49.1,1.2117958526274415,True
49.120000000000005,1.1987765072928218,True
49.14,1.1651693795147928,True
49.160000000000004,1.11342981093042,True
49.18,1.04779128942604,True
49.2,0.9955404438300637,True
49.22,0.9569499527923561,True
49.24,0.9260608570777917,True
49.26,0.9063581565735013,True
49.28,0.8972686204049449,True
49.300000000000004,0.9003356234489526,True
49.32,0.9181293014605876,True
49.34,0.9433514904865195,True
49.36,0.9747857884462254,True
49.38,1.0053502168129902,True
49.4,1.0455510297102282,True
49.42,1.0725138424553333,True
49.44,1.0794726703830833,True
49.46,1.0667574227327545,True
49.480000000000004,1.0336641238547921,True
49.5,0.9934691745342109,True
49.52,0.9649431045310617,True
49.54,0.9300452997232819,True
49.56,0.9036536789264181,True
49.58,0.8819335479271708,True
49.6,0.8741879351346599,True
49.620000000000005,0.877756808965837,True
49.64,0.8964123599251024,True
49.660000000000004,0.9270335950889856,True
49.68,0.965377640130688,True
49.7,1.0097693537778334,True
49.72,1.0782329321642654,True
49.74,1.137585720700448,True
49.76,1.1796972594922424,True
49.78,1.198487739758377,True
49.800000000000004,1.2004194248123004,True
49.82,1.1774436514927706,True
49.84,1.141036782119717,True
49.86,1.0932479380826943,True
49.88,1.046905658116127,True
49.9,1.0060120266395463,True
49.92,0.9903829459484996,True
49.94,0.9828749983112137,True
49.96,0.9885019608280239,True
49.980000000000004,1.006833107305471,True
50.0,1.015840454977697,True
50.02,1.017535805170518,True
50.04,1.0241329491954652,True
50.06,1.026710748948531,True
50.08,1.0315602341667705,True
50.1,1.0260495675852206,True
50.120000000000005,1.0192964705743972,True
50.14,1.0061469769555795,True
50.160000000000004,0.9936711772964039,True
50.18,0.9868209576573472,True
50.2,0.9775900967408064,True
50.22,0.9665134286003343,True
50.24,0.9629263878025331,True
50.26,0.9653304546086002,True
50.28,0.9686478156125079,True
50.300000000000004,0.975094975652926,True
50.32,0.9896308622532884,True
50.34,1.0113565857821443,True
50.36,1.0393052097560107,True
50.38,1.063948423838155,True
50.4,1.082392817406779,True
50.42,1.0892296436789,True
50.44,1.0881543615460252,True
50.46,1.0742221804645709,True
50.480000000000004,1.0501255076229503,True
50.5,1.022127987903702,True
50.52,0.9941315148367287,True
50.54,0.9719426621585975,True
50.56,0.9488103758423587,True
50.58,0.9323169634560491,True
50.6,0.9246426266045785,True
50.620000000000005,0.9243914796799788,True
50.64,0.9317297391687603,True
50.660000000000004,0.9377051759164847,True
50.68,0.9492742238272823,True
50.7,0.9670704129585436,True
50.72,0.9891166762039588,True
50.74,1.0142109517888058,True
50.76,1.0403660183717354,True
50.78,1.0580750181632697,True
50.800000000000004,1.069030305062057,True
50.82,1.0691037329204267,True
50.84,1.0649828698793595,True
50.86,1.0514046947370692,True
50.88,1.038330361915713,True
50.9,1.0218990603711178,True
50.92,1.00865300029995,True
50.94,1.0015687578491574,True
50.96,0.9954722008921151,True
50.980000000000004,0.9921378517285477,True
51.0,1.0053366219482414,True
51.02,1.0191466236266258,True
51.04,1.0332117576244273,True
51.06,1.0422020542261177,True
51.08,1.048253020183877,True
51.1,1.0494164790723801,True
51.120000000000005,1.0441747775295769,True
51.14,1.0331973482133672,True
51.160000000000004,1.0177441811387733,True
51.18,0.9958329201118554,True
51.2,0.9819680992550733,True
51.22,0.9722644457904183,True
51.24,0.9650872399300604,True
51.26,0.9600267575901742,True
51.28,0.9589067137489978,True
51.300000000000004,0.9627996368604054,True
51.32,0.9681812098068452,True
51.34,0.9750043345852983,True
51.36,0.9859911867582394,True
51.38,0.9976837440378872,True
51.4,1.0147197354868556,True
51.42,1.0222778037926752,True
51.44,1.024232291229242,True
51.46,1.021317233384857,True
51.480000000000004,1.0090311995182493,True
51.5,0.99300283928197,True
51.52,0.9797058409499664,True
51.54,0.9689998498807014,True
51.56,0.9612529878496483,True
51.58,0.9508030526205083,True
51.6,0.9464085905539392,True
51.620000000000005,0.9465573245884233,True
51.64,0.9513061596205618,True
51.660000000000004,0.9604215931739503,True
51.68,0.9703776141282944,True
51.7,0.9894744447379352,True
51.72,1.0134803641492933,True
51.74,1.0345239035935399,True
51.76,1.048771990139433,True
51.78,1.0593169503679187,True
51.800000000000004,1.063859956976719,True
51.82,1.0628162563349117,True
51.84,1.0498055122724836,True
51.86,1.0375169890305884,True
51.88,1.0272854602824941,True
51.9,1.0143127091842192,True
51.92,1.0059018326344231,True
51.94,1.0022110589391264,True
51.96,1.003938687421417,True
51.980000000000004,1.004564743778727,True
52.0,1.1164752741694621,True
52.02,1.114066257799291,True
52.04,1.1105627745242088,True
52.06,1.1059539915228447,True
52.08,1.0968693034627224,True
52.1,1.0796114026096002,True
52.120000000000005,1.0605244769751607,True
52.14,1.0318812176331478,True
52.160000000000004,1.0031208167797716,True
52.18,0.984595252270367,True
52.2,0.9669093685955441,True
52.22,0.9531132958815497,True
52.24,0.9474790635903796,True
52.26,0.9442364915857567,True
52.28,0.9424745927696028,True
52.300000000000004,0.9485616505210382,True
52.32,0.9609822102161086,True
52.34,0.9713350677584486,True
52.36,0.9833318459809205,True
52.38,0.9923001104743472,True
52.4,0.9978286136087687,True
52.42,0.997990317456433,True
52.44,0.9945019284673994,True
52.46,0.9861185368739791,True
52.480000000000004,0.9696974501704827,True
52.5,0.9503410650230287,True
52.52,0.9322229276493353,True
52.54,0.9143475413367312,True
52.56,0.8990439115352147,True
52.58,0.8903455158256091,True
52.6,0.8850857639235005,True
52.620000000000005,0.8864274153799769,True
52.64,0.8991374616288436,True
52.660000000000004,0.9133748276730471,True
52.68,0.9380979710867366,True
52.7,0.9657824697770087,True
52.72,0.9936870741395359,True
52.74,1.0367568015848123,True
52.76,1.08122956828203,True
52.78,1.113969729068813,True
52.800000000000004,1.1367507792594795,True
52.82,1.148540252443598,True
52.84,1.1586045781255607,True
52.86,1.1594486990728325,True
52.88,1.1533503592010963,True
52.9,1.146900927788398,True
52.92,1.1363134093507559,True
52.94,1.1249733980214986,True
52.96,1.1182308677316835,True
52.980000000000004,1.114481137432104,True
53.0,0.9711166611558731,True
53.02,0.9944064374814244,True
53.04,1.0318153022241334,True
53.06,1.06912319734609,True
53.08,1.094997805172211,True
53.1,1.1055979377841478,True
53.120000000000005,1.1034026481703036,True
53.14,1.0851575737187917,True
53.160000000000004,1.055524235068156,True
53.18,1.012004238187033,True
53.2,0.9816550885839139,True
53.22,0.9592069889230387,True
53.24,0.9414667525600123,True
53.26,0.9302578545056863,True
53.28,0.9302532330499347,True
53.300000000000004,0.9383937880832414,True
53.32,0.957485200635851,True
53.34,0.9869454132308393,True
53.36,1.0292673877112921,True
53.38,1.0818864907581986,True
53.4,1.1204575250484918,True
53.42,1.1454824002949104,True
53.44,1.1545397075004877,True
53.46,1.1378433022799899,True
53.480000000000004,1.1124214826614618,True
53.5,1.0659612754009948,True
53.52,1.0148414012128455,True
53.54,0.9777207830113206,True
53.56,0.9521821001847485,True
53.58,0.9312535991234088,True
53.6,0.9192782995986843,True
53.620000000000005,0.9204141152485505,True
53.64,0.9319931467097035,True
53.660000000000004,0.9483712562135848,True
53.68,0.9750602786134626,True
53.7,1.0037168417255575,True
53.72,1.0543122764189001,True
53.74,1.0950832886998978,True
53.76,1.126795625889104,True
53.78,1.1395246583863186,True
53.800000000000004,1.1316966570354299,True
53.82,1.1121964003454314,True
53.84,1.0708562809177165,True
53.86,1.0261326434366687,True
53.88,0.9918921230765237,True
53.9,0.9685214132058582,True
53.92,0.9511772724326605,True
53.94,0.9438393446346339,True
53.96,0.9448734891776089,True
53.980000000000004,0.9553292068201192,True
54.0,1.0759152400267553,True
54.02,1.0385572169360917,True
54.04,0.9979797734317258,True
54.06,0.9743106918320149,True
54.08,0.9498107474010852,True
54.1,0.9295312583925633,True
54.120000000000005,0.9090483552469169,True
54.14,0.8922777616741062,True
54.160000000000004,0.8761801051486369,True
54.18,0.8684881284699424,True
54.2,0.8709628445061511,True
54.22,0.8800579325866067,True
54.24,0.9010654141392483,True
54.26,0.9260770088297855,True
54.28,0.962037503024118,True
54.300000000000004,1.0037186200810806,True
54.32,1.0752914700196277,True
54.34,1.143028659175963,True
54.36,1.2040997651443015,True
54.38,1.2489309449419341,True
54.4,1.2775266750722705,True
54.42,1.2837240212997143,True
54.44,1.2602857658662483,True
54.46,1.2146323593806494,True
54.480000000000004,1.1479420784964034,True
54.5,1.070765137876722,True
54.52,0.985367162684987,True
54.54,0.93386432873291,True
54.56,0.8843180475302931,True
54.58,0.8406166547155914,True
54.6,0.8074712057026616,True
54.620000000000005,0.7949908403885881,True
54.64,0.7945955401290861,True
54.660000000000004,0.8110435105411835,True
54.68,0.8404945239748003,True
54.7,0.8765380683922519,True
54.72,0.919460689071039,True
54.74,0.964885740612204,True
54.76,1.02570398490583,True
54.78,1.1016750474207408,True
54.800000000000004,1.1658403319968575,True
54.82,1.2135309712070568,True
54.84,1.2421964583287681,True
54.86,1.256330038012338,True
54.88,1.2536786191711717,True
54.9,1.242571361584187,True
54.92,1.2187175063025004,True
54.94,1.1860976514928319,True
54.96,1.1508364843478158,True
54.980000000000004,1.1126870675282972,True
55.0,1.0389240792487888,True
55.02,1.0135304921252568,True
55.04,0.9920889440139989,True
55.06,0.9797392638076781,True
55.08,0.9662244933998118,True
55.1,0.955191119434287,True
55.120000000000005,0.9454964818676099,True
55.14,0.9383643141644346,True
55.160000000000004,0.9332885054986112,True
55.18,0.933050555265248,True
55.2,0.9306968227505916,True
55.22,0.9347253234333268,True
55.24,0.948737768104947,True
55.26,0.9637287135686033,True
55.28,0.9812818064154095,True
55.300000000000004,1.0074716396378598,True
55.32,1.0474416440646408,True
55.34,1.0852424947661221,True
55.36,1.1147635348921727,True
55.38,1.1382447110410672,True
55.4,1.1542966767907763,True
55.42,1.1579050888381166,True
55.44,1.148718269551443,True
55.46,1.1256746635606902,True
55.480000000000004,1.0946146120030789,True
55.5,1.0517250318313038,True
55.52,1.0086020083798233,True
55.54,0.9810199381974323,True
55.56,0.954369344695269,True
55.58,0.9313924340080303,True
55.6,0.9101652034802872,True
55.620000000000005,0.9007181740414638,True
55.64,0.8995118377231354,True
55.660000000000004,0.9056089765331135,True
55.68,0.919826190512435,True
55.7,0.933741895555201,True
55.72,0.953728515768371,True
55.74,0.9775087002821145,True
55.76,1.008024199534781,True
55.78,1.0427566646790307,True
55.800000000000004,1.0747165399005496,True
55.82,1.102451725898102,True
55.84,1.1197658532128048,True
55.86,1.1257909425013226,True
55.88,1.129388767860022,True
55.9,1.1206242267986015,True
55.92,1.1078112142585765,True
55.94,1.0925701672705004,True
55.96,1.0733089300481857,True
55.980000000000004,1.0524323470336332,True
56.0,1.0212540680474038,True
56.02,1.0239139447499577,True
56.04,1.0271129031021857,True
56.06,1.0282052440836524,True
56.08,1.03133340893427,True
56.1,1.0264923687921084,True
56.120000000000005,1.0145270162672693,True
56.14,1.0039184134039985,True
56.160000000000004,0.9903958001544839,True
56.18,0.9841185274062925,True
56.2,0.977393180079515,True
56.22,0.9673798027310627,True
56.24,0.9636271851989126,True
56.26,0.9597594741420847,True
56.28,0.9630062714874708,True
56.300000000000004,0.9689406186243297,True
56.32,0.976022263024967,True
56.34,0.9848047662916345,True
56.36,0.9941591278270271,True
56.38,1.0101599001610424,True
56.4,1.0204221460880833,True
56.42,1.026728917205058,True
56.44,1.0309015828543542,True
56.46,1.0219361843833865,True
56.480000000000004,1.006551924255976,True
56.5,0.988696621459711,True
56.52,0.9728942721551168,True
56.54,0.9621366909142336,True
56.56,0.9557990617905431,True
56.58,0.9464784668839603,True
56.6,0.9422175409058298,True
56.620000000000005,0.9438265551333126,True
56.64,0.9475272347573322,True
56.660000000000004,0.9563056842433146,True
56.68,0.9677586541597825,True
56.7,0.9804336028764664,True
56.72,0.9952075706837837,True
56.74,1.0184757022228426,True
56.76,1.038824749960704,True
56.78,1.054033909690438,True
56.800000000000004,1.0617851122171944,True
56.82,1.0618480654885538,True
56.84,1.0567140128597183,True
