timestamp,accel.mag,detected
46.96,1.0668064181205084,True
46.980000000000004,1.03354183895549,True
47.0,0.945319131120268,True
47.02,0.9038572652265011,True
47.04,0.8688992985073688,True
47.06,0.8492968296326545,True
47.08,0.8422177658426417,True
47.1,0.8498835998558538,True
47.12,0.8787284841976042,True
47.14,0.9231467697014787,True
47.160000000000004,0.9711703245878764,True
47.18,1.0382442592311008,True
47.2,1.1226778832241284,True
47.22,1.191538961746315,True
47.24,1.2382031130934505,True
47.26,1.258567195954381,True
47.28,1.251281679728654,True
47.300000000000004,1.2127231009250883,True
47.32,1.157179007099894,True
47.34,1.0776554617384049,True
47.36,0.9976968388837014,True
47.38,0.9521197816221093,True
47.4,0.9129998051205208,True
47.42,0.8815872407228961,True
47.44,0.8630104897261842,True
47.46,0.8590146419040144,True
47.480000000000004,0.8695171958115302,True
47.5,0.8877514944970665,True
47.52,0.9175492617836135,True
47.54,0.9493427547154006,True
47.56,0.9799719261310411,True
47.58,1.0028948873519323,True
47.6,1.0312200689450775,True
47.62,1.0450768217517235,True
47.64,1.047196762629746,True
47.660000000000004,1.040169030918767,True
47.68,1.0283090111950315,True
47.7,1.0182877169345372,True
47.72,1.0148445208935304,True
47.74,1.01984080396201,True
47.76,1.0357913836551247,True
47.78,1.064196893164829,True
47.800000000000004,1.0981576504663477,True
47.82,1.134306233314615,True
47.84,1.1700542617696783,True
47.86,1.1988033395073252,True
47.88,1.2113968095667584,True
47.9,1.2082260883863583,True
47.92,1.1788981522929565,True
47.94,1.1337345563073156,True
47.96,1.0686901297281755,True
47.980000000000004,0.9944369303390871,True
48.0,0.9172186957890363,True
48.02,0.8981647633612945,True
48.04,0.8871693857893115,True
48.06,0.8827480813194049,True
48.08,0.8895849135855327,True
48.1,0.9054428435141055,True
48.120000000000005,0.9289922764710966,True
48.14,0.9562931123064211,True
48.160000000000004,0.992621547828384,True
48.18,1.0384239310391021,True
48.2,1.0931423351272955,True
48.22,1.13724719153236,True
48.24,1.169792662201881,True
48.26,1.189965405787429,True
48.28,1.1902353040140676,True
48.300000000000004,1.1737283297128238,True
48.32,1.1424116203913808,True
48.34,1.1044819322641863,True
48.36,1.0509213576560168,True
48.38,0.9944574796961663,True
48.4,0.9592223819982564,True
48.42,0.9276080107934351,True
48.44,0.8940319595751175,True
48.46,0.8731283436474623,True
48.480000000000004,0.8548420861414437,True
48.5,0.8475344895014522,True
48.52,0.8449215585198695,True
48.54,0.8528021939894356,True
48.56,0.8700142270531963,True
48.58,0.892010795720939,True
48.6,0.9192156407487387,True
48.620000000000005,0.9497337182705897,True
48.64,0.9835139433668857,True
48.660000000000004,1.0222128907477879,True
48.68,1.0781696150071705,True
48.7,1.1267465545857094,True
48.72,1.1669046352373729,True
48.74,1.203677435050761,True
48.76,1.2350744740519162,True
48.78,1.2556171128136573,True
48.800000000000004,1.262921541954496,True
48.82,1.262862326072907,True
48.84,1.2500143030068476,True
48.86,1.2213999237265638,True
48.88,1.181144430655507,True
48.9,1.1364512780669522,True
48.92,1.0870814330375083,True
48.94,1.026497638034945,True
48.96,0.984887279815829,True
48.980000000000004,0.9508450294555298,True
49.0,1.0248683688215023,True
49.02,1.0019674735468562,True
49.04,0.9921771057472435,True
49.06,0.9814231485171204,True
49.08,0.9721586385299114,True
49.1,0.9706110273059794,True
49.120000000000005,0.9738518875688368,True
49.14,0.9744719441268683,True
49.160000000000004,0.9817887470600557,True
49.18,0.9947653581006968,True
49.2,1.0026426390662548,True
49.22,1.0108380554000505,True
49.24,1.0170450070218033,True
49.26,1.013743529810021,True
49.28,1.0087480169976015,True
49.300000000000004,0.994316975950502,True
49.32,0.9851899664395217,True
49.34,0.974230668851405,True
49.36,0.959855298578253,True
49.38,0.9468062464986813,True
49.4,0.9362088847620057,True
49.42,0.9268591511752278,True
49.44,0.9260988873313999,True
49.46,0.9270795011412701,True
49.480000000000004,0.9351941921773484,True
49.5,0.9415579110004197,True
49.52,0.9496859490335318,True
49.54,0.9617984675207429,True
49.56,0.9755635929301847,True
49.58,0.9834328476912666,True
49.6,0.9920772686609527,True
49.620000000000005,1.0011548857147838,True
49.64,1.0084247114323368,True
49.660000000000004,1.0172440659879367,True
49.68,1.025951509982719,True
49.7,1.0334699283747588,True
49.72,1.040564429372502,True
49.74,1.0476742609925276,True
49.76,1.0546241294874508,True
49.78,1.0670817631002774,True
49.800000000000004,1.077639724854612,True
49.82,1.0874064954368006,True
49.84,1.0948986192520045,True
49.86,1.1059217160451427,True
49.88,1.108710796238976,True
49.9,1.1036975253648795,True
49.92,1.0908678843112067,True
49.94,1.0788753414078565,True
49.96,1.0640601819837587,True
49.980000000000004,1.0425878682461538,True
50.0,1.0723981532552809,True
50.02,0.9682133278263165,True
50.04,0.906995458437058,True
50.06,0.8644484066035114,True
50.08,0.848638438946304,True
50.1,0.854766058042788,True
50.120000000000005,0.8823910449559554,True
50.14,0.9216207761400308,True
50.160000000000004,0.9673416949571904,True
50.18,1.0048967829474729,False
50.2,1.0540527143735383,False
50.22,1.0791776125208445,False
50.24,1.0806455179475785,False
50.26,1.0650105147572504,False
50.28,1.047828088454319,False
50.300000000000004,1.0243080785437058,False
50.32,1.0071576447446773,False
50.34,1.0034848363136075,False
50.36,1.0017281605634825,False
50.38,1.0059392587719989,False
50.4,1.0096719605768245,False
50.42,1.0131611212979577,False
50.44,1.0131107033199755,False
50.46,1.0143386754036599,False
50.480000000000004,1.0131745439991098,False
50.5,1.0108982987687027,False
50.52,1.0049716187822315,False
50.54,1.0042031381337777,False
50.56,1.0066764801236052,False
50.58,0.9996918599511906,False
50.6,1.0011443198381134,False
50.620000000000005,1.001431517522862,False
50.64,1.000923989436352,False
50.660000000000004,1.0008585022857206,False
50.68,1.0023677018297323,False
50.7,1.0039944802661969,False
50.72,1.0000554404402446,False
50.74,0.9996454998053663,False
50.76,0.9997056182098196,False
50.78,1.0007599865392987,False
50.800000000000004,1.0017519418378398,False
50.82,1.001830589236003,False
50.84,1.0034927528150686,False
50.86,1.002605170318541,False
50.88,1.001190938885876,False
50.9,0.9990935221725806,False
50.92,0.9983990606921174,False
50.94,0.9987059752503699,False
50.96,1.0001246927699936,False
50.980000000000004,0.9976539202433297,False
51.0,1.0011403640950876,False
51.02,1.0008156001571653,False
51.04,0.9994241279613698,False
51.06,1.0020948626769812,False
51.08,1.0041941084353532,False
51.1,1.002348624105329,False
51.120000000000005,1.0015772074511344,False
51.14,0.9994224358908386,False
51.160000000000004,0.9952659548348998,False
51.18,0.9946618733368623,False
51.2,0.9947436292352526,False
51.22,0.9934563407925615,False
51.24,0.9950951211644451,False
51.26,0.9952095378592346,False
51.28,0.994891028627231,False
51.300000000000004,0.9975170069659108,False
51.32,0.9987041355590891,False
51.34,1.0008916150061844,False
51.36,1.0035954996242267,False
51.38,1.0052411016800624,False
51.4,1.0040863388705055,False
51.42,1.0013145843488447,False
51.44,1.0015824998202973,False
51.46,1.002855559259641,False
51.480000000000004,1.0046227831095111,False
51.5,1.0023062944438625,False
51.52,1.0028476414224994,False
51.54,1.0023347749444333,False
51.56,1.0013352643671787,False
51.58,0.9991381170764831,False
51.6,0.9999541457237773,False
51.620000000000005,1.0046648337203652,False
51.64,1.0014337147278871,False
51.660000000000004,1.0035761004920218,False
51.68,1.0052797516018472,False
51.7,1.0042442141754782,False
51.72,1.0046477670331553,False
51.74,1.004501048625144,False
51.76,1.0057949239533062,False
51.78,1.0051884496189252,False
51.800000000000004,1.0036796135235997,False
51.82,0.9979309795546749,False
51.84,0.9997729849245776,False
51.86,1.0013044433789633,False
51.88,1.001344439926257,False
51.9,1.0020196670793855,False
51.92,0.9983167470300819,False
51.94,0.9994161056913442,False
51.96,0.9996080037447176,False
51.980000000000004,1.0024697783583125,False
52.0,1.0043742748244022,False
52.02,1.0011855721056646,False
52.04,1.0036405207510786,False
52.06,1.0022850327660349,False
52.08,0.9993774445665018,False
52.1,0.9981165073527455,False
52.120000000000005,0.9998149304022126,False
52.14,0.9981072627087026,False
52.160000000000004,0.9986957262319717,False
52.18,1.0003465671602136,False
52.2,1.0015299527056878,False
52.22,1.0049479033836537,False
52.24,1.0050614066220651,False
52.26,1.0068326086392931,False
52.28,1.0046677400465882,False
52.300000000000004,1.0077869660911938,False
52.32,1.003807425304485,False
52.34,1.0037155647535365,False
52.36,1.0026084066707697,False
52.38,0.9995510543199442,False
52.4,1.00331102603471,False
52.42,1.0057816044707182,False
52.44,1.0045484407472995,False
52.46,1.0078704734068384,False
52.480000000000004,1.0067132170085202,False
52.5,1.0067081790604941,False
52.52,1.002159445130527,False
52.54,1.0020455188919073,False
52.56,1.001758150269834,False
52.58,1.000696891527353,False
52.6,1.0009576375868288,False
52.620000000000005,1.000736843657847,False
52.64,0.9993697032131486,False
52.660000000000004,0.9986320683647261,False
52.68,0.9991927944111698,False
52.7,1.000083076788056,False
52.72,0.9997083665852352,False
52.74,1.0025928067881384,False
52.76,1.0031360679950294,False
52.78,1.0041987613626926,False
52.800000000000004,1.001134782391787,False
52.82,0.9982016675704679,False
52.84,0.998838378736598,False
52.86,1.0008138595061382,False
52.88,0.9997032403717839,False
52.9,1.0015642763285006,False
52.92,1.001047969468354,False
52.94,1.0026809911600398,False
52.96,0.9991970201786199,False
52.980000000000004,0.9991479532979385,False
53.0,0.9989918560842574,False
53.02,0.9969741445823808,False
53.04,0.9935790637787979,False
53.06,0.9970073137639253,False
53.08,0.9986447612075907,False
53.1,0.9925710881083527,False
53.120000000000005,0.9959628538454393,False
53.14,0.9954970588794866,False
53.160000000000004,0.9964178395234731,False
53.18,0.9960637823304221,False
53.2,0.9976440682766469,False
53.22,0.9978929400381102,False
53.24,0.9969206850014894,False
53.26,0.9975811682770122,False
53.28,0.995729035990295,False
53.300000000000004,0.9995802120762703,False
53.32,0.9983877786721083,False
53.34,1.0005267448439419,False
53.36,0.9998546332354491,False
53.38,0.9974558212444211,False
53.4,0.9995686734422481,False
53.42,0.9966239540300124,False
53.44,0.9953372242235076,False
53.46,0.9941946790982723,False
53.480000000000004,0.9958784314655345,False
53.5,0.9970360566546143,False
53.52,0.9967521099525875,False
53.54,0.9963951823349326,False
53.56,0.9974775616298485,False
53.58,0.9945031218642968,False
53.6,0.9949374609678191,False
53.620000000000005,0.9966865817594602,False
53.64,0.9924983454048515,False
53.660000000000004,0.9927475356340978,False
53.68,0.9949766514496894,False
53.7,0.9953288451150559,False
53.72,0.9963621078694109,False
53.74,0.9984047170071446,False
53.76,0.9950074682628554,False
53.78,0.9944827394990986,False
53.800000000000004,0.99861563806577,False
53.82,0.9999984406275315,False
53.84,1.0012624650192672,False
53.86,1.0033839444004755,False
53.88,1.0039583881471605,False
53.9,1.007875110120075,False
53.92,1.0025005535397002,False
53.94,1.0013782851893616,False
53.96,1.0017319791506107,False
53.980000000000004,1.0015458681991,False
54.0,1.003004265108904,False
54.02,0.9993229013005134,False
54.04,0.996740207521515,False
54.06,0.9988417494540255,False
54.08,1.0022874174485341,False
54.1,1.0035002083407327,False
54.120000000000005,1.0064175526784778,False
54.14,1.0079985230109745,False
54.160000000000004,1.0064112351604346,False
54.18,1.0046904624955217,False
54.2,1.0085438094524053,False
54.22,1.0096466273215277,False
54.24,1.0047259617371849,False
54.26,1.0025982078192335,False
54.28,1.0065839077886305,False
54.300000000000004,1.0051813803198841,False
54.32,1.003873316345632,False
54.34,1.0072485713493178,False
54.36,1.0073857016304288,False
54.38,1.0100684657707197,False
54.4,1.0091114215191284,False
54.42,1.006747163950927,False
54.44,1.006691316099619,False
54.46,1.0055874293852216,False
54.480000000000004,1.004129016992415,False
54.5,1.0012135627505592,False
54.52,0.9996215937919073,False
54.54,0.9997647323563846,False
54.56,0.9981168303303841,False
54.58,1.0029017567986527,False
54.6,1.001929275259069,False
54.620000000000005,1.0006601814110403,False
54.64,0.9996295901772541,False
54.660000000000004,0.9995191290928607,False
54.68,0.9998552023331788,False
54.7,1.001220816397926,False
54.72,0.9977042501828512,False
54.74,0.9963402485374852,False
54.76,0.9957083875357247,False
54.78,0.995727852266547,False
54.800000000000004,0.9986485094767792,False
54.82,1.000311552214266,False
54.84,0.9995624188545197,False
54.86,1.0013357355843084,False
54.88,1.006276669981936,False
54.9,1.0056689378989918,False
54.92,1.0043053948178626,False
54.94,1.0024353176641165,False
54.96,1.0010830626386569,False
54.980000000000004,0.9954490130493246,False
55.0,0.9969593109990228,False
55.02,0.9996209498816648,False
55.04,0.996565962440049,False
55.06,0.9956666504724105,False
55.08,0.9919244974361189,False
55.1,0.9902068076524587,False
55.120000000000005,0.9875301074968729,False
55.14,0.9889876146556678,False
55.160000000000004,0.9891876665992125,False
55.18,0.9869017698741358,False
55.2,0.9857347802360565,False
55.22,0.9871064728309107,False
55.24,0.9878001494609261,False
55.26,0.9875554564210332,False
55.28,0.9886998961105907,False
55.300000000000004,0.9861700977229558,False
55.32,0.9839847115041003,False
55.34,0.9852812511131565,False
55.36,0.9868784649510689,False
55.38,0.9861183343686561,False
55.4,0.9878685684065948,False
55.42,0.9890449093031595,False
55.44,0.9856024790838457,False
55.46,0.9860360681857332,False
55.480000000000004,0.9849291912259249,False
55.5,0.9834825211179681,False
55.52,0.986650381675949,False
55.54,0.9884485834607992,False
55.56,0.986862583816787,False
55.58,0.9868590583295456,False
55.6,0.986761926343528,False
55.620000000000005,0.9895255339872235,False
55.64,0.9917814851707688,False
55.660000000000004,0.9897836451113546,False
55.68,0.9900022713845203,False
55.7,0.9905793871110624,False
55.72,0.99287569308931,False
55.74,0.9928071260602046,False
55.76,0.9948262351289067,False
55.78,0.9965092305604734,False
55.800000000000004,0.9956881384667149,False
55.82,0.9978981298639519,False
55.84,0.997091315158948,False
55.86,0.9989654134394451,False
55.88,0.9979707249736726,False
55.9,0.9984461674668662,False
55.92,0.9948852239668327,False
55.94,0.9948302332349118,False
55.96,0.9981413265466212,False
55.980000000000004,1.0003866606024876,False
56.0,0.9995318116866797,False
56.02,0.9983424014707608,False
56.04,0.9953700745400081,False
56.06,0.994170135666558,False
56.08,0.9959181562763111,False
56.1,0.9978305227079475,False
56.120000000000005,0.9979342214775712,False
56.14,1.0003764891571485,False
56.160000000000004,1.000146275346119,False
56.18,0.9985432982839029,False
56.2,1.0002709828557204,False
56.22,1.0004383808734514,False
56.24,0.9987614961429409,False
56.26,0.999003835966184,False
56.28,0.9991721651279705,False
56.300000000000004,1.0011421642668308,False
56.32,1.0033629251205631,False
56.34,1.0013727152373757,False
56.36,1.0037835805390385,False
56.38,1.005198335696159,False
56.4,1.002874204272214,False
56.42,1.001321258214667,False
56.44,1.0007623224203426,False
56.46,0.9965284650992475,False
56.480000000000004,0.9980471243289194,False
56.5,0.9973440575693405,False
56.52,0.9959425975228626,False
56.54,0.995521348760231,False
56.56,0.9961696962369051,False
56.58,0.9952079722083691,False
56.6,0.9954125444843019,False
56.620000000000005,0.9953549181614669,False
56.64,0.99850860447791,False
56.660000000000004,0.9972185258812581,False
56.68,0.9936493978225508,False
56.7,0.99307563002983,False
