timestamp,accel.mag,detected
48.74,0.8401910554484394,True
48.76,0.846569366510438,True
48.78,0.8670628891114127,True
48.800000000000004,0.895459148738696,True
48.82,0.9309550458129223,True
48.84,0.967931776823981,True
48.86,1.00327883601506,True
48.88,1.046778471409604,True
48.9,1.0703661289859643,True
48.92,1.0723789430334008,True
48.94,1.055215527143062,True
48.96,1.0177757551592812,True
48.980000000000004,0.9747170703733324,True
49.0,0.9648645754914588,True
49.02,0.9469909673308805,True
49.04,0.9337622215088779,True
49.06,0.9237732232201395,True
49.08,0.914832634351258,True
49.1,0.9156135236874339,True
49.120000000000005,0.9223767625928687,True
49.14,0.9313204729034807,True
49.160000000000004,0.9458061547024271,True
49.18,0.9693774624655848,True
49.2,0.9893578367935293,True
49.22,1.0232211077375573,True
49.24,1.0564607231862166,True
49.26,1.0842695973177054,True
49.28,1.1078549567330447,True
49.300000000000004,1.1274249512249828,True
49.32,1.1382343703736224,True
49.34,1.1420966916829316,True
49.36,1.1359438673645006,True
49.38,1.1240613264185526,True
49.4,1.10661962526949,True
49.42,1.0880889162142224,True
49.44,1.064217347882478,True
49.46,1.0376225139135427,True
49.480000000000004,1.0100411876464213,True
49.5,0.98633627062485,True
49.52,0.9685386900833204,True
49.54,0.9580115690653159,True
49.56,0.9451041953731424,True
49.58,0.9362263644532715,True
49.6,0.9315179171962611,True
49.620000000000005,0.9270969942126068,True
49.64,0.932300881001975,True
49.660000000000004,0.9351509170651255,True
49.68,0.9437950438564122,True
49.7,0.9523765384048616,True
49.72,0.9651909716269906,True
49.74,0.9824128918214149,True
49.76,0.9982020876519067,True
49.78,1.025679504688138,True
49.800000000000004,1.0490992172998164,True
49.82,1.0687500451398582,True
49.84,1.0848187484656495,True
49.86,1.094054959309405,True
49.88,1.0965327012392967,True
49.9,1.0877690711468742,True
49.92,1.0680326396134763,True
49.94,1.0449391942368227,True
49.96,1.016527466856158,True
49.980000000000004,0.9875747640209067,True
50.0,0.9652844932766969,True
50.02,0.9543246516417283,True
50.04,0.9462516699189117,True
50.06,0.9358402548743358,True
50.08,0.9375867886266244,True
50.1,0.9434593100862628,True
50.120000000000005,0.9624343438610188,True
50.14,0.9881111575831842,True
50.160000000000004,1.0209204784945318,True
50.18,1.067587011058204,True
50.2,1.1074204408819617,True
50.22,1.1378665214825896,True
50.24,1.156830411855265,True
50.26,1.1583120933449942,True
50.28,1.1506220102360118,True
50.300000000000004,1.1319639462701954,True
50.32,1.1076196925213582,True
50.34,1.0802862463190235,True
50.36,1.048987398849978,True
50.38,1.0180607045857035,True
50.4,1.000455649030367,True
50.42,0.9920358863181952,True
50.44,0.9912662337146627,True
50.46,0.993911766354207,True
50.480000000000004,1.0144526038674018,True
50.5,1.030409084026754,True
50.52,1.0503812569780422,True
50.54,1.0645357319335687,True
50.56,1.0660602905869785,True
50.58,1.0588046853126387,True
50.6,1.0421804745849286,True
50.620000000000005,1.0176358184270982,True
50.64,0.99099534949431,True
50.660000000000004,0.9763057724831125,True
50.68,0.9625833130604923,True
50.7,0.9566369044716507,True
50.72,0.9547410238575267,False
50.74,0.9598630891952162,False
50.76,0.9670517866884146,False
50.78,0.9788692918903562,False
50.800000000000004,0.986523514122247,False
50.82,0.9905611216519367,False
50.84,0.9955411581148796,False
50.86,1.0013587909757646,False
50.88,1.0025686881455145,False
50.9,1.000661555924373,False
50.92,0.9986708742340004,False
50.94,0.9999805438578535,False
50.96,1.0016043253454587,False
50.980000000000004,1.0012905647465673,False
51.0,1.003151926467533,False
51.02,0.999887675190817,False
51.04,0.9995050846330773,False
51.06,0.9989299642749884,False
51.08,0.9983279364110645,False
51.1,0.9989158943299589,False
51.120000000000005,0.9971500948710241,False
51.14,0.9961385318681006,False
51.160000000000004,0.9941663813236713,False
51.18,0.9943794851915188,False
51.2,0.9957277900184573,False
51.22,0.9943367209050779,False
51.24,0.9958934481932554,False
51.26,0.9936097927437892,False
51.28,0.9937407876416501,False
51.300000000000004,0.9944382060508634,False
51.32,0.9948011633952469,False
51.34,0.9958984248173599,False
51.36,0.9944425625707807,False
51.38,0.9936688075398679,False
51.4,0.9944207523638722,False
51.42,0.9944594034720907,False
51.44,0.9923361121192159,False
51.46,0.9941202821713905,False
51.480000000000004,0.995299613712167,False
51.5,0.9982848150730749,False
51.52,0.9994942463517366,False
51.54,0.997620690659413,False
51.56,1.0001041623315625,False
51.58,1.001260071769651,False
51.6,1.0045965137533654,False
51.620000000000005,1.0053384828708465,False
51.64,1.0029441389239586,False
51.660000000000004,1.0045414851917436,False
51.68,1.0009219498903725,False
51.7,1.0002041463792364,False
51.72,0.9981065099400186,False
51.74,0.9956059603248472,False
51.76,0.996311268879036,False
51.78,0.9957443784831228,False
51.800000000000004,0.9936125354354448,False
51.82,0.9975768044576971,False
51.84,0.9953444301003966,False
51.86,0.9956209805574098,False
51.88,0.9953351963156993,False
51.9,0.9973504174811962,False
51.92,0.9974986550875586,False
51.94,0.9938762389630891,False
51.96,0.9934271104250485,False
51.980000000000004,0.996308135441836,False
52.0,0.994280521536831,False
52.02,0.9965290143954241,False
52.04,0.9983934777217384,False
52.06,0.9987997494066881,False
52.08,1.0005632803490982,False
52.1,0.9984777637867172,False
52.120000000000005,0.9959336913613479,False
52.14,0.9974979459866419,False
52.160000000000004,0.9970908866629187,False
52.18,0.9967042198929162,False
52.2,0.9972314336258319,False
52.22,1.0000241743107212,False
52.24,1.001387374286261,False
52.26,0.9987352022871152,False
52.28,1.0013605976465725,False
52.300000000000004,1.0036773838205764,False
52.32,1.000661354330875,False
52.34,0.9985135816841705,False
52.36,1.0038185545312355,False
52.38,1.0023061814939511,False
52.4,1.0014523249710574,False
52.42,1.0014470017254684,False
52.44,1.001640174959614,False
52.46,0.999297823494492,False
52.480000000000004,0.9999535297728224,False
52.5,1.0032490904862224,False
52.52,1.0023107560403162,False
52.54,1.0000365983936668,False
52.56,1.0010141059582265,False
52.58,1.001458889824989,False
52.6,0.9992088005322901,False
52.620000000000005,1.0012735842986413,False
52.64,1.0016884048001942,False
52.660000000000004,1.0021144430465299,False
52.68,1.0004948047570663,False
52.7,0.9974609564244135,False
52.72,0.9950435690187727,False
52.74,0.9981798864687529,False
52.76,0.9984978921961982,False
52.78,1.001008014317688,False
52.800000000000004,1.0039222826512222,False
52.82,1.0065377439349563,False
52.84,1.0080299493769307,False
52.86,1.0074790334719348,False
52.88,1.0074918191010396,False
52.9,1.003307918917062,False
52.92,1.0045301470018884,False
52.94,1.0061375811205908,False
52.96,1.0016760571754508,False
52.980000000000004,1.0006146936804021,False
53.0,0.9987247938930149,False
53.02,0.9975494531063285,False
53.04,0.9986197638456198,False
53.06,0.9982215363293262,False
53.08,0.9998559506828663,False
53.1,1.00135516396511,False
53.120000000000005,1.0023136290005743,False
53.14,1.0023169373107927,False
53.160000000000004,1.0004035403689466,False
53.18,1.000160507928032,False
53.2,0.9975360549783037,False
53.22,0.9944714745898761,False
53.24,0.9954415403290859,False
53.26,0.9963598928309965,False
53.28,0.9934724707419587,False
53.300000000000004,0.992515979700708,False
53.32,0.9946370969526469,False
53.34,0.9957387249714309,False
53.36,0.9934964660601975,False
53.38,0.9939465354505838,False
53.4,0.9954256799325724,False
53.42,0.9946877146178044,False
53.44,0.9960260318209841,False
53.46,0.9950998460589442,False
53.480000000000004,0.9964212521504502,False
53.5,0.9976974632740118,False
53.52,0.9978499536456014,False
53.54,0.9992107144339458,False
53.56,1.0008072759205846,False
53.58,1.0030680581546552,False
53.6,1.0014400148801919,False
53.620000000000005,0.9994080947318577,False
53.64,0.9981970598208014,False
53.660000000000004,0.9957012701079085,False
53.68,0.9961084474983724,False
53.7,0.9965706648578565,False
53.72,0.9984375349856148,False
53.74,1.0004707148969492,False
53.76,1.001261770047234,False
53.78,1.001499537926303,False
53.800000000000004,1.00128326846396,False
53.82,1.001418275112179,False
53.84,1.0020831117926272,False
53.86,0.9990236012436515,False
53.88,0.9966172753063977,False
53.9,0.9969400226004287,False
53.92,0.9939711017440024,False
53.94,0.993097282080671,False
53.96,0.992275158174158,False
53.980000000000004,0.9917894127693464,False
54.0,0.9915222257292112,False
54.02,0.9917983203195271,False
54.04,0.9921121061883535,False
54.06,0.9899948561641676,False
54.08,0.9895520507120271,False
54.1,0.9930874560504249,False
54.120000000000005,0.9936803523279791,False
54.14,0.9915183912532136,False
54.160000000000004,0.9924843728303557,False
54.18,0.9924220168338144,False
54.2,0.9957632082854332,False
54.22,0.9977052683479817,False
54.24,0.9989253958195736,False
54.26,0.9951488170194345,False
54.28,0.9949710369610274,False
54.300000000000004,0.9948665406485478,False
54.32,0.9984380121524494,False
54.34,0.9995588925956018,False
54.36,1.003366048759319,False
54.38,1.0049340098387833,False
54.4,1.001716829951809,False
54.42,0.99883701519352,False
54.44,1.0006067154811022,False
54.46,1.0025546988757486,False
54.480000000000004,1.0044462576102517,False
54.5,1.003054302578066,False
54.52,1.0042029847083667,False
54.54,1.003420991843236,False
54.56,1.0033741685313071,False
54.58,1.0030158650034566,False
54.6,1.0036228704368073,False
54.620000000000005,1.0062025202064506,False
54.64,1.006724697994478,False
54.660000000000004,1.005240705489844,False
54.68,1.0069451046315674,False
54.7,1.0058503855355776,False
54.72,1.0102411178789346,False
54.74,1.0088776329982487,False
54.76,1.0064270808387583,False
54.78,1.0080682595692891,False
54.800000000000004,1.0099424418919278,False
54.82,1.0097104068089182,False
54.84,1.0127704843855714,False
54.86,1.0118413237281703,False
54.88,1.0127727097677468,False
54.9,1.0081571463208487,False
54.92,1.006315564739075,False
54.94,1.0064316430234008,False
54.96,1.0048804119799613,False
54.980000000000004,1.004626620646672,False
55.0,1.0082252367623383,False
55.02,1.0062328094294961,False
55.04,1.0049728268079958,False
55.06,1.0048373947081028,False
55.08,1.0031406048013418,False
55.1,1.0038917235729716,False
55.120000000000005,1.0014450627997236,False
55.14,1.0029179842706295,False
55.160000000000004,1.001559421409692,False
55.18,1.001879169075438,False
55.2,1.0030879591113284,False
55.22,1.0033012899726312,False
55.24,1.0024388004388598,False
55.26,1.0012984582223554,False
55.28,1.0006344186824712,False
55.300000000000004,0.9981385488690262,False
55.32,1.0005932939510438,False
55.34,0.9987256880463086,False
55.36,0.9995214699420044,False
55.38,0.9991597581205971,False
55.4,0.9970803522907935,False
55.42,0.9967996254973,False
55.44,0.9945084863256403,False
55.46,0.9996733336667283,False
55.480000000000004,1.0023826519457046,False
55.5,0.9984587616612427,False
55.52,0.9995666560320764,False
55.54,0.9964711869064039,False
55.56,0.9978464039353163,False
55.58,0.9992686404484843,False
55.6,0.9985765421186761,False
55.620000000000005,0.9971071874767449,False
55.64,0.9949280629509474,False
55.660000000000004,0.9946550633459428,False
55.68,0.994122670424407,False
55.7,0.9958690334659647,False
55.72,0.9933803604035204,False
55.74,0.9927328266079863,False
55.76,0.9910714196039312,False
55.78,0.9918316536595003,False
55.800000000000004,0.9961180470928279,False
55.82,0.9988128357059558,False
55.84,0.9986266557192668,False
55.86,1.0002402253354006,False
55.88,1.0051046333787266,False
55.9,1.0059401188834327,False
55.92,1.002633758716837,False
55.94,1.004078300192683,False
55.96,1.0048127358822037,False
55.980000000000004,1.002502077392977,False
56.0,1.000865459740012,False
56.02,1.0016741571418415,False
56.04,0.9992811990966207,False
56.06,0.9971748778223536,False
56.08,0.9980129638136581,False
56.1,0.9960244557630296,False
56.120000000000005,0.9941517786476909,False
56.14,0.9984159839230338,False
56.160000000000004,0.9979520048972891,False
56.18,0.9961734818223417,False
56.2,0.9945005345965512,False
56.22,0.9936311350992436,False
56.24,0.9910688123104713,False
56.26,0.9948062325801335,False
56.28,0.996094327943102,False
56.300000000000004,0.9957689551708925,False
56.32,0.9957495670564782,False
56.34,0.9950802113607586,False
56.36,0.9961294330098631,False
56.38,0.9945057022631417,False
56.4,0.9955926773188728,False
56.42,0.9988417207206267,False
56.44,0.9958592697279438,False
56.46,0.9992841189308959,False
56.480000000000004,1.0007021269594183,False
56.5,1.000399026417732,False
56.52,0.9988350642107202,False
56.54,1.0024922701334968,False
56.56,1.0003626438637099,False
56.58,1.0010296240834342,False
56.6,0.9976664317808375,False
56.620000000000005,0.9963240284129671,False
56.64,0.9963890106157874,False
56.660000000000004,0.9973471037758628,False
56.68,0.9992415523482524,False
56.7,0.999581030423098,False
56.72,0.9982394130766736,False
56.74,0.9944387405395374,False
56.76,0.9956913648178052,False
56.78,0.9953463304111896,False
56.800000000000004,0.9973492377874584,False
56.82,1.0000723730926007,False
56.84,1.0037138429175807,False
56.86,1.000732377181651,False
56.88,1.0012048604675596,False
56.9,1.0039457951679371,False
56.92,1.0088235103515582,False
56.94,1.0044014776780448,False
56.96,1.0074044767239125,False
56.980000000000004,1.0091809014551198,False
57.0,1.0081152755125486,False
57.02,1.0091040094945618,False
57.04,1.0075186135454133,False
57.06,1.008045357398612,False
57.08,1.006869957714806,False
57.1,1.0078247330949623,False
57.120000000000005,1.008816558432379,False
57.14,1.0082270339983441,False
57.160000000000004,1.00761328741686,False
57.18,1.0066292011208138,False
57.2,1.0044808153951754,False
57.22,0.9998934155334934,False
57.24,0.9979052539710076,False
57.26,0.999854899697584,False
57.28,0.9998972081442066,False
57.300000000000004,0.9994542096836854,False
57.32,0.9967494352357642,False
57.34,0.9991204296520036,False
57.36,0.9990150326103882,False
57.38,0.9982124198579483,False
57.4,0.9975291204797938,False
57.42,0.9972381322052564,False
57.44,0.9968037888187402,False
57.46,0.9971089442060829,False
57.480000000000004,0.9979018503342696,False
57.5,0.9976654368134038,False
57.52,0.9960619739679348,False
57.54,0.9958967148076163,False
57.56,0.9972395134789235,False
57.58,0.9955256754687072,False
57.6,0.9976294514918722,False
57.620000000000005,0.9966158404654293,False
57.64,0.995811173424013,False
57.660000000000004,0.9950021182839045,False
57.68,0.9957698167017168,False
57.7,0.9977569068731983,False
57.72,0.9986852785017191,False
57.74,0.9980053343827776,False
57.76,0.9978809689918265,False
57.78,0.9964164678656985,False
57.800000000000004,0.995181207722292,False
57.82,0.9942066197088318,False
57.84,0.9958618097355498,False
57.86,0.9988384800877155,False
57.88,0.9979700972405964,False
57.9,0.9959501890727562,False
57.92,0.995203554179192,False
57.94,0.995049096735483,False
57.96,0.9989157468800884,False
57.980000000000004,0.995235031242604,False
58.0,0.9959280935723503,False
58.02,0.9963451739082747,False
58.04,0.9941013021646347,False
58.06,0.9969647277106366,False
58.08,0.9968910091096338,False
58.1,0.9982637195282494,False
58.120000000000005,0.9916057628444606,False
58.14,0.9907459048543975,False
58.160000000000004,0.9938448018051214,False
58.18,0.9970757850686109,False
58.2,0.9966172230808449,False
58.22,0.9985290605721038,False
58.24,1.000109780816156,False
58.26,0.9976618077736672,False
58.28,0.9969157558300293,False
58.300000000000004,0.998388323857919,False
58.32,0.9940286599660736,False
58.34,0.993484226974222,False
58.36,0.9973440107814718,False
58.38,0.9993375565843206,False
58.4,1.0006060388045273,False
58.42,1.0016794018359734,False
