timestamp,accel.mag,detected
49.24,1.0015506044203193,False
49.26,1.00143477776381,False
49.28,1.0014553529360133,False
49.300000000000004,0.9995354266888563,False
49.32,1.0014324444827793,False
49.34,1.0020657509538273,False
49.36,1.0029192395492401,False
49.38,1.00388808535013,False
49.4,1.0027385121394605,False
49.42,1.0042741625173608,False
49.44,1.003357338244686,False
49.46,1.0037613403381989,False
49.480000000000004,1.0039182094859187,False
49.5,1.0046142822565178,False
49.52,1.0054210152442944,False
49.54,1.002885640517823,False
49.56,0.9970256942567944,False
49.58,0.9952353913167583,False
49.6,0.9971828610576873,False
49.620000000000005,0.997674574073929,False
49.64,1.0010742282074807,False
49.660000000000004,0.9984371193541741,False
49.68,0.9993913245593147,False
49.7,1.001494849946165,False
49.72,0.9999063441298892,False
49.74,1.001264954027433,False
49.76,1.0030902143267635,False
49.78,1.0014790836823189,False
49.800000000000004,1.000696006004609,False
49.82,1.0003184235969533,False
49.84,0.9998786229978998,False
49.86,1.0012772455534726,False
49.88,1.0018677287031768,False
49.9,1.0022537845699282,False
49.92,1.0006044087530641,False
49.94,1.000570176820382,False
49.96,1.0028254486583559,False
49.980000000000004,0.9991871355953946,False
50.0,1.0017010677527207,False
50.02,1.001754963714239,False
50.04,1.0015648997423179,False
50.06,1.004246578800397,False
50.08,1.004548850341644,False
50.1,1.0024634756085191,False
50.120000000000005,1.0015962789519963,False
50.14,1.0008037139235653,False
50.160000000000004,1.0002961175385132,False
50.18,1.001922642243499,False
50.2,0.9992221696955917,False
50.22,0.9996039606203707,False
50.24,1.0018421925361138,False
50.26,1.0021446514875956,False
50.28,0.999447664845623,False
50.300000000000004,0.9970105629014323,False
50.32,0.9973749694699235,False
50.34,0.9955215130736909,False
50.36,0.9968526167776303,False
50.38,0.9935714674999466,False
50.4,0.9971811672368158,False
50.42,0.9992746577659983,False
50.44,1.0008057381987476,False
50.46,0.9949018188677834,False
50.480000000000004,0.9934587885536146,False
50.5,0.9923438263397549,False
50.52,0.9907437309539059,False
50.54,0.9926952990420371,False
50.56,0.9921700117180301,False
50.58,0.9945799001264022,False
50.6,0.9970741815292837,False
50.620000000000005,0.9979661274732804,False
50.64,0.9997991270553351,False
50.660000000000004,0.9997605777365082,False
50.68,1.000372477756965,False
50.7,1.0027152034380884,False
50.72,1.0041193436586795,False
50.74,1.0037533870010091,False
50.76,1.0044250078264163,False
50.78,1.0037324168384332,False
50.800000000000004,1.001960561842818,False
50.82,1.0021355855474359,False
50.84,0.9962364544215275,False
50.86,0.9978451653036838,False
50.88,0.9988330222072672,False
50.9,0.9988367613878546,False
50.92,1.0015059084168556,False
50.94,1.0016009866119882,False
50.96,1.0017780974378343,False
50.980000000000004,1.000380747621905,False
51.0,1.0007247546543465,False
51.02,0.9981139845157792,False
51.04,0.9981469250465047,False
51.06,0.9984330613750984,False
51.08,1.0013363792002847,False
51.1,1.0017696265118747,False
51.120000000000005,1.0054402056721423,False
51.14,1.0061161240282426,False
51.160000000000004,1.0057096164073736,False
51.18,1.0077722689197817,False
51.2,1.0070755865341265,False
51.22,1.0062356148580482,False
51.24,1.0075357972502959,False
51.26,1.0095206958359997,False
51.28,1.007982933766827,False
51.300000000000004,1.0048796116133587,False
51.32,1.0039816656595546,False
51.34,1.0051958209487433,False
51.36,1.0030035052763915,False
51.38,1.0014764807540095,False
51.4,1.0052113505940785,False
51.42,1.0033171925357007,False
51.44,1.0039913306974335,False
51.46,0.9997904600622828,False
51.480000000000004,0.997299409442415,False
51.5,0.9971051435661324,False
51.52,0.9981036698609616,False
51.54,0.9984359520368568,False
51.56,0.9986836625422304,False
51.58,0.9995343176140793,False
51.6,0.9996011891515346,False
51.620000000000005,0.9990829909160974,False
51.64,0.9969268371561599,False
51.660000000000004,0.9949019391542269,False
51.68,0.9935340009631359,False
51.7,0.9931055786463892,False
51.72,0.9945880478220546,False
51.74,0.9975799151972887,False
51.76,0.9970270854642779,False
51.78,0.9989829872204822,False
51.800000000000004,1.001199043020999,False
51.82,1.001283997127259,False
51.84,1.0006856260865364,False
51.86,1.0002081832498106,False
51.88,0.9988182194890134,False
51.9,0.9979666029390909,False
51.92,0.9994053616210847,False
51.94,0.9992978895921781,False
51.96,1.0034382015034238,False
51.980000000000004,1.0046649446713538,False
52.0,1.0029681653556826,False
52.02,0.9997184129014388,False
52.04,0.9980517952103912,False
52.06,0.999040152865014,False
52.08,0.9958937468481521,False
52.1,0.9958630127806704,False
52.120000000000005,0.9923967530406078,False
52.14,0.9926397378370696,False
52.160000000000004,0.994660113836208,False
52.18,0.9965821110118166,False
52.2,0.9979158159309164,False
52.22,0.9962872524345261,False
52.24,0.9997838722252133,False
52.26,0.9989830842327804,False
52.28,0.9947695249825033,False
52.300000000000004,0.9977723236206162,False
52.32,0.9939136395794217,False
52.34,0.9952524445854639,False
52.36,0.9972934394171449,False
52.38,0.998527844337667,False
52.4,0.998086654956076,False
52.42,1.0009104245573808,False
52.44,1.0020827429223387,False
52.46,1.0031847001324492,False
52.480000000000004,1.0041708751901988,False
52.5,1.0058466381582492,False
52.52,1.0066953996696593,False
52.54,1.005272848219135,False
52.56,1.006159341879068,False
52.58,1.0071941060501148,False
52.6,1.0069710155004905,False
52.620000000000005,1.0061832736237437,False
52.64,1.0048327915043374,False
52.660000000000004,1.0046317610070141,False
52.68,1.0033146398230148,False
52.7,1.0007421819037803,False
52.72,1.0000464115913779,False
52.74,0.9972352576857204,False
52.76,0.9967665920819196,False
52.78,0.99510816205305,False
52.800000000000004,0.9941361572724949,False
52.82,0.9937814080661658,False
52.84,0.9940989346671261,False
52.86,0.9925888204330042,False
52.88,0.9885679298845781,False
52.9,0.9929859968145992,False
52.92,0.9926122095240617,False
52.94,0.9917289466544816,False
52.96,0.9910498517203589,False
52.980000000000004,0.9922841976297279,False
53.0,0.9931372733579361,False
53.02,0.9935591386425607,False
53.04,0.9932322070248627,False
53.06,0.9969518166056791,False
53.08,0.9996746236699613,False
53.1,0.9974957188866475,False
53.120000000000005,0.999267765021258,False
53.14,0.999738709499444,False
53.160000000000004,0.9991710842916044,False
53.18,1.0064892755807828,False
53.2,1.0053300067537811,False
53.22,1.0031705964234394,False
53.24,1.001898836506267,False
53.26,1.0017821580445365,False
53.28,1.000536276294835,False
53.300000000000004,1.002842356373476,False
53.32,1.0049550725091836,False
53.34,1.00243284373572,False
53.36,1.0040756591783981,False
53.38,1.00196860587477,False
53.4,0.9989507748927651,False
53.42,0.9987836300489009,False
53.44,0.9991532403086159,False
53.46,0.9990800582107842,False
53.480000000000004,1.001450623697424,False
53.5,1.0021867835899991,False
53.52,0.9997726306448811,False
53.54,0.9991307291777797,False
53.56,1.0003318626331108,False
53.58,0.9968204206867156,False
53.6,0.9981874805455848,False
53.620000000000005,0.9985605770358058,False
53.64,0.9961157722016426,False
53.660000000000004,0.9977403023162618,False
53.68,0.9986500454927537,False
53.7,1.0007597917415063,False
53.72,1.0039797469045573,False
53.74,1.0024469483484886,False
53.76,1.0005349179900052,False
53.78,1.0018081024331364,False
53.800000000000004,1.0001821229060854,False
53.82,0.9989654243399362,False
53.84,1.0004166396605285,False
53.86,1.0020664022820378,False
53.88,1.0037950255953085,False
53.9,1.0040959641381833,False
53.92,1.0055288187774818,False
53.94,1.004373862793827,False
53.96,1.0012053159988263,False
53.980000000000004,1.0001139365591296,False
54.0,1.0010537635197323,False
54.02,1.0019902025344771,False
54.04,1.0047174497144424,False
54.06,1.0050020633943995,False
54.08,1.0038485772836958,False
54.1,1.005681335006535,False
54.120000000000005,1.0026010293637906,False
54.14,0.9999669080365482,False
54.160000000000004,0.9998864126419778,False
54.18,0.9989339929163354,False
54.2,0.9986052452491433,False
54.22,0.9977819873973245,False
54.24,0.9975738351684973,False
54.26,0.9981302048658903,False
54.28,0.9957368496791551,False
54.300000000000004,0.9995884382045009,False
54.32,1.0026673863898325,False
54.34,1.005286192999954,False
54.36,1.0048837529149857,False
54.38,1.0089351546142802,False
54.4,1.0099841775939242,False
54.42,1.0097424099723853,False
54.44,1.0133388538697974,False
54.46,1.0113001150224556,False
54.480000000000004,1.0104032999300496,False
54.5,1.0071640483452442,False
54.52,1.0062110079294684,False
54.54,1.0056125982346837,False
54.56,1.004363484086758,False
54.58,0.9995447157098333,False
54.6,1.0001330844242482,False
54.620000000000005,0.9992690267948778,False
54.64,0.9993191948250819,False
54.660000000000004,0.9996551264282858,False
54.68,0.99977406464427,False
54.7,1.004958003173674,False
54.72,1.0074643547059956,False
54.74,1.0082761954298753,False
54.76,1.00437404923454,False
54.78,1.00441581239483,False
54.800000000000004,1.0043785183072276,False
54.82,1.0048894499731564,False
54.84,1.0069913484604325,False
54.86,1.0038158877251009,False
54.88,1.0025390399635687,False
54.9,1.0042699831243147,False
54.92,1.0023403748568416,False
54.94,1.0023377002077114,False
54.96,0.9996824299810012,False
54.980000000000004,1.0033124046087534,False
55.0,1.0005973272265427,False
55.02,0.9998945700930255,False
55.04,0.9996813118853831,False
55.06,0.9992375749457078,False
55.08,0.9972706472729502,False
55.1,0.9963973958151139,False
55.120000000000005,0.9985601631920988,False
55.14,0.997367725440545,False
55.160000000000004,0.9955974555057383,False
55.18,0.997940009926505,False
55.2,0.9936361796823229,False
55.22,0.9954925202677152,False
55.24,0.996505942056861,False
55.26,0.9941090956480604,False
55.28,0.9966141717237098,False
55.300000000000004,0.999325846573253,False
55.32,0.9993880795889737,False
55.34,1.0007842560734055,False
55.36,0.9991954060391584,False
55.38,0.9981023467119919,False
55.4,0.9970766903905443,False
55.42,0.9976161900194448,False
55.44,0.9982128690050276,False
55.46,1.001655874245676,False
55.480000000000004,0.9991397489897328,False
55.5,0.9948338196268595,False
55.52,0.9905151534542953,False
55.54,0.993915186463325,False
55.56,0.9936939492574862,False
55.58,0.9951932304074408,False
55.6,0.9943789321166107,False
55.620000000000005,0.9936972362838511,False
55.64,0.9918948296036179,False
55.660000000000004,0.9948641810596216,False
55.68,0.9933403665139747,False
55.7,0.994449650103469,False
55.72,0.9968079068850334,False
55.74,0.998173798420677,False
55.76,0.9990460962483667,False
55.78,0.9994573004368605,False
55.800000000000004,0.996565531414503,False
55.82,0.9966453312339636,False
55.84,0.9941140069607183,False
55.86,0.9958684299838415,False
55.88,0.9960379328031058,False
55.9,0.995390774753205,False
55.92,0.9954319952775654,False
55.94,0.9941562385750996,False
55.96,0.9925637679814362,False
55.980000000000004,0.9935229048677959,False
56.0,0.9944538555796526,False
56.02,0.9944183500161076,False
56.04,0.9916581364713449,False
56.06,0.9901271743875688,False
56.08,0.9901528791319276,False
56.1,0.9939714855327805,False
56.120000000000005,0.9963111997351547,False
56.14,0.9939821653235389,False
56.160000000000004,0.9956859895729921,False
56.18,0.9981405286808038,False
56.2,0.9988565524533449,False
56.22,0.9970289660769238,False
56.24,0.997774185082981,False
56.26,0.9971274487777364,False
56.28,0.9960217942992364,False
56.300000000000004,0.9934975260414893,False
56.32,0.9922206843604612,False
56.34,0.9942391474107072,False
56.36,0.9962688748636448,False
56.38,0.9947500385197625,False
56.4,0.9960858305531864,False
56.42,0.9988634206647115,False
56.44,1.000294392090634,False
56.46,1.0004789929466593,False
56.480000000000004,1.000586550858336,False
56.5,1.0001309434740522,False
56.52,0.9985005297717571,False
56.54,1.002353718906827,False
56.56,1.003497038506484,False
56.58,1.0003988407391506,False
56.6,0.9981637367790839,False
56.620000000000005,0.9980477684801784,False
56.64,0.9998158758192062,False
56.660000000000004,1.0038352602522795,False
56.68,1.0040204949003901,False
56.7,1.0052633025627808,False
56.72,1.006287384307331,False
56.74,1.0080859360034158,False
56.76,1.0083426303671763,False
56.78,1.00802407381657,False
56.800000000000004,1.0082221680522603,False
56.82,1.0056979478648258,False
56.84,1.0012323691773957,False
56.86,1.0010349915763754,False
56.88,1.0010941339934833,False
56.9,1.0005577040167888,False
56.92,1.0034977399703238,False
56.94,1.0041090616559352,False
56.96,1.0051241083912659,False
56.980000000000004,1.0036792803194603,False
57.0,1.0056566290753546,False
57.02,1.0071368481351766,False
57.04,1.0091803687256258,False
57.06,1.0093245776099529,False
57.08,1.0085470502787697,False
57.1,1.0090301905670296,False
57.120000000000005,1.0077531610445685,False
57.14,1.0052737762223583,False
57.160000000000004,1.0075859304300887,False
57.18,1.0023397457850314,False
57.2,1.0026502435457116,False
57.22,1.0047764069430478,False
57.24,1.0057506722815461,False
57.26,1.0073951424117826,False
57.28,1.007628025656885,False
57.300000000000004,1.006137378955724,False
57.32,1.0069493374901157,False
57.34,1.0071483903016112,False
57.36,1.0062417470154954,False
57.38,1.0066347673571865,False
57.4,1.0051093234731965,False
57.42,1.004693921644116,False
57.44,1.0060830524037137,False
57.46,1.0047402389387579,False
57.480000000000004,1.0032705953004213,False
57.5,1.0020795934638553,False
57.52,1.0011380665255123,False
57.54,1.000972930004747,False
57.56,1.0002656542929664,False
57.58,1.0011640481455981,False
57.6,1.0015230568626636,False
57.620000000000005,0.9982307239676359,False
57.64,0.9984271755529165,False
57.660000000000004,0.9974191537175596,False
57.68,0.9980828952035196,False
57.7,1.0001829171212127,False
57.72,0.9978763214133466,False
57.74,0.9981515497152574,False
57.76,0.9983208450505313,False
57.78,0.995349571834435,False
57.800000000000004,0.9985125637021873,False
57.82,0.9990987737479737,False
57.84,0.998741691554939,False
57.86,0.9973478322707715,False
57.88,0.9976056768623934,False
57.9,1.0015945649760778,False
57.92,1.0008998076783064,False
57.94,0.9984328434528086,False
57.96,1.0016988881773983,False
57.980000000000004,0.9999020398394981,False
58.0,1.0015660943479663,False
58.02,0.998292750325484,False
58.04,1.002140930939895,False
58.06,1.0032574088980788,False
58.08,1.0026812509782805,False
58.1,1.002797856672698,False
58.120000000000005,0.9992071036174242,False
58.14,1.0002339730563719,False
58.160000000000004,0.9998722359557429,False
58.18,1.0021941314143568,False
58.2,1.0028195539649571,False
58.22,1.002823972485319,False
58.24,1.0048564885119942,False
58.26,1.0036709384003353,False
58.28,1.003057935664677,False
58.300000000000004,1.0018491871612214,False
58.32,1.0024079696655623,False
58.34,1.0039602961194725,False
58.36,1.0060304407363359,False
58.38,1.0074489475907165,False
58.4,1.0097147558944364,False
58.42,1.0081849087999242,False
58.44,1.0083398087873723,False
58.46,1.003308345293599,False
58.480000000000004,1.0003510348947373,False
58.5,0.9991222302292956,False
58.52,1.003531424198617,False
58.54,1.0051221197559204,False
58.56,1.0034785505256547,False
58.58,1.000058085893613,False
58.6,1.000262875102648,False
58.620000000000005,0.9983801437920872,False
58.64,0.99674675371355,False
58.660000000000004,0.9997411485849368,False
58.68,0.9974133649299153,False
58.7,0.9928137129327906,False
58.72,0.9933298491716439,False
58.74,0.9945040203135312,False
58.76,0.9965865237723678,False
58.78,0.9937659370524683,False
58.800000000000004,0.9917081268988696,False
58.82,0.9934732308231126,False
58.84,0.995397704638838,False
58.86,0.9937330411152812,False
