timestamp,accel.mag,detected
49.300000000000004,0.9944213140076681,False
49.32,0.9962843838888552,False
49.34,0.9988737518120705,False
49.36,0.9995071831668896,False
49.38,0.9995219845525918,False
49.4,0.9984074657282169,False
49.42,0.9980350277672339,False
49.44,1.0007983691519673,False
49.46,0.9994407766451515,False
49.480000000000004,0.9999263305241693,False
49.5,0.9981780451624096,False
49.52,0.9964711857807246,False
49.54,0.9980244438872503,False
49.56,0.9977945346903425,False
49.58,0.9995007959620206,False
49.6,1.0020095605880326,False
49.620000000000005,1.006402132992746,False
49.64,1.0086534216724141,False
49.660000000000004,1.004692816773318,False
49.68,1.0048558033233523,False
49.7,1.0041464248996013,False
49.72,1.0015708793152667,False
49.74,1.0039729927583698,False
49.76,1.0009787745381524,False
49.78,1.0049509005737538,False
49.800000000000004,1.008565454740883,False
49.82,1.0082902958978193,False
49.84,1.0062897869218685,False
49.86,1.0086833246351419,False
49.88,1.0058906382237378,False
49.9,1.0082525523971446,False
49.92,1.0090810700465849,False
49.94,1.0075048927326913,False
49.96,1.0049433783116402,False
49.980000000000004,1.004985765698519,False
50.0,1.0052505215332823,False
50.02,1.0040730591058826,False
50.04,1.003428675438823,False
50.06,1.0034332719544894,False
50.08,1.0042867768024395,False
50.1,1.003662817791528,False
50.120000000000005,1.007894813616456,False
50.14,1.010979685280735,False
50.160000000000004,1.0102850157283205,False
50.18,1.008889740661385,False
50.2,1.0111089323196192,False
50.22,1.009065123116978,False
50.24,1.0058668184093167,False
50.26,1.0049546784413312,False
50.28,1.0057604546094217,False
50.300000000000004,1.007330517299431,False
50.32,1.0047704039747831,False
50.34,1.0048228772269052,False
50.36,1.0023383728291244,False
50.38,1.0018602431211887,False
50.4,1.0025309857271625,False
50.42,1.0021388240797862,False
50.44,1.0027060139241206,False
50.46,1.0000076847278825,False
50.480000000000004,0.9994576820266324,False
50.5,0.9972743519723704,False
50.52,0.999354851749313,False
50.54,0.9993776064234186,False
50.56,1.0010174385780979,False
50.58,0.9973065270245001,False
50.6,0.996609542051029,False
50.620000000000005,0.998997532468549,False
50.64,0.9960143481812191,False
50.660000000000004,0.9913213038472772,False
50.68,0.9882650854465876,False
50.7,0.9892034220740222,False
50.72,0.9859689257341672,False
50.74,0.9860661714907519,False
50.76,0.9836961214791373,False
50.78,0.9867339621571227,False
50.800000000000004,0.9867654129304605,False
50.82,0.9869390290108669,False
50.84,0.984975404545645,False
50.86,0.986274810826663,False
50.88,0.9896802954881033,False
50.9,0.9906048398931921,False
50.92,0.9898722194394812,False
50.94,0.9919557731506243,False
50.96,0.990733254134599,False
50.980000000000004,0.9935389894030539,False
51.0,0.9935903982760582,False
51.02,0.9934965697699892,False
51.04,0.9949252654527114,False
51.06,0.9939623261325125,False
51.08,0.9973643202856995,False
51.1,0.9959483676341262,False
51.120000000000005,1.0006345945175548,False
51.14,1.0026682893270396,False
51.160000000000004,1.0036864328754138,False
51.18,1.0051785954210695,False
51.2,1.0051958849487708,False
51.22,1.0044593597572289,False
51.24,1.0036595063466505,False
51.26,1.0042354482487585,False
51.28,1.0044378454434826,False
51.300000000000004,1.0043545446897562,False
51.32,1.0017449307418511,False
51.34,1.0006217079857183,False
51.36,0.9973083751964616,False
51.38,0.9967795631151655,False
51.4,0.996836666957516,False
51.42,0.9957072217821822,False
51.44,0.9943826155384091,False
51.46,0.9928969830814632,False
51.480000000000004,0.9947422750107346,False
51.5,0.9956663094209568,False
51.52,0.9974172335506903,False
51.54,1.0038282604586568,False
51.56,1.0056496644545876,False
51.58,1.0055872011553402,False
51.6,1.0013901942303276,False
51.620000000000005,1.006358077133046,False
51.64,1.0078887654483817,False
51.660000000000004,1.0074708535819352,False
51.68,1.007361741698087,False
51.7,1.0047984630462292,False
51.72,1.0042012845064914,False
51.74,1.0044625446813669,False
51.76,1.0060742483842264,False
51.78,1.0085883886773288,False
51.800000000000004,1.0081383804084039,False
51.82,1.0051214244048823,False
51.84,1.0057331325935257,False
51.86,1.0032233711793153,False
51.88,1.002009938289461,False
51.9,0.9989737090412896,False
51.92,0.9999110449801124,False
51.94,0.9978678833884684,False
51.96,1.0037269545990404,False
51.980000000000004,1.0013231551326738,False
52.0,1.0056682691735852,False
52.02,1.0051423372383257,False
52.04,1.0041090423879355,False
52.06,0.9999332267333588,False
52.08,1.0013111889860231,False
52.1,1.0020302400128744,False
52.120000000000005,1.0030084374041084,False
52.14,1.0042580784764825,False
52.160000000000004,1.000808455319037,False
52.18,1.0034595262496209,False
52.2,1.0036854897078085,False
52.22,1.0040123745346812,False
52.24,1.0040364008576448,False
52.26,1.0043747445606388,False
52.28,1.0023867607824988,False
52.300000000000004,1.0030085019528892,False
52.32,0.9975019821090404,False
52.34,0.9944036480439736,False
52.36,0.9941822552458217,False
52.38,0.9952324033721747,False
52.4,0.9930424104659641,False
52.42,0.9925830861526006,False
52.44,0.9950830485457511,False
52.46,0.9963383804267038,False
52.480000000000004,0.9934220819112378,False
52.5,0.9940184963252392,False
52.52,0.9917538935148189,False
52.54,0.9922324590690255,False
52.56,0.989275320345419,False
52.58,0.9920990597472875,False
52.6,0.9952394171314553,False
52.620000000000005,0.9972170664089031,False
52.64,0.9956398571934827,False
52.660000000000004,0.9963185997992862,False
52.68,0.9962945930639917,False
52.7,0.995066366781936,False
52.72,0.9944118172934795,False
52.74,0.9920461826455439,False
52.76,0.9951625257899532,False
52.78,0.9958386509367325,False
52.800000000000004,0.9972236693980682,False
52.82,1.0002067740672982,False
52.84,1.003773131114893,False
52.86,1.0061545901736109,False
52.88,1.0031275173838228,False
52.9,1.0026013798696525,False
52.92,1.0052200408877885,False
52.94,1.0033549674474347,False
52.96,1.0059114261197308,False
52.980000000000004,1.0052184354044982,False
53.0,1.003096775869104,False
53.02,1.0040670036681039,False
53.04,1.000419389557256,False
53.06,1.0000286386984483,False
53.08,1.0004055385899415,False
53.1,0.9998369645946048,False
53.120000000000005,0.9999438109750333,False
53.14,0.9947005219059236,False
53.160000000000004,1.0009070347185143,False
53.18,1.0005313757061651,False
53.2,1.0004539360890212,False
53.22,0.9975761346303502,False
53.24,1.0010932181901182,False
53.26,1.0007095824860022,False
53.28,1.0008524761087636,False
53.300000000000004,1.0005477035353443,False
53.32,1.0030872316470514,False
53.34,1.0027164376072766,False
53.36,1.002763008756104,False
53.38,1.0016108192607356,False
53.4,1.0037268937268018,False
53.42,1.0036712271001589,False
53.44,1.0042734462275231,False
53.46,1.0029198519037945,False
53.480000000000004,1.0000775183363713,False
53.5,0.9984470661386791,False
53.52,0.9983248580098982,False
53.54,0.9962007924641857,False
53.56,0.995543557229285,False
53.58,0.996826250764683,False
53.6,1.0021636891015382,False
53.620000000000005,0.998729596590455,False
53.64,0.9971324864772686,False
53.660000000000004,0.9973118604511834,False
53.68,0.9958208303955222,False
53.7,0.9956754647458641,False
53.72,0.9954797522542523,False
53.74,0.9986488444796643,False
53.76,0.9993391270475521,False
53.78,0.9984297747270933,False
53.800000000000004,1.001162814180087,False
53.82,1.001607534827064,False
53.84,0.9997718142117292,False
53.86,1.0027207339589375,False
53.88,1.0019005909032228,False
53.9,1.0065003635903047,False
53.92,1.0061616124494335,False
53.94,1.0066748559636567,False
53.96,1.0071461090980807,False
53.980000000000004,1.007336603651209,False
54.0,1.0042776662043433,False
54.02,1.0055697705067692,False
54.04,1.005767237704377,False
54.06,1.004498657946492,False
54.08,1.0048790167238302,False
54.1,1.0059681859569998,False
54.120000000000005,1.0044827211997227,False
54.14,1.0034533611153102,False
54.160000000000004,1.007290836953456,False
54.18,1.0059029992763437,False
54.2,1.0050179354249005,False
54.22,1.0077437131803715,False
54.24,1.00483266895023,False
54.26,1.0074598871620493,False
54.28,1.0056243472392028,False
54.300000000000004,1.0055721843293606,False
54.32,1.006707009469858,False
54.34,1.0009116586243962,False
54.36,1.0026533815721181,False
54.38,1.0019495715386102,False
54.4,0.9992940798745749,False
54.42,0.9992730097402144,False
54.44,0.9998420933247268,False
54.46,0.9971503145145838,False
54.480000000000004,0.9972817773169468,False
54.5,0.9970440682996873,False
54.52,0.9970138051459709,False
54.54,0.9957919116637606,False
54.56,0.993186962478124,False
54.58,0.9949339837776063,False
54.6,0.9955838709190694,False
54.620000000000005,0.996726224661677,False
54.64,0.9987945297470343,False
54.660000000000004,0.9989890209941562,False
54.68,0.994993807209804,False
54.7,0.9932386569463599,False
54.72,0.9909911729105675,False
54.74,0.9911594839461261,False
54.76,0.9960272795208386,False
54.78,0.998433672163725,False
54.800000000000004,0.9997116985541162,False
54.82,0.9975543540563444,False
54.84,0.996416270842357,False
54.86,0.9980447804790135,False
54.88,0.9992320508008838,False
54.9,0.9989588070035786,False
54.92,0.9993769810341286,False
54.94,0.9984616853191045,False
54.96,0.9969847090776683,False
54.980000000000004,0.9984971554420202,False
55.0,1.0044603231675584,False
55.02,1.004257222846216,False
55.04,1.0011118510729393,False
55.06,1.0029996573455824,False
55.08,0.9996400619796209,False
55.1,0.9993585927237413,False
55.120000000000005,0.998575707757025,False
55.14,0.9980634016596429,False
55.160000000000004,1.0007217196830367,False
55.18,1.0007012414716248,False
55.2,0.9997013465352732,False
55.22,0.9983894435764055,False
55.24,0.9989402683600108,False
55.26,0.9950745575924279,False
55.28,0.9955564705247527,False
55.300000000000004,0.9982528421847254,False
55.32,0.9985378279084378,False
55.34,0.9948300801933417,False
55.36,0.9941315723877869,False
55.38,0.9915383070583403,False
55.4,0.9947165680095443,False
55.42,0.9953804831277104,False
55.44,0.995574207228701,False
55.46,0.9982543970116016,False
55.480000000000004,1.000263236033831,False
55.5,1.0038919613060064,False
55.52,1.0044089086376196,False
55.54,1.003287976385746,False
55.56,1.003949015253285,False
55.58,1.0044250335116247,False
55.6,1.0022389050479377,False
55.620000000000005,1.0019742538549619,False
55.64,1.0001260715905826,False
55.660000000000004,0.9988737410186546,False
55.68,0.9987694146806679,False
55.7,0.9979171514230535,False
55.72,0.9975946498674453,False
55.74,0.997638010615419,False
55.76,0.9962598230704426,False
55.78,0.9992895995703949,False
55.800000000000004,1.0028319307036326,False
55.82,1.0027792866128025,False
55.84,1.005642957423484,False
55.86,1.0043565906372593,False
55.88,1.002671760370214,False
55.9,1.0009130009906244,False
55.92,0.9983514196831803,False
55.94,1.0011082930162851,False
55.96,1.0030845377346052,False
55.980000000000004,1.0045403457642283,False
56.0,1.00251228887622,False
56.02,1.0014663065778218,False
56.04,0.9995554394836524,False
56.06,1.000239715550018,False
56.08,0.998724036499142,False
56.1,1.001586563014525,False
56.120000000000005,1.0044668995840378,False
56.14,1.0044833356847438,False
56.160000000000004,1.0040018759733562,False
56.18,1.0058296786046772,False
56.2,1.0047607054959187,False
56.22,1.004706245432393,False
56.24,1.0044081718437776,False
56.26,1.0061186808728428,False
56.28,1.0050623345046068,False
56.300000000000004,1.0060262001063713,False
56.32,1.005656675606177,False
56.34,1.0058635631482744,False
56.36,1.0054708110804194,False
56.38,1.0044449847662895,False
56.4,1.004754836972295,False
56.42,1.0016927592402742,False
56.44,1.004078175784866,False
56.46,1.001742566968016,False
56.480000000000004,1.0013577729126524,False
56.5,0.9988545770373156,False
56.52,1.0014030680771027,False
56.54,0.9994462638514442,False
56.56,0.9977439981556876,False
56.58,0.99957993989782,False
56.6,0.997514496800317,False
56.620000000000005,0.9980822084557283,False
56.64,0.9982563160448897,False
56.660000000000004,1.0011221369033554,False
56.68,1.0099246317511363,False
56.7,1.0144635154604085,False
56.72,1.0226735903478168,False
56.74,1.0344030809946427,False
56.76,1.0471390718197429,False
56.78,1.0572099325983997,False
56.800000000000004,1.067406667139425,False
56.82,1.0708358547232815,False
56.84,1.058661808773921,True
56.86,1.0347565677401491,True
56.88,1.000935616921348,True
56.9,0.9740598141963914,True
56.92,0.9399704386599183,True
56.94,0.9099695856755634,True
56.96,0.8775101048155849,True
56.980000000000004,0.854674679014291,True
57.0,0.8780513266794164,True
57.02,0.8627653597297037,True
57.04,0.859383871624885,True
57.06,0.8651815416934611,True
57.08,0.8847629698705427,True
57.1,0.9173498333649374,True
57.120000000000005,0.9628295763021426,True
57.14,1.0162398479859267,True
57.160000000000004,1.1011901128785015,True
57.18,1.1844959276498919,True
57.2,1.2557117088669807,True
57.22,1.309648617507238,True
57.24,1.3440002789730636,True
57.26,1.3534995561557936,True
57.28,1.3343816532766004,True
57.300000000000004,1.2888086607536289,True
57.32,1.2311958337945974,True
57.34,1.1586506134119157,True
57.36,1.0762725885423818,True
57.38,0.9996710088395173,True
57.4,0.9604932161600268,True
57.42,0.9259324949081554,True
57.44,0.907762738079254,True
57.46,0.9007644551459888,True
57.480000000000004,0.9005809232189564,True
57.5,0.9132237060675257,True
57.52,0.9283050358788155,True
57.54,0.950552032410519,True
57.56,0.9663668808714719,True
57.58,0.9824040402334981,True
57.6,0.9981278974353687,True
57.620000000000005,1.0197286058927546,True
57.64,1.0322501373735598,True
57.660000000000004,1.0374946766440125,True
57.68,1.0377231122364805,True
57.7,1.03887160596512,True
57.72,1.0385280666144467,True
57.74,1.0374093658418675,True
57.76,1.0378720718736552,True
57.78,1.0424550284739948,True
57.800000000000004,1.0453395791414575,True
57.82,1.0435760845320832,True
57.84,1.0345709754637806,True
57.86,1.024833538841034,True
57.88,1.0059617823812932,True
57.9,0.984383427946706,True
57.92,0.9599132342509213,True
57.94,0.9330037607060908,True
57.96,0.9086562576951114,True
57.980000000000004,0.8820455633503356,True
58.0,0.7790318362834214,True
58.02,0.6963824433573225,True
58.04,0.6414459329139022,True
58.06,0.6205382580461453,True
58.08,0.6422886581527837,True
58.1,0.7067148878656575,True
58.120000000000005,0.8067739056800493,True
58.14,0.9353075400590813,True
58.160000000000004,1.1274708861150669,True
58.18,1.366791057128176,True
58.2,1.5766667189857273,True
58.22,1.730802212470056,True
58.24,1.8117781617948174,True
58.26,1.807483347614209,True
58.28,1.727088070341234,True
58.300000000000004,1.5827360881760024,True
58.32,1.3867325447167917,True
58.34,1.1636150926846525,True
58.36,0.9617338052116097,True
58.38,0.8476205292962452,True
58.4,0.7598810393421092,True
58.42,0.7088581146912882,True
58.44,0.7001447398074588,True
58.46,0.7229643537235455,True
58.480000000000004,0.7814120602191718,True
58.5,0.8616648344133594,True
58.52,0.9516237196156052,True
58.54,1.0567047489641639,True
58.56,1.1740882791780618,True
58.58,1.2501342084185456,True
58.6,1.2761392920065453,True
58.620000000000005,1.251841041578448,True
58.64,1.1857557649063508,True
58.660000000000004,1.0910353221738647,True
58.68,0.9940850023049117,True
58.7,0.9379469472052407,True
58.72,0.8976600048127092,True
58.74,0.8758122571786355,True
58.76,0.8792591024616971,True
58.78,0.9091071433443232,True
58.800000000000004,0.9559211833701767,True
58.82,1.0277854764238463,True
58.84,1.1285476998177066,True
