timestamp,accel.mag,detected
47.5,0.9943016108608372,False
47.52,0.993591474594302,False
47.54,0.9930263383323295,False
47.56,0.9948467589921139,False
47.58,0.9954084869974469,False
47.6,0.9940799369589693,False
47.62,0.996669583613826,False
47.64,0.9969629136319746,False
47.660000000000004,0.9970183096370605,False
47.68,0.9941353753035836,False
47.7,0.9913841651105967,False
47.72,0.9931990099892906,False
47.74,0.991670720143494,False
47.76,0.9906354039856375,False
47.78,0.9900444840385831,False
47.800000000000004,0.993082074036979,False
47.82,0.9947297242505331,False
47.84,0.9926301796647721,False
47.86,0.9949415316117552,False
47.88,0.9948578727085795,False
47.9,0.9963158766797573,False
47.92,0.9935498121064744,False
47.94,0.9954973551890862,False
47.96,0.9975274451259335,False
47.980000000000004,0.9980382124817465,False
48.0,0.9960893318758292,False
48.02,0.9969757093387411,False
48.04,0.9995797952212145,False
48.06,0.9990241150590571,False
48.08,0.9967687446568015,False
48.1,0.9987671147251044,False
48.120000000000005,0.9996071666758031,False
48.14,0.9985419601886537,False
48.160000000000004,1.0011288817255315,False
48.18,1.0011011873668365,False
48.2,1.0035630258965935,False
48.22,1.0029868758303528,False
48.24,1.001445569622486,False
48.26,1.0006623569117938,False
48.28,1.0009636312754335,False
48.300000000000004,1.0020662745259532,False
48.32,0.99789783978668,False
48.34,0.9965673100468401,False
48.36,0.9963333267045333,False
48.38,0.9985217794100314,False
48.4,0.9993098706985505,False
48.42,1.0005220310211795,False
48.44,0.9956075963434583,False
48.46,0.9950154616029222,False
48.480000000000004,0.9958010734906191,False
48.5,0.998130571766869,False
48.52,1.0012154890372786,False
48.54,1.0028107146049778,False
48.56,1.0058174695132782,False
48.58,1.00679291921595,False
48.6,1.004230287205499,False
48.620000000000005,1.0051115283452476,False
48.64,1.006543520420551,False
48.660000000000004,1.0043790020901102,False
48.68,1.002333751108599,False
48.7,1.0019720320398018,False
48.72,1.0001809272649143,False
48.74,0.9981940205544606,False
48.76,0.9980964845993415,False
48.78,0.998507055182648,False
48.800000000000004,0.9995312585045495,False
48.82,0.9999416950157634,False
48.84,1.0012577954290083,False
48.86,0.9994446706224559,False
48.88,0.9992266807154889,False
48.9,0.9989067087600223,False
48.92,0.9979876867913632,False
48.94,0.9993573213348433,False
48.96,0.9996704124724153,False
48.980000000000004,0.9990113634717367,False
49.0,0.9984912022422252,False
49.02,0.9993620478150397,False
49.04,0.9984672803576555,False
49.06,1.0005785460907175,False
49.08,1.0006193771751712,False
49.1,1.0004271910840046,False
49.120000000000005,0.9962834781261624,False
49.14,0.9959423274619279,False
49.160000000000004,1.0004354804989597,False
49.18,0.9998660485956533,False
49.2,0.999113400886193,False
49.22,1.001861578633497,False
49.24,1.0022132185986945,False
49.26,0.9993449604302649,False
49.28,1.001493024677329,False
49.300000000000004,1.0026331331494251,False
49.32,1.0037920158910831,False
49.34,1.0033613698467778,False
49.36,1.003596381904044,False
49.38,1.0015980255955605,False
49.4,0.9976098714894699,False
49.42,0.9988950751130087,False
49.44,1.0026020364191777,False
49.46,1.0025132732851487,False
49.480000000000004,1.0022546533354038,False
49.5,1.0028877264359208,False
49.52,1.0057712547105002,False
49.54,1.004046111028269,False
49.56,1.0038425138752112,False
49.58,1.0055841280708842,False
49.6,1.006063493890368,False
49.620000000000005,1.00633920503442,False
49.64,1.008552291171991,False
49.660000000000004,1.008550774085887,False
49.68,1.0041837358791201,False
49.7,1.0022156707777587,False
49.72,1.0042471123894057,False
49.74,1.0071579777039326,False
49.76,1.0068353246417676,False
49.78,1.012291328960033,False
49.800000000000004,1.0103350050050333,False
49.82,1.0072770377548121,False
49.84,1.0075541169877307,False
49.86,1.0085567246962828,False
49.88,1.0090353026775956,False
49.9,1.0084197183245882,False
49.92,1.0072279920858214,False
49.94,1.0070500998207217,False
49.96,1.0064141711514714,False
49.980000000000004,1.0056913129130627,False
50.0,1.0062320305252128,False
50.02,1.0072226611072337,False
50.04,1.0064040479881795,False
50.06,1.0087625896656438,False
50.08,1.0073142245358677,False
50.1,1.00587635606097,False
50.120000000000005,1.0031375270654945,False
50.14,1.0044291396709553,False
50.160000000000004,1.0033620362168854,False
50.18,1.0021629329408603,False
50.2,1.0035060223853285,False
50.22,1.0021331521598698,False
50.24,0.9991122347257508,False
50.26,1.0026840238050314,False
50.28,1.0028679438280428,False
50.300000000000004,1.0020352432874355,False
50.32,1.0022754214771852,False
50.34,1.0008096966633382,False
50.36,0.9982453721732795,False
50.38,0.9961349662730591,False
50.4,0.9964603914256608,False
50.42,0.9959389277438021,False
50.44,0.9972404019855844,False
50.46,0.9969831059393518,False
50.480000000000004,0.9981519277529605,False
50.5,0.9996344958631964,False
50.52,0.9988687422401951,False
50.54,0.9985832257039741,False
50.56,0.99785007714566,False
50.58,0.997002725223496,False
50.6,0.993322298279434,False
50.620000000000005,0.992859776482228,False
50.64,0.993390813895905,False
50.660000000000004,0.9990720496303945,False
50.68,1.0029706631834625,False
50.7,1.0037246135879885,False
50.72,1.0014816539629272,False
50.74,1.0006031907856627,False
50.76,1.002893789440559,False
50.78,1.0018770967535182,False
50.800000000000004,0.9991616492698722,False
50.82,0.9963621772555374,False
50.84,0.9978069260101722,False
50.86,0.9971016847636534,False
50.88,0.9959762736786315,False
50.9,0.9960499094697183,False
50.92,0.9964906135883538,False
50.94,0.993955557805942,False
50.96,0.9970089016305561,False
50.980000000000004,1.0003714704077886,False
51.0,0.9993565857479405,False
51.02,0.9990004746506816,False
51.04,1.0017647287529234,False
51.06,1.002351811361059,False
51.08,1.0047307411155921,False
51.1,1.0046101007408361,False
51.120000000000005,1.004699472057317,False
51.14,1.0077656380981892,False
51.160000000000004,1.0078753183519051,False
51.18,1.0090050135071231,False
51.2,1.006709495182603,False
51.22,1.0058514591219059,False
51.24,1.003263986334448,False
51.26,1.0035841026287717,False
51.28,1.0038577466091945,False
51.300000000000004,1.0021514516487273,False
51.32,1.0031207490326957,False
51.34,1.0073041839268018,False
51.36,1.009275178153601,False
51.38,1.0068785761542796,False
51.4,1.0048787601582854,False
51.42,1.0049280521565773,False
51.44,1.0006721225023079,False
51.46,1.0010630844962445,False
51.480000000000004,0.9994769584083416,False
51.5,1.0035990346851402,False
51.52,1.0026991560885443,False
51.54,1.0023816098202947,False
51.56,1.0040452633778065,False
51.58,1.0047812859750362,False
51.6,1.008279959494692,False
51.620000000000005,1.0093709778521358,False
51.64,1.0098481262322716,False
51.660000000000004,1.008947005291493,False
51.68,1.0075357751750167,False
51.7,1.0037589043752204,False
51.72,1.0033973406255878,False
51.74,1.0007978054572713,False
51.76,1.0059562376093119,False
51.78,1.0041922566639339,False
51.800000000000004,1.0019008125732323,False
51.82,1.0000587195338986,False
51.84,1.0019978391943882,False
51.86,1.0008671066482218,False
51.88,1.003012118079776,False
51.9,1.002891621435858,False
51.92,1.001590397899931,False
51.94,1.002502836243651,False
51.96,1.0013839668593447,False
51.980000000000004,1.0001927262996662,False
52.0,0.9956079248974217,False
52.02,0.9968755079232422,False
52.04,0.9964988238219348,False
52.06,0.9955768562653176,False
52.08,1.0000911889361044,False
52.1,1.0001712377693197,False
52.120000000000005,1.0011389959143682,False
52.14,1.0028827891811238,False
52.160000000000004,1.0023145510129106,False
52.18,1.0034645048895288,False
52.2,1.0011689645607065,False
52.22,1.0006510234611485,False
52.24,0.9996008336078721,False
52.26,0.9991993115461968,False
52.28,0.9968477672731182,False
52.300000000000004,0.9963244360995785,False
52.32,0.997315826341928,False
52.34,0.998516132037254,False
52.36,0.9991258144072263,False
52.38,0.9981920033900574,False
52.4,0.9948146995078999,False
52.42,0.9956523188769585,False
52.44,0.9961231085996034,False
52.46,0.9958083342140196,False
52.480000000000004,0.994754611139554,False
52.5,0.996740276711057,False
52.52,1.0011960273104736,False
52.54,0.9986270371657174,False
52.56,0.9977243953416132,False
52.58,0.9990588928824174,False
52.6,0.9967100083080876,False
52.620000000000005,0.9978130192157207,False
52.64,1.0002338614040045,False
52.660000000000004,0.9994997533154455,False
52.68,0.9997786809679129,False
52.7,0.9993546221810986,False
52.72,0.9991538768238412,False
52.74,1.0035258221877963,False
52.76,1.0039371842327833,False
52.78,1.0045879795435624,False
52.800000000000004,1.0009597638802006,False
52.82,0.9994695847880022,False
52.84,0.9975207432945089,False
52.86,0.994378077648478,False
52.88,0.9936211347747896,False
52.9,0.9938001262734516,False
52.92,0.9942509474970639,False
52.94,0.9954772393123545,False
52.96,0.9957530756703208,False
52.980000000000004,0.9949934073781627,False
53.0,0.9972704795594481,False
53.02,0.9979377328967787,False
53.04,0.996981959206876,False
53.06,0.9985079985412283,False
53.08,0.9976550916472644,False
53.1,1.0001695851991639,False
53.120000000000005,0.998692226071335,False
53.14,1.0009524645163053,False
53.160000000000004,1.0013741319282972,False
53.18,0.999317930979598,False
53.2,0.9968907094895407,False
53.22,0.9959048497909612,False
53.24,0.9960579033054195,False
53.26,0.9980828256734463,False
53.28,0.9977136167269649,False
53.300000000000004,0.9968202688899421,False
53.32,0.9962516883186143,False
53.34,0.99551525379866,False
53.36,0.998124009669301,False
53.38,1.002511257634798,False
53.4,1.0035019988448044,False
53.42,1.0022957342002792,False
53.44,0.9996158391425903,False
53.46,1.0023757988161757,False
53.480000000000004,1.0058391665032562,False
53.5,1.0068974700779496,False
53.52,1.0046507367437651,False
53.54,1.0065829939223334,False
53.56,1.005949680892888,False
53.58,1.00787218087581,False
53.6,1.0055814699521972,False
53.620000000000005,1.006028708225358,False
53.64,1.0091774840652552,False
53.660000000000004,1.0098194774221994,False
53.68,1.0117418141320034,False
53.7,1.0126697676073797,False
53.72,1.0106070556107092,False
53.74,1.0085966862452838,False
53.76,1.0055519770154837,False
53.78,1.0036086059732232,False
53.800000000000004,1.0020825446862522,False
53.82,1.0016596322651738,False
53.84,1.0017049251908403,False
53.86,1.002053428802576,False
53.88,1.0084385134676197,False
53.9,1.0089368126926033,False
53.92,1.0070940477263448,False
53.94,1.0104644439173671,False
53.96,1.010090009072113,False
53.980000000000004,1.0071111853034418,False
54.0,1.0057077474042442,False
54.02,1.000724945436458,False
54.04,1.0008077760620586,False
54.06,1.0016146480160435,False
54.08,1.0003478866788031,False
54.1,0.9998689518097504,False
54.120000000000005,1.0012201013651956,False
54.14,0.9971756591067213,False
54.160000000000004,0.9975113364524498,False
54.18,1.0005790855428989,False
54.2,1.0024356769026943,False
54.22,1.0019053816839585,False
54.24,0.9979567596331927,False
54.26,0.9998543141827998,False
54.28,1.0004304266758466,False
54.300000000000004,0.9978681193925898,False
54.32,0.9981606397468845,False
54.34,0.9985322125587532,False
54.36,0.9992751516445271,False
54.38,0.9998875545600754,False
54.4,1.0016473456317483,False
54.42,1.0029306824382507,False
54.44,1.0028153677686673,False
54.46,1.001194318224953,False
54.480000000000004,1.000648233424701,False
54.5,1.0048626164317829,False
54.52,1.0039099868796428,False
54.54,1.002499114866171,False
54.56,1.002476208258032,False
54.58,1.003826715348663,False
54.6,1.0083407939180158,False
54.620000000000005,1.009767994725036,False
54.64,1.0107961366660578,False
54.660000000000004,1.008073835994494,False
54.68,1.007332711643285,False
54.7,1.0070304216098123,False
54.72,1.0045259018143458,False
54.74,1.0046725450123764,False
54.76,1.0044973683416485,False
54.78,1.0022662528968993,False
54.800000000000004,1.0030258200084803,False
54.82,1.0013949612480686,False
54.84,1.0006250151610745,False
54.86,1.0015919524668861,False
54.88,1.003111767322866,False
54.9,1.0062646658409606,False
54.92,1.0063314393935667,False
54.94,1.0060627119417354,False
54.96,1.0039743984703342,False
54.980000000000004,1.0014855070337325,False
55.0,0.999986635710679,False
55.02,0.997759726872725,False
55.04,0.9991938884792699,False
55.06,0.9993283849558193,False
55.08,0.9978965606434919,False
55.1,0.9984634994079853,False
55.120000000000005,0.9989609720666667,False
55.14,0.9976241474241023,False
55.160000000000004,0.9978129420618688,False
55.18,0.9957265204974672,False
55.2,0.9945422610517222,False
55.22,0.9939974674954034,False
55.24,0.9963026807975848,False
55.26,0.9951436608843534,False
55.28,0.993875038737906,False
55.300000000000004,0.9947367496284832,False
55.32,0.9935595430706755,False
55.34,0.9949284855412428,False
55.36,0.9975196949084757,False
55.38,0.9970871714605674,False
55.4,0.9974636429759913,False
55.42,0.9984195671247157,False
55.44,0.9987507960448053,False
55.46,0.9998201819267778,False
55.480000000000004,1.0009556426198067,False
55.5,1.0017338243542222,False
55.52,1.0049014417809656,False
55.54,1.0055120263404902,False
55.56,1.0054985966479644,False
55.58,1.0045369557898645,False
55.6,1.0074936629706919,False
55.620000000000005,1.006792279485786,False
55.64,1.008298221794928,False
55.660000000000004,1.0056184393498229,False
55.68,1.0024044706942326,False
55.7,1.0026900281629196,False
55.72,1.0004279424924811,False
55.74,1.0054527583391293,False
55.76,1.0041463349889086,False
55.78,1.0049766192354512,False
55.800000000000004,1.0048989676138185,False
55.82,1.0025127071693911,False
55.84,1.0010618199819485,False
55.86,1.0014668585509314,False
55.88,0.9971798850408241,False
55.9,0.9996370318244643,False
55.92,0.9987390491394983,False
55.94,0.9972142377445208,False
55.96,0.9961345341632923,False
55.980000000000004,0.9947975122204487,False
56.0,0.9961334832897676,False
56.02,0.9928277828407553,False
56.04,0.9922529258041834,False
56.06,0.9933937585738877,False
56.08,0.9937949730185316,False
56.1,0.9928760099038522,False
56.120000000000005,0.9983844031232579,False
56.14,0.995653820301301,False
56.160000000000004,0.9946998018314577,False
56.18,0.9971943462233909,False
56.2,0.9964179748286246,False
56.22,0.9959390655895877,False
56.24,0.9956116232487376,False
56.26,0.9980795452114797,False
56.28,0.9995740434963492,False
56.300000000000004,1.003051522338303,False
56.32,1.0038032070381713,False
56.34,1.004105281827736,False
56.36,1.0043210284945452,False
56.38,1.0053043119102905,False
56.4,1.0060651133349603,False
56.42,1.00359366051013,False
56.44,1.0045542527435518,False
56.46,1.0026301250263085,False
56.480000000000004,1.0010526736360568,False
56.5,1.0042607441219935,False
56.52,1.0003438935130482,False
56.54,1.0009673473839646,False
56.56,1.0013095622330601,False
56.58,1.0015468411845225,False
56.6,1.0038748855230875,False
56.620000000000005,1.0028935985711358,False
56.64,1.0014419242565789,False
56.660000000000004,0.9993067963556858,False
56.68,0.9994042533078257,False
56.7,1.0003204708156135,False
56.72,1.0015372089315153,False
56.74,0.9988219209815996,False
56.76,0.9975802479777269,False
56.78,0.9991507508741412,False
56.800000000000004,0.997876786008499,False
56.82,1.0017853263447294,False
56.84,1.0015882856147134,False
56.86,1.0025282921097733,False
56.88,1.0028593031864148,False
56.9,1.0003518403780436,False
56.92,0.9993719817965867,False
56.94,0.9998622245588973,False
56.96,1.0021046161157763,False
56.980000000000004,1.0006170106924104,False
57.0,0.999776695518459,False
57.02,0.9992019930177012,False
57.04,0.9999919654091182,False
57.06,1.0031869016394164,False
57.08,1.0012423086579063,False
57.1,1.0009303024119505,False
57.120000000000005,1.0035951659650753,False
57.14,0.9998495858231455,False
57.160000000000004,1.0000202078307523,False
57.18,1.0018865734290003,False
57.2,1.0017691091009275,False
