timestamp,accel.mag,detected
47.74,0.9998922347534694,False
47.76,0.9997129637125105,False
47.78,1.003796421900505,False
47.800000000000004,1.005906813051016,False
47.82,1.0039718688310844,False
47.84,0.9980477484418979,False
47.86,1.0022503198186272,False
47.88,1.0031190622525612,False
47.9,1.004865476031608,False
47.92,1.0051054235025212,False
47.94,1.0051944921137101,False
47.96,1.0055934595980034,False
47.980000000000004,1.0048659616564126,False
48.0,1.0071620969696398,False
48.02,1.0089850811835754,False
48.04,1.0122633302214623,False
48.06,1.0069481195135759,False
48.08,1.004295487390525,False
48.1,1.002599250279337,False
48.120000000000005,1.0033286221473143,False
48.14,1.0036550755748774,False
48.160000000000004,1.0046902212265734,False
48.18,1.0063205420456596,False
48.2,1.0027354007545386,False
48.22,1.002796631702135,False
48.24,1.0026808943334873,False
48.26,1.002749792318043,False
48.28,1.0014765960981942,False
48.300000000000004,0.9997950181832322,False
48.32,1.0046554736210949,False
48.34,1.0038977462519378,False
48.36,0.997869291003205,False
48.38,0.9986967909909416,False
48.4,0.9978136503436406,False
48.42,0.9985816002624606,False
48.44,0.997027020613846,False
48.46,0.9949036660436394,False
48.480000000000004,0.9944725132978275,False
48.5,0.9937860592308607,False
48.52,0.9927683578116353,False
48.54,0.9935804641253914,False
48.56,0.9920071509089478,False
48.58,0.9923745059011663,False
48.6,0.9912105169008132,False
48.620000000000005,0.9930177490084551,False
48.64,0.9948613085700174,False
48.660000000000004,0.9982154922595435,False
48.68,1.000030228391968,False
48.7,1.0027241771418904,False
48.72,1.0000620085333378,False
48.74,1.0011564446311316,False
48.76,0.9992528586666142,False
48.78,1.0016340396525403,False
48.800000000000004,1.0046606402541676,False
48.82,1.0032902982846632,False
48.84,1.0020628624000656,False
48.86,1.0023046200964274,False
48.88,0.9995086261752009,False
48.9,0.9973656267586953,False
48.92,0.9959675407513423,False
48.94,0.9963196088636518,False
48.96,0.9924123198705678,False
48.980000000000004,0.9919874022020422,False
49.0,0.9923470078747998,False
49.02,0.9940770351975793,False
49.04,0.9995370225963769,False
49.06,0.998738338669278,False
49.08,0.997692611522227,False
49.1,0.9999987294123385,False
49.120000000000005,1.0000802806668772,False
49.14,1.0008910117274206,False
49.160000000000004,1.0022697774134188,False
49.18,1.0027837222503484,False
49.2,0.9997059659491121,False
49.22,0.9968260337705067,False
49.24,0.9975069945317986,False
49.26,0.9983452381295035,False
49.28,1.0033606519849565,False
49.300000000000004,1.0055327387594086,False
49.32,1.0062144617559285,False
49.34,1.0051183138726276,False
49.36,1.0009302638113533,False
49.38,0.9992073109250011,False
49.4,0.9978277230185619,False
49.42,0.9986873970709517,False
49.44,0.998243802527072,False
49.46,0.9982452371291647,False
49.480000000000004,0.9991531924180856,False
49.5,0.9956122903080623,False
49.52,0.9969708483435118,False
49.54,0.9977771675176293,False
49.56,0.9953184727279423,False
49.58,0.9975129958289497,False
49.6,0.995139911025308,False
49.620000000000005,0.9927591399053687,False
49.64,0.99392145330574,False
49.660000000000004,0.992633805956261,False
49.68,0.9917953436754204,False
49.7,0.9948192342179378,False
49.72,0.9981936436712116,False
49.74,0.9979073147948945,False
49.76,0.9961701496936719,False
49.78,0.995916284104977,False
49.800000000000004,0.9971159540747173,False
49.82,0.9979310001233458,False
49.84,0.9983235864079234,False
49.86,0.9987677361631553,False
49.88,0.9989116458167825,False
49.9,1.0018669316993851,False
49.92,0.9999324301246855,False
49.94,1.0027138853105524,False
49.96,1.0017130573746986,False
49.980000000000004,0.998267549283348,False
50.0,0.9971646914189422,False
50.02,0.9973930101561496,False
50.04,0.9994752658634302,False
50.06,0.9967867144898892,False
50.08,0.9973101263085039,False
50.1,0.9952773199436942,False
50.120000000000005,0.9981142102153964,False
50.14,1.0018741548993793,False
50.160000000000004,1.003936156497026,False
50.18,1.005464325902378,False
50.2,1.0061571397002815,False
50.22,1.0048993688737111,False
50.24,1.0039778551036522,False
50.26,1.001967457497227,False
50.28,1.0021548917642316,False
50.300000000000004,0.9967555956292768,False
50.32,0.9930840140786353,False
50.34,0.9925530230661348,False
50.36,0.9928150196036192,False
50.38,0.9932832414507693,False
50.4,0.9961768566810629,False
50.42,0.9976936770379655,False
50.44,0.9968836614152484,False
50.46,0.9981329033189713,False
50.480000000000004,1.0001786528434589,False
50.5,1.001447098308779,False
50.52,1.0038763097737888,False
50.54,1.002636527319824,False
50.56,1.0015571613954266,False
50.58,1.0030603741917619,False
50.6,1.0030107865850708,False
50.620000000000005,1.0033107655315163,False
50.64,1.0011299098249065,False
50.660000000000004,1.001639598385551,False
50.68,1.0027453666003205,False
50.7,1.0021387322809434,False
50.72,1.0001577057209143,False
50.74,1.0025852840504743,False
50.76,1.0031615134778544,False
50.78,1.0037248688003926,False
50.800000000000004,0.9997142924107701,False
50.82,1.0011108463157181,False
50.84,1.002284009701398,False
50.86,1.0023375631658904,False
50.88,1.002309995156801,False
50.9,1.0033096680560039,False
50.92,1.0014477232596672,False
50.94,1.0018457713705111,False
50.96,1.0000586196200518,False
50.980000000000004,0.9984191789010703,False
51.0,0.9960454702527453,False
51.02,0.9965500633589225,False
51.04,0.9957436796243736,False
51.06,0.9951999953631194,False
51.08,0.9914083920894223,False
51.1,0.9931243645784202,False
51.120000000000005,0.9972429444291189,False
51.14,0.9980861964377016,False
51.160000000000004,1.0002163909518,False
51.18,1.0009528159829524,False
51.2,1.000514129300577,False
51.22,1.0009367159490556,False
51.24,1.0054779837986916,False
51.26,1.0044327922385903,False
51.28,1.0057913002927923,False
51.300000000000004,1.0038653582692643,False
51.32,1.0010076109971813,False
51.34,1.0016411588694603,False
51.36,1.0010890499264082,False
51.38,1.0004426226122525,False
51.4,0.9992051911286022,False
51.42,0.9994227758063077,False
51.44,1.0027886756098314,False
51.46,1.0045743841620471,False
51.480000000000004,1.0032019017904927,False
51.5,1.0030689662158814,False
51.52,1.0013827773427264,False
51.54,1.0026944495953622,False
51.56,0.9990270360201671,False
51.58,0.9977853428383513,False
51.6,0.9991956134062662,False
51.620000000000005,0.9973936420197778,False
51.64,0.9981910724308161,False
51.660000000000004,0.9956481588635531,False
51.68,0.9953766939529872,False
51.7,0.9989886660235532,False
51.72,0.9998057523726225,False
51.74,1.0004864730360066,False
51.76,0.9982552497196023,False
51.78,0.9954554430442353,False
51.800000000000004,0.99325230630869,False
51.82,0.9935428513761948,False
51.84,0.9962075070514834,False
51.86,0.9939165468294643,False
51.88,0.9935688152538543,False
51.9,0.9926701618326796,False
51.92,0.9912364775773812,False
51.94,0.9948149301891794,False
51.96,0.9941892775717425,False
51.980000000000004,0.9917507020008306,False
52.0,0.9924369651244637,False
52.02,0.9942848082116051,False
52.04,0.994047658833646,False
52.06,0.9972386314504945,False
52.08,0.99821623140107,False
52.1,0.9990791357489774,False
52.120000000000005,1.0025491325030733,False
52.14,0.9998308569118302,False
52.160000000000004,1.0019295981963063,False
52.18,1.0030496682129484,False
52.2,1.0046584465289259,False
52.22,1.0047609666240456,False
52.24,1.0044988742582899,False
52.26,1.0049359764864518,False
52.28,1.0032385316873635,False
52.300000000000004,1.0012292588385543,False
52.32,1.0035319110152172,False
52.34,1.000414532250933,False
52.36,1.0020186451932784,False
52.38,0.9977484190019001,False
52.4,0.995026566933337,False
52.42,0.994008051711707,False
52.44,0.9940112686440914,False
52.46,0.9961402388334645,False
52.480000000000004,0.9968504782988467,False
52.5,0.9957755763080438,False
52.52,0.99400394970479,False
52.54,0.9936505955615182,False
52.56,0.9954471584458415,False
52.58,0.9939948352729769,False
52.6,0.9964675943896476,False
52.620000000000005,0.9974635120588594,False
52.64,0.9996221824106112,False
52.660000000000004,0.998891891582251,False
52.68,1.0007179317025952,False
52.7,0.9980226592015898,False
52.72,0.9947449135550822,False
52.74,0.9985977957539449,False
52.76,0.998410745649478,False
52.78,1.0002914421887925,False
52.800000000000004,1.001425646715664,False
52.82,1.002709006936139,False
52.84,1.0038277333116907,False
52.86,1.005135301773475,False
52.88,1.006483062094966,False
52.9,1.0047267074147008,False
52.92,1.00450229476742,False
52.94,1.00367961738348,False
52.96,1.0016278753169297,False
52.980000000000004,1.0004796141611352,False
53.0,0.998535443369104,False
53.02,0.9982698514830063,False
53.04,0.9972633153380914,False
53.06,1.0004883755982428,False
53.08,0.9984680283402863,False
53.1,1.0000619948230631,False
53.120000000000005,1.001974276029046,False
53.14,1.0001940474448257,False
53.160000000000004,1.0014520779137082,False
53.18,1.0017273486677203,False
53.2,1.00092201518872,False
53.22,1.0012433945777752,False
53.24,1.0015775681763817,False
53.26,1.0032381742713015,False
53.28,1.0047383140816217,False
53.300000000000004,1.0030286863062374,False
53.32,1.003885737538347,False
53.34,1.0069555273538064,False
53.36,1.006971893784621,False
53.38,1.003804209662255,False
53.4,1.0026508890348402,False
53.42,1.0039351459427113,False
53.44,1.0022454035362225,False
53.46,1.0002066215862377,False
53.480000000000004,0.9984845315337089,False
53.5,0.9954283120908909,False
53.52,0.9931427362259515,False
53.54,0.9930489645872528,False
53.56,0.9937792613562687,False
53.58,0.9981235467689626,False
53.6,0.9951138641212598,False
53.620000000000005,0.9960042483133971,False
53.64,0.9952742581900085,False
53.660000000000004,0.9973211265842881,False
53.68,1.000779266312711,False
53.7,0.9985003723423118,False
53.72,0.9937464030827889,False
53.74,0.9972298378517305,False
53.76,0.9997575319160293,False
53.78,0.9993189714384649,False
53.800000000000004,1.0011513720764116,False
53.82,1.0048470996380268,False
53.84,1.0027063254214637,False
53.86,1.0028159034452608,False
53.88,1.0033432007189629,False
53.9,1.00634534367986,False
53.92,1.0097666313796105,False
53.94,1.0083764880734558,False
53.96,1.0098526229424902,False
53.980000000000004,1.0068220507183696,False
54.0,1.008890459320746,False
54.02,1.0100855458211289,False
54.04,1.0105742117973116,False
54.06,1.0100361312226767,False
54.08,1.0063471201752234,False
54.1,1.005576552232098,False
54.120000000000005,1.0024882077356305,False
54.14,0.9983897098512431,False
54.160000000000004,0.9986420121351959,False
54.18,0.9984079516264185,False
54.2,0.996789153235153,False
54.22,0.9982344519664543,False
54.24,0.9999280770855272,False
54.26,1.0026417822694464,False
54.28,1.0027153170600496,False
54.300000000000004,1.0036063189300326,False
54.32,1.003434364846458,False
54.34,1.0012029959360376,False
54.36,1.004966263380732,False
54.38,1.000719241757708,False
54.4,0.9998033622825302,False
54.42,1.0000692072831818,False
54.44,1.0021260608625597,False
54.46,1.0040775640494441,False
54.480000000000004,1.0033705789774487,False
54.5,1.0038489935997637,False
54.52,1.0017143146264087,False
54.54,1.002278205695531,False
54.56,1.0025726134436614,False
54.58,0.9997225418008355,False
54.6,1.0001920080330495,False
54.620000000000005,0.9979488818005218,False
54.64,1.0029753214584574,False
54.660000000000004,1.0035210448089442,False
54.68,1.002704348406317,False
54.7,0.9999249733804237,False
54.72,0.998419048755189,False
54.74,0.997744009692197,False
54.76,0.9969392133964284,False
54.78,0.9976764135678166,False
54.800000000000004,0.9971742278045383,False
54.82,0.9976402425777036,False
54.84,0.9960445597462129,False
54.86,0.9915720417631773,False
54.88,0.9919083946834711,False
54.9,0.9929400145977215,False
54.92,0.9905525671580987,False
54.94,0.9896676344062344,False
54.96,0.9906620410711726,False
54.980000000000004,0.9934742216084542,False
55.0,0.9923488416629654,False
55.02,0.9961738236533826,False
55.04,0.9971372695696272,False
55.06,0.9994896910963195,False
55.08,0.9995240437162767,False
55.1,0.9985157045569608,False
55.120000000000005,0.9995448261630773,False
55.14,1.0007665034395614,False
55.160000000000004,1.005531252094837,False
55.18,1.0045090914700672,False
55.2,1.0045092292678541,False
55.22,1.0000293865410992,False
55.24,1.0024030061109657,False
55.26,1.000733377315912,False
55.28,0.9982981972779689,False
55.300000000000004,0.9986404575186181,False
55.32,0.9963615257130776,False
55.34,0.9951662414590496,False
55.36,0.9942138866674858,False
55.38,0.9964128892352159,False
55.4,0.9955814287490474,False
55.42,0.994940927284999,False
55.44,0.9938251126496097,False
55.46,0.9939369188172604,False
55.480000000000004,0.9924550161325519,False
55.5,0.9930957703700536,False
55.52,0.99162871303428,False
55.54,0.9958539917313226,False
55.56,0.9931320355948074,False
55.58,0.9946033798763205,False
55.6,0.9963240518442442,False
55.620000000000005,0.9990366976756809,False
55.64,0.9988257392923647,False
55.660000000000004,0.9997949094687959,False
55.68,0.999896185996736,False
55.7,0.9971570668958021,False
55.72,0.9974798351203316,False
55.74,0.9996630180333123,False
55.76,1.0010342467123816,False
55.78,1.0027052854205483,False
55.800000000000004,1.0030253743206212,False
55.82,1.0031534674706524,False
55.84,1.0035350019855598,False
55.86,1.0033905652966413,False
55.88,1.0017599589718644,False
55.9,0.9993477310810014,False
55.92,0.9984025688308448,False
55.94,0.9995616897863404,False
55.96,0.9985961040560255,False
55.980000000000004,1.0009982715207844,False
56.0,1.0049637133127514,False
56.02,1.0038357951767858,False
56.04,1.0044373975415213,False
56.06,1.004596804967301,False
56.08,1.0059869595688349,False
56.1,1.0011622594139742,False
56.120000000000005,1.0006524679253022,False
56.14,1.0012172777884514,False
56.160000000000004,1.0001698133504489,False
56.18,1.0000731646531436,False
56.2,1.0015990416527867,False
56.22,0.999960532658795,False
56.24,0.998139954854541,False
56.26,0.9989819811133758,False
56.28,0.9995417393180267,False
56.300000000000004,0.9982241214085272,False
56.32,0.9982158912017705,False
56.34,0.9981480358482797,False
56.36,0.9997101541339503,False
56.38,1.001408843554141,False
56.4,1.0012732485300033,False
56.42,1.0038229665330765,False
56.44,1.005197972250183,False
56.46,1.0057978425741418,False
56.480000000000004,1.0026078300457102,False
56.5,1.0003580247781145,False
56.52,0.9996044562240596,False
56.54,0.997709514385998,False
56.56,0.9991524819429327,False
56.58,0.9984328268125019,False
56.6,0.9973887984028564,False
56.620000000000005,0.9981831357249904,False
56.64,0.998621223819495,False
56.660000000000004,0.9967556564626515,False
56.68,0.9995469013511332,False
56.7,0.9970062581030315,False
56.72,0.9979219406234989,False
56.74,0.9964762021342595,False
56.76,0.9960323188608943,False
56.78,0.992539560635834,False
56.800000000000004,0.9979003156764518,False
56.82,0.9951242524215966,False
56.84,0.9951840967617702,False
56.86,0.9964580195054836,False
56.88,0.9950360200393019,False
56.9,0.9929404610008534,False
56.92,0.9940379588613621,False
56.94,0.995950545347903,False
56.96,0.9972212902528349,False
56.980000000000004,0.9971627075223345,False
57.0,0.9972249524557772,False
57.02,0.9971392816006075,False
57.04,1.0011952836643763,False
57.06,1.0000771940145827,False
57.08,0.9993734036455751,False
57.1,0.9990456482945822,False
57.120000000000005,0.9992611657249183,False
57.14,0.9932833660945339,False
57.160000000000004,0.9959724966082918,False
57.18,0.9950590463472656,False
57.2,0.9874666531007861,False
57.22,0.9847715526105253,False
57.24,0.9850646762580764,False
57.26,0.985336009518257,False
