timestamp,accel.mag,detected
46.84,1.0053196316413386,False
46.86,1.0095024220354578,False
46.88,1.0090097459173566,False
46.9,1.0084327828527648,False
46.92,1.0093347005190179,False
46.94,1.0073538455746163,False
46.96,1.0055427558942325,False
46.980000000000004,1.0055678691624927,False
47.0,1.0069821882304044,False
47.02,1.0048088009642173,False
47.04,1.0031191049831605,False
47.06,1.0010210544111875,False
47.08,0.998723803593036,False
47.1,0.9997725070056025,False
47.12,0.9997542366538993,False
47.14,0.9976085583416225,False
47.160000000000004,0.9964177987330954,False
47.18,0.9958237541107203,False
47.2,0.996852142582828,False
47.22,0.9968130506191801,False
47.24,0.9979135108622443,False
47.26,1.0026796201901345,False
47.28,1.0033023417631646,False
47.300000000000004,1.0023975463437214,False
47.32,1.0006945574538502,False
47.34,1.0041797819437164,False
47.36,1.0055151280572492,False
47.38,1.0071574006161643,False
47.4,1.0107556051809956,False
47.42,1.0079175083805405,False
47.44,1.009730803712344,False
47.46,1.009525947492187,False
47.480000000000004,1.010431780464826,False
47.5,1.0054970893598338,False
47.52,1.0028320732021416,False
47.54,1.0015219684255556,False
47.56,1.006292014058319,False
47.58,1.0048942449922382,False
47.6,1.00483603518954,False
47.62,1.0088454976839807,False
47.64,1.0095699714342703,False
47.660000000000004,1.0044850199792268,False
47.68,1.0064043521905566,False
47.7,1.0073186797353548,False
47.72,1.007633863689228,False
47.74,1.0097160586694325,False
47.76,1.0054869479708486,False
47.78,1.0055331147847018,False
47.800000000000004,1.0066686809076317,False
47.82,1.0047839307282815,False
47.84,1.0032831668843551,False
47.86,1.0024397871412118,False
47.88,1.0037304470712163,False
47.9,1.0023458256253082,False
47.92,1.0017814439230868,False
47.94,0.9973450774077799,False
47.96,0.9971744208478471,False
47.980000000000004,1.0005996263907426,False
48.0,0.9983608641892369,False
48.02,0.9980750684352447,False
48.04,0.9974873853824792,False
48.06,0.9968870654344792,False
48.08,0.9981979824364848,False
48.1,0.9982125241167924,False
48.120000000000005,0.9974558121043932,False
48.14,0.9967593684139873,False
48.160000000000004,0.9955095382960018,False
48.18,0.998389741881154,False
48.2,0.9985656789720602,False
48.22,0.9962136334153652,False
48.24,0.998045879690719,False
48.26,1.0011472966387327,False
48.28,0.9983945160421825,False
48.300000000000004,0.9995640075127542,False
48.32,0.9980823594468536,False
48.34,1.002519618725409,False
48.36,1.0038422294731,False
48.38,1.0061227241573123,False
48.4,1.0065525350678457,False
48.42,1.0063203138732741,False
48.44,1.0029730081979809,False
48.46,1.0016865156092063,False
48.480000000000004,1.0019212709628968,False
48.5,1.0046321826050002,False
48.52,1.0029277047516882,False
48.54,1.0047168019612778,False
48.56,1.002651784264001,False
48.58,1.0024748525611573,False
48.6,1.0010663010508627,False
48.620000000000005,1.004968422757917,False
48.64,1.0059956171001854,False
48.660000000000004,1.0075936569112893,False
48.68,1.007265422753405,False
48.7,1.0073306012547718,False
48.72,1.0077295748966626,False
48.74,1.006488865117574,False
48.76,1.0016826645510521,False
48.78,0.9996964326950347,False
48.800000000000004,0.9993755143667742,False
48.82,1.000586192076278,False
48.84,1.0027137757284654,False
48.86,0.9998559880954013,False
48.88,1.0013860195760258,False
48.9,1.003545489738746,False
48.92,1.0058713233179568,False
48.94,1.0026844201619634,False
48.96,1.0043559796359653,False
48.980000000000004,1.005747311035083,False
49.0,1.0050713946938707,False
49.02,1.0033390102296142,False
49.04,1.0052395518275887,False
49.06,1.0076410806708322,False
49.08,1.0063392250770464,False
49.1,1.00412546182191,False
49.120000000000005,1.0024747838335364,False
49.14,1.0017338148671129,False
49.160000000000004,1.0017882976845627,False
49.18,1.0012708145459217,False
49.2,0.9998647225829405,False
49.22,0.999305899176824,False
49.24,0.9968781054737545,False
49.26,0.996449110281458,False
49.28,0.9946632125168794,False
49.300000000000004,0.9948000946597929,False
49.32,0.9949646062430517,False
49.34,0.9918054875385603,False
49.36,0.994534196891517,False
49.38,0.9953321784775062,False
49.4,0.9958628877640133,False
49.42,0.9989930924151234,False
49.44,1.0032269492340566,False
49.46,1.0039521296899827,False
49.480000000000004,1.0030935917532566,False
49.5,1.0029326332336086,False
49.52,1.0019287166632154,False
49.54,1.0025337458246417,False
49.56,1.001513508603688,False
49.58,1.0022699448301453,False
49.6,1.003175947077179,False
49.620000000000005,1.0037843713809738,False
49.64,1.0019861827490328,False
49.660000000000004,1.0025936235142996,False
49.68,1.00243754524252,False
49.7,1.0030569638039797,False
49.72,1.0059889615287392,False
49.74,1.0071697379230156,False
49.76,1.0088011898313476,False
49.78,1.0060165214393908,False
49.800000000000004,1.0066657198027391,False
49.82,1.0066883439511263,False
49.84,1.0036273528290613,False
49.86,1.0029026706828936,False
49.88,1.002480353640166,False
49.9,0.9996787536803059,False
49.92,0.9996794955792272,False
49.94,1.000321877723122,False
49.96,0.9975962138922648,False
49.980000000000004,0.9985944086506692,False
50.0,0.9995522510893873,False
50.02,0.9984668193734743,False
50.04,0.9975967785171408,False
50.06,0.9983431161010277,False
50.08,0.996441914396989,False
50.1,0.9983030926766278,False
50.120000000000005,0.9996904682721264,False
50.14,0.9997476989927174,False
50.160000000000004,0.9974534608753016,False
50.18,0.9955108117541333,False
50.2,0.9957633270282044,False
50.22,0.998253049261002,False
50.24,0.9974283550947124,False
50.26,0.9948808107225973,False
50.28,0.9944241176218815,False
50.300000000000004,0.991679794273724,False
50.32,0.9923253177013214,False
50.34,0.9961169404786093,False
50.36,0.9966043362245269,False
50.38,0.9987391591385475,False
50.4,0.9998290426050506,False
50.42,1.000323797990131,False
50.44,0.9988571962091165,False
50.46,0.9976270289313415,False
50.480000000000004,0.9967116448258732,False
50.5,0.9952235723189169,False
50.52,0.9897291693852218,False
50.54,0.9907862026435671,False
50.56,0.991433154288277,False
50.58,0.9908624281365154,False
50.6,0.9931389539932818,False
50.620000000000005,0.9950623001221638,False
50.64,0.9894866288473998,False
50.660000000000004,0.9928809002474218,False
50.68,0.993569982395932,False
50.7,0.9928047125426975,False
50.72,0.9941517458446075,False
50.74,0.9932911790189417,False
50.76,0.9897976393914143,False
50.78,0.9869791580906522,False
50.800000000000004,0.9916143394057713,False
50.82,0.9920974021205705,False
50.84,0.990035300619031,False
50.86,0.9894536694217712,False
50.88,0.9917374164869864,False
50.9,0.9933157664897315,False
50.92,0.9960209746117735,False
50.94,0.9960405232663005,False
50.96,0.9950471952182494,False
50.980000000000004,0.9950125109974752,False
51.0,0.9955308489106323,False
51.02,0.9990312407506468,False
51.04,0.9995222236773655,False
51.06,0.9988504766715989,False
51.08,0.9998861861296469,False
51.1,0.996123474242298,False
51.120000000000005,0.9983322910090578,False
51.14,0.9992970506965154,False
51.160000000000004,0.9956327426570675,False
51.18,0.9949577579272696,False
51.2,0.99326930736594,False
51.22,0.9931985051304245,False
51.24,0.9936284230740295,False
51.26,0.997481769903063,False
51.28,1.0004352077018064,False
51.300000000000004,1.0008307577010163,False
51.32,0.9999757112631743,False
51.34,1.0022263832624059,False
51.36,1.0054832561869993,False
51.38,1.0066609946434906,False
51.4,1.008539158628599,False
51.42,1.0127736126729172,False
51.44,1.017614632821371,False
51.46,1.014644795473362,False
51.480000000000004,1.0164360548162796,False
51.5,1.0139982007282309,False
51.52,1.0145742957728028,False
51.54,1.0136037336482449,False
51.56,1.0127188456826794,False
51.58,1.0117477141585753,False
51.6,1.0110311086709485,False
51.620000000000005,1.011772368302525,False
51.64,1.0086982453518043,False
51.660000000000004,1.0086284127282565,False
51.68,1.0015820622130205,False
51.7,1.0048958613285552,False
51.72,1.0087066279275196,False
51.74,1.007441887885786,False
51.76,1.003312993572687,False
51.78,1.0042554826438954,False
51.800000000000004,1.0024071959501755,False
51.82,0.9984452901229899,False
51.84,0.9951966122089093,False
51.86,0.9952085346573281,False
51.88,0.9953914032351637,False
51.9,0.9973943549199049,False
51.92,1.0014969553764297,False
51.94,1.0011554006008878,False
51.96,1.0000925853662848,False
51.980000000000004,0.9986305331406062,False
52.0,0.9951620313514407,False
52.02,0.9981918177912051,False
52.04,0.9996530261736661,False
52.06,1.0048123074915587,False
52.08,1.0022355706396127,False
52.1,1.0032446169589662,False
52.120000000000005,1.0017404243092516,False
52.14,1.002700221431682,False
52.160000000000004,1.0020920440980445,False
52.18,1.0019974589844505,False
52.2,1.0012187672682127,False
52.22,1.0036022902412964,False
52.24,1.0040689241467606,False
52.26,1.0039497930401506,False
52.28,1.00341536277988,False
52.300000000000004,1.001048046423012,False
52.32,1.003612084107279,False
52.34,1.0023904796438772,False
52.36,1.0031780327975688,False
52.38,1.0001089464868391,False
52.4,0.9972454192353333,False
52.42,0.9962536831474966,False
52.44,0.9996621194790513,False
52.46,0.9988344719842693,False
52.480000000000004,0.9960058494501244,False
52.5,0.996089914933158,False
52.52,0.9988664072557726,False
52.54,0.9993161484557511,False
52.56,1.0010002907364186,False
52.58,1.0036096893599775,False
52.6,1.0065915766861748,False
52.620000000000005,1.004465326044788,False
52.64,0.9980172193852654,False
52.660000000000004,0.9962494841112512,False
52.68,0.9966908091105159,False
52.7,0.9991482902669968,False
52.72,1.0015354922365076,False
52.74,0.9998307520231939,False
52.76,0.9995792608769963,False
52.78,1.0042288963021093,False
52.800000000000004,1.0006355145088655,False
52.82,1.0023513624387532,False
52.84,1.000990202627854,False
52.86,1.0027585323670187,False
52.88,0.9994881232803919,False
52.9,0.996633857797555,False
52.92,0.9951086509698617,False
52.94,0.9998076432534712,False
52.96,0.9984240553869245,False
52.980000000000004,1.0004768741285623,False
53.0,1.0032515038897927,False
53.02,1.0058694171389835,False
53.04,1.0094509940320469,False
53.06,1.0094984837351222,False
53.08,1.0062249331255828,False
53.1,1.0038855187971565,False
53.120000000000005,1.0031008289466128,False
53.14,1.0035715338429267,False
53.160000000000004,1.0022960586132572,False
53.18,1.003150053318063,False
53.2,1.0019821103569548,False
53.22,1.0000151892714693,False
53.24,1.0011225855567598,False
53.26,1.002254444491446,False
53.28,1.0023325202360247,False
53.300000000000004,1.0033515452488273,False
53.32,1.0045730801892667,False
53.34,1.004776891104614,False
53.36,1.0035003845301966,False
53.38,1.0031964468869874,False
53.4,1.002529106516451,False
53.42,1.0010613375768402,False
53.44,1.0028600101384808,False
53.46,1.0027965536306904,False
53.480000000000004,1.0028961859028913,False
53.5,1.0074938379271925,False
53.52,1.0065166381961332,False
53.54,1.0036988718043627,False
53.56,1.0030390160122922,False
53.58,1.0056992468640866,False
53.6,1.0035575538427637,False
53.620000000000005,1.0017906170036504,False
53.64,1.0028938714107871,False
53.660000000000004,1.00237509227232,False
53.68,1.001959180770939,False
53.7,1.0038303245586446,False
53.72,1.0043346527604418,False
53.74,1.0038201649135485,False
53.76,1.0000563933494575,False
53.78,0.9994208833049151,False
53.800000000000004,1.0036777560417913,False
53.82,1.0018376028420575,False
53.84,1.0030553990211828,False
53.86,1.0022757396173088,False
53.88,1.0024285858316608,False
53.9,1.0031200046207733,False
53.92,1.0019193002118594,False
53.94,0.99913295341419,False
53.96,1.003408985024318,False
53.980000000000004,1.0026813265948957,False
54.0,1.0053030645941254,False
54.02,1.0019860696363023,False
54.04,1.0036300037564443,False
54.06,1.0045467933918262,False
54.08,1.006284367408653,False
54.1,1.0064865968748995,False
54.120000000000005,1.005845683911005,False
54.14,1.0039054867489015,False
54.160000000000004,1.0044525875003503,False
54.18,1.00405751209236,False
54.2,1.0061813864434923,False
54.22,1.0059961452753736,False
54.24,1.0075155812407168,False
54.26,1.008486351735912,False
54.28,1.0080063153025878,False
54.300000000000004,1.0110878323502082,False
54.32,1.0084039335617165,False
54.34,1.011314610106254,False
54.36,1.0089904253013124,False
54.38,1.007097681214763,False
54.4,1.0057487736619424,False
54.42,1.005085482668448,False
54.44,1.006548983983376,False
54.46,1.0044998435873007,False
54.480000000000004,1.0024592893106008,False
54.5,1.0046212323842298,False
54.52,1.0055176841504836,False
54.54,1.0028923709962454,False
54.56,0.9997864931414908,False
54.58,1.001330946043669,False
54.6,1.001219608038741,False
54.620000000000005,0.9980295332240705,False
54.64,0.9981687848914997,False
54.660000000000004,1.0006734351551345,False
54.68,0.9998966386667962,False
54.7,0.9990981402670014,False
54.72,0.9971882337634096,False
54.74,0.9933017715516661,False
54.76,0.9954897915244749,False
54.78,0.9943309512858275,False
54.800000000000004,0.9951434842796579,False
54.82,0.9917257208075064,False
54.84,0.9905453765905483,False
54.86,0.9895257588837044,False
54.88,0.9901109061983991,False
54.9,0.9892203892130027,False
54.92,0.9891060363887434,False
54.94,0.9882545304202857,False
54.96,0.9881823242746534,False
54.980000000000004,0.9920642973538192,False
55.0,0.9916384331300067,False
55.02,0.99013561407761,False
55.04,0.9914322806498381,False
55.06,0.9900976429522745,False
55.08,0.9921080364331614,False
55.1,0.993429052157286,False
55.120000000000005,0.9944202236746083,False
55.14,0.9943181705930891,False
55.160000000000004,0.9994317724528298,False
55.18,0.9979158071993125,False
55.2,0.9965987389603763,False
55.22,0.9967599403169576,False
55.24,0.9997110318165154,False
55.26,0.9963375724266081,False
55.28,0.9957627703791987,False
55.300000000000004,0.9933118239251338,False
55.32,0.9956960247673009,False
55.34,0.9937490845897679,False
55.36,0.9910683897616558,False
55.38,0.9949244572930027,False
55.4,0.9947616018759493,False
55.42,0.9950382625185771,False
55.44,0.9993067191450765,False
55.46,1.0034474903160846,False
55.480000000000004,1.004197239590348,False
55.5,1.0035657617923035,False
55.52,1.0053114856246754,False
55.54,1.0035531294091837,False
55.56,1.0005236872079437,False
55.58,0.9999342672291845,False
55.6,0.9989180757489392,False
55.620000000000005,1.0013436833699805,False
55.64,1.000958565755315,False
55.660000000000004,1.0003511841053943,False
55.68,0.9983052547662067,False
55.7,0.9973364994987822,False
55.72,0.9987596844393895,False
55.74,0.9990871746625383,False
55.76,0.9976411575773508,False
55.78,0.9958392429594128,False
55.800000000000004,0.9976178406194691,False
55.82,0.9986493402514043,False
55.84,0.995103349605846,False
55.86,1.0004731301869825,False
55.88,0.999578848291936,False
55.9,0.9976958146376121,False
55.92,0.9987183583000846,False
55.94,0.9983098429347165,False
55.96,0.9985562738548458,False
55.980000000000004,1.001010173462714,False
56.0,1.001220861428352,False
56.02,0.9994076005214794,False
56.04,1.0023832659253624,False
56.06,1.0025491253279528,False
56.08,1.0027509952102225,False
56.1,1.0015944630617175,False
56.120000000000005,1.0041086213548536,False
56.14,1.0010735806413733,False
56.160000000000004,1.000046767588314,False
56.18,1.0010815779676638,False
56.2,0.9980923077488019,False
56.22,0.9998510613269675,False
56.24,0.9970207250772668,False
56.26,0.9927970964507372,False
56.28,0.9981737298575185,False
56.300000000000004,0.9940253601825385,False
56.32,0.995874840064718,False
56.34,0.9958609231173889,False
56.36,0.9959912554101364,False
56.38,0.9945559913994264,False
