timestamp,accel.mag,detected
48.160000000000004,1.011405964106541,False
48.18,1.008797573425376,False
48.2,1.0115500528712358,False
48.22,1.011775946520311,False
48.24,1.017193257750927,False
48.26,1.0160180129407819,False
48.28,1.014843374899985,False
48.300000000000004,1.0140744348632822,False
48.32,1.0095191155061118,False
48.34,1.0059165965812642,False
48.36,1.007251763613902,False
48.38,1.004713718141318,False
48.4,1.0012072560375949,False
48.42,0.9959792031381213,False
48.44,1.000682675592227,False
48.46,1.001634956464609,False
48.480000000000004,1.0006219063927277,False
48.5,1.004732807721655,False
48.52,1.0071678233831884,False
48.54,1.005628262360214,False
48.56,1.0085548016785058,False
48.58,1.0054126073562333,False
48.6,1.0046649011419198,False
48.620000000000005,1.0051785681291556,False
48.64,1.0055385060666076,False
48.660000000000004,1.0044305868472034,False
48.68,1.0046906689953456,False
48.7,1.0032465031947526,False
48.72,1.0052772160334948,False
48.74,1.0040881490323856,False
48.76,1.0044033003095199,False
48.78,1.0053591797397046,False
48.800000000000004,1.0048025360144326,False
48.82,1.0074995863691851,False
48.84,1.0062781675335704,False
48.86,1.006853150598135,False
48.88,1.0041465417825572,False
48.9,1.0031343806714192,False
48.92,1.0029049784002981,False
48.94,1.0006278013634102,False
48.96,0.9993091621669127,False
48.980000000000004,0.9967024192628811,False
49.0,0.9978193919247376,False
49.02,0.9989529286725092,False
49.04,0.9977815833800183,False
49.06,0.9960002100056647,False
49.08,0.9979359408601078,False
49.1,0.9945485177743595,False
49.120000000000005,0.9951546720795436,False
49.14,0.9978051887117435,False
49.160000000000004,0.9970618123186181,False
49.18,0.9990774889050317,False
49.2,0.9986493341818115,False
49.22,0.9955329168085619,False
49.24,0.9982387721847812,False
49.26,0.9978758091166037,False
49.28,0.9999964639564719,False
49.300000000000004,0.9987657544048678,False
49.32,0.9991939608821816,False
49.34,1.0012522797563481,False
49.36,0.9988435817687658,False
49.38,1.0007455695786642,False
49.4,1.0002775145700022,False
49.42,0.9986165574432361,False
49.44,0.9999050979451363,False
49.46,1.000971689959698,False
49.480000000000004,1.0013291962899435,False
49.5,1.0034852416643265,False
49.52,1.0009629686857904,False
49.54,1.0017493672015512,False
49.56,1.0013425825617768,False
49.58,1.0019589770120545,False
49.6,1.0010575986763623,False
49.620000000000005,0.9985363255835424,False
49.64,0.9983052316542397,False
49.660000000000004,0.9991674855287507,False
49.68,1.0018423126020966,False
49.7,1.0009381409631064,False
49.72,1.0018643819323667,False
49.74,1.0032104583812995,False
49.76,0.9990278256476167,False
49.78,0.998619859609078,False
49.800000000000004,0.9990210555872389,False
49.82,0.9994515766820345,False
49.84,0.9963929290902845,False
49.86,0.9979815860452149,False
49.88,1.000364083562907,False
49.9,1.002427967520197,False
49.92,1.0035447523643735,False
49.94,1.0033655255601277,False
49.96,1.0038368262986586,False
49.980000000000004,1.003718228305631,False
50.0,0.9980844437108739,False
50.02,1.0019655233219422,False
50.04,0.9993754109042783,False
50.06,0.9977163814620854,False
50.08,1.001270291217113,False
50.1,0.999989574347574,False
50.120000000000005,1.0008379304149435,False
50.14,1.0007003892262856,False
50.160000000000004,1.001374172425204,False
50.18,0.997472850554808,False
50.2,1.0007669761063005,False
50.22,1.0011064124089692,False
50.24,1.0007239681566942,False
50.26,0.9990596931029417,False
50.28,1.001447094966441,False
50.300000000000004,1.0038180614039423,False
50.32,1.005534855736954,False
50.34,1.0051419660091,False
50.36,1.0033075137979846,False
50.38,1.0024928051484234,False
50.4,0.9999081473442905,False
50.42,1.0011862891478274,False
50.44,0.9990995158312559,False
50.46,0.9976610004645867,False
50.480000000000004,0.996646328157124,False
50.5,0.9973183385231561,False
50.52,1.0004005435480865,False
50.54,1.000441608501414,False
50.56,0.9988493735527919,False
50.58,0.9980752081467775,False
50.6,0.9982635700369498,False
50.620000000000005,1.0005110756518658,False
50.64,0.9952369269975729,False
50.660000000000004,0.9979879460429416,False
50.68,0.9983088863850854,False
50.7,0.9987054032369722,False
50.72,0.9995397100671679,False
50.74,1.0021716195654746,False
50.76,1.0026060129872802,False
50.78,1.0035738124835603,False
50.800000000000004,1.0013897119765052,False
50.82,1.0026611353844193,False
50.84,1.0024430354780531,False
50.86,0.9998508888116368,False
50.88,0.9983154221689515,False
50.9,0.9953829542545495,False
50.92,0.9980147696407377,False
50.94,0.9998714053205056,False
50.96,0.9989973004425493,False
50.980000000000004,0.9972408509670833,False
51.0,1.0000183481828666,False
51.02,0.9999413106974241,False
51.04,0.9981038011182066,False
51.06,0.9993888783697641,False
51.08,0.9960086347848918,False
51.1,0.995836843927118,False
51.120000000000005,0.9925199748302115,False
51.14,0.9945392242245016,False
51.160000000000004,0.9955392790846354,False
51.18,0.9945318295360512,False
51.2,0.9972883687892264,False
51.22,0.9993364411701814,False
51.24,0.9991692283375292,False
51.26,0.9992822397405118,False
51.28,0.9979144914614144,False
51.300000000000004,0.9961463712437988,False
51.32,0.9963268524819989,False
51.34,0.9970676274653125,False
51.36,0.9951720695201279,False
51.38,0.9946224169501657,False
51.4,0.9942834885591931,False
51.42,0.9947684145214419,False
51.44,0.9971368747091096,False
51.46,0.9986959936961934,False
51.480000000000004,0.9994225217813497,False
51.5,0.9978467361656967,False
51.52,1.0004128937476002,False
51.54,0.9983347784901477,False
51.56,0.9998729427988708,False
51.58,0.9982100251648256,False
51.6,0.9987281733978639,False
51.620000000000005,0.9974761155366969,False
51.64,0.9966951383884459,False
51.660000000000004,0.9971944898910069,False
51.68,0.994833136800315,False
51.7,0.9950088959194552,False
51.72,0.9960036151966289,False
51.74,0.9974281163520992,False
51.76,0.999587485976207,False
51.78,1.000760690258248,False
51.800000000000004,1.000632880815401,False
51.82,1.0021465339893267,False
51.84,1.0027766049775513,False
51.86,1.0035881249967349,False
51.88,1.0041376706043035,False
51.9,1.0047406675673725,False
51.92,1.0018720423604377,False
51.94,1.0002833177018904,False
51.96,1.0031496124748416,False
51.980000000000004,1.0063321517101187,False
52.0,1.005746064230183,False
52.02,1.0044035905467188,False
52.04,1.0015267037181304,False
52.06,1.002853675780086,False
52.08,1.0033821996525982,False
52.1,1.0024784985848678,False
52.120000000000005,1.0023139281503877,False
52.14,0.9996537679713479,False
52.160000000000004,0.9976452834866255,False
52.18,0.997975715847746,False
52.2,0.9989713708434325,False
52.22,1.0006753623165423,False
52.24,1.0017372935136524,False
52.26,1.0045000007239868,False
52.28,1.0026733522532387,False
52.300000000000004,1.0017653755409635,False
52.32,1.0028285216148514,False
52.34,1.0050145245491322,False
52.36,1.0053471327615082,False
52.38,1.0074253529806427,False
52.4,1.0061796579124629,False
52.42,1.0041390925876938,False
52.44,1.005117741771111,False
52.46,1.0062821221874998,False
52.480000000000004,1.0043376706972444,False
52.5,1.0048695690530172,False
52.52,1.0013938750662863,False
52.54,1.0020688870677699,False
52.56,1.0033602789159606,False
52.58,1.006773934737667,False
52.6,1.0087138061884249,False
52.620000000000005,1.0097678493965188,False
52.64,1.0101535362376535,False
52.660000000000004,1.0114438567288773,False
52.68,1.0123832117598357,False
52.7,1.0136617677029973,False
52.72,1.0150725775757723,False
52.74,1.0146904765030542,False
52.76,1.012855402109854,False
52.78,1.0118098914337754,False
52.800000000000004,1.0131740018072908,False
52.82,1.0098740731028046,False
52.84,1.0090852982439324,False
52.86,1.0072128195835106,False
52.88,1.005759977235516,False
52.9,1.0054372647811307,False
52.92,1.0035180394860088,False
52.94,1.0056321885059014,False
52.96,1.0055794173892705,False
52.980000000000004,1.003357388971222,False
53.0,0.9998972864329914,False
53.02,1.0005728632396487,False
53.04,1.0016394260711092,False
53.06,1.0011690312116006,False
53.08,1.0005985801983697,False
53.1,0.999562334563912,False
53.120000000000005,1.0009790064031057,False
53.14,0.9984192843003833,False
53.160000000000004,0.9996205824838484,False
53.18,1.0042561583512244,False
53.2,1.0034033706712924,False
53.22,1.001615242350816,False
53.24,1.001452001696922,False
53.26,1.0020165615289818,False
53.28,1.0003078229869258,False
53.300000000000004,0.9978937142515599,False
53.32,0.9966700180191478,False
53.34,0.9978166027856642,False
53.36,1.0001352419102618,False
53.38,0.9985280304269624,False
53.4,1.0003096624464054,False
53.42,1.0023642214084112,False
53.44,1.0054045517648253,False
53.46,1.0071589173959248,False
53.480000000000004,1.0050130149300494,False
53.5,1.0049401690664503,False
53.52,1.0044053610145631,False
53.54,1.0010415643420945,False
53.56,1.0001356821855998,False
53.58,0.9938474875146451,False
53.6,0.9881891681196532,False
53.620000000000005,0.9799852791935086,False
53.64,0.9796781342426014,False
53.660000000000004,0.975055151456749,False
53.68,0.9775320352063762,False
53.7,0.9795059599256479,False
53.72,0.990630528644082,False
53.74,1.0133281835441181,True
53.76,1.0295247421917089,True
53.78,1.0491810705201035,True
53.800000000000004,1.0583514757865398,True
53.82,1.05933860907617,True
53.84,1.0566323592837323,True
53.86,1.046878980263967,True
53.88,1.0328957363285034,True
53.9,1.0248973956852623,True
53.92,1.0249353526785185,True
53.94,1.035176423382704,True
53.96,1.0537157794647678,True
53.980000000000004,1.077365297380823,True
54.0,0.9994964488763985,True
54.02,0.9968729728463521,True
54.04,0.9951686990833275,True
54.06,0.9925147708373784,True
54.08,0.9912437918245603,True
54.1,0.9915027361964693,True
54.120000000000005,0.9887907993574052,True
54.14,0.9885012510630404,True
54.160000000000004,0.9916042331602236,True
54.18,0.9984307854222216,True
54.2,1.004596241716465,True
54.22,1.0134935389154696,True
54.24,1.0266211484048766,True
54.26,1.0353212263523754,True
54.28,1.0455578808340678,True
54.300000000000004,1.0566326716440315,True
54.32,1.0622405857111676,True
54.34,1.0696958990621783,True
54.36,1.0678056700654492,True
54.38,1.060123211244438,True
54.4,1.0456721743129,True
54.42,1.023137283444792,True
54.44,0.9924788888001662,True
54.46,0.9727304886711133,True
54.480000000000004,0.9543918438337655,True
54.5,0.9353312097417907,True
54.52,0.915964934042939,True
54.54,0.9037387088022683,True
54.56,0.8934919501509286,True
54.58,0.8865656906582833,True
54.6,0.887389812271798,True
54.620000000000005,0.8943862471538385,True
54.64,0.9111099378721446,True
54.660000000000004,0.9297310521192993,True
54.68,0.9533011889663581,True
54.7,0.9741001728233908,True
54.72,0.9983303893694006,True
54.74,1.0330950130294667,True
54.76,1.0610708243291858,True
54.78,1.082557036865254,True
54.800000000000004,1.0999814308729265,True
54.82,1.1071818793626638,True
54.84,1.1030537243437764,True
54.86,1.096724314834175,True
54.88,1.0888563761054817,True
54.9,1.0740644545418465,True
54.92,1.057941806404014,True
54.94,1.0434487486092694,True
54.96,1.0288691111749355,True
54.980000000000004,1.0190371450377156,True
55.0,1.0166658682928336,True
55.02,1.0234103069611478,True
55.04,1.024537242064834,True
55.06,1.0314097649900187,True
55.08,1.0334450245063387,True
55.1,1.0315771429476344,True
55.120000000000005,1.0273616994402648,True
55.14,1.0276348308772731,True
55.160000000000004,1.0194613810657975,True
55.18,1.012993469687933,True
55.2,1.0089086160147804,True
55.22,1.0049815238808064,True
55.24,1.0004675020086642,True
55.26,1.000171839943041,True
55.28,1.0027821818337515,True
55.300000000000004,1.012632319066189,True
55.32,1.017718537749269,True
55.34,1.024049718425708,True
55.36,1.0275575064232734,True
55.38,1.0276197887865062,True
55.4,1.0249293258086563,True
55.42,1.0167956177567588,True
55.44,1.000149273112582,True
55.46,0.9909997756814596,True
55.480000000000004,0.9799990749914345,True
55.5,0.9703282190552414,True
55.52,0.9559199957531066,True
55.54,0.947112705047431,True
55.56,0.943655226792696,True
55.58,0.9422592123950753,True
55.6,0.9419663835728538,True
55.620000000000005,0.9480764942053369,True
55.64,0.9586539003146716,True
55.660000000000004,0.969908737997846,True
55.68,0.9833664926284362,True
55.7,0.9941582181899223,True
55.72,1.0078817892452816,True
55.74,1.0224996396770814,True
55.76,1.0360457071108427,True
55.78,1.046316753318318,True
55.800000000000004,1.049351573660499,True
55.82,1.046384739383188,True
55.84,1.0443186283571364,True
55.86,1.035333559960926,True
55.88,1.0289256939662739,True
55.9,1.0242442491580417,True
55.92,1.0192956244921898,True
55.94,1.0131999665259688,True
55.96,1.0154513554127476,True
55.980000000000004,1.018477762196407,True
56.0,1.1674273308298486,True
56.02,1.1865237814970941,True
56.04,1.2000927516193372,True
56.06,1.2103239095948812,True
56.08,1.2130554013659849,True
56.1,1.2097760653637852,True
56.120000000000005,1.200172064824527,True
56.14,1.1825384579329155,True
56.160000000000004,1.1648613046884628,True
56.18,1.138934581247072,True
56.2,1.1079672317296274,True
56.22,1.0820016140159292,True
56.24,1.0554293736287825,True
56.26,1.03505592367194,True
56.28,1.0159442943891603,True
56.300000000000004,1.0040644446103015,True
56.32,0.995664660062703,True
56.34,0.9908834054506338,True
56.36,0.9887636602186187,True
56.38,0.9822929319313871,True
56.4,0.9737152638692959,True
56.42,0.9625977306246791,True
56.44,0.9440813774345796,True
56.46,0.927801798396573,True
56.480000000000004,0.907352366113171,True
56.5,0.8905613513772286,True
56.52,0.8718963234553231,True
56.54,0.8548893254160056,True
56.56,0.8464721913223484,True
56.58,0.8431924079954974,True
56.6,0.848067272816161,True
56.620000000000005,0.8571226207838486,True
56.64,0.872298763609128,True
56.660000000000004,0.8919235391732688,True
56.68,0.9150407822155501,True
56.7,0.9344457277342505,True
56.72,0.9589205192502416,True
56.74,0.9802316382000035,True
56.76,1.0014871352768842,True
56.78,1.0245617947481827,True
56.800000000000004,1.0421556664006546,True
56.82,1.0551700262488743,True
56.84,1.0654080478983334,True
56.86,1.0687717534271983,True
56.88,1.0761608273018648,True
56.9,1.0840400057499067,True
56.92,1.0940686983432473,True
56.94,1.106824723151364,True
56.96,1.124983358760372,True
56.980000000000004,1.145086662331887,True
57.0,1.0090340286072514,True
57.02,1.0220429330195628,True
57.04,1.031478126743524,True
57.06,1.0429397635416204,True
57.08,1.0484556091045878,True
57.1,1.0499773033743836,True
57.120000000000005,1.0427777598965178,True
57.14,1.0321829988530573,True
57.160000000000004,1.0244446457106495,True
57.18,1.0122421102358472,True
57.2,1.0032491008807918,True
57.22,0.9936558118512867,True
57.24,0.992719512848034,True
57.26,0.9937498553019026,True
57.28,0.9977605500141853,True
57.300000000000004,1.0065809718076075,True
57.32,1.0231260963510596,True
57.34,1.0349110696092825,True
57.36,1.0463150250712463,True
57.38,1.0564058364507896,True
57.4,1.0565909614691782,True
57.42,1.0508450945232561,True
57.44,1.034171494814831,True
57.46,1.0095241166871296,True
57.480000000000004,0.9894104001286479,True
57.5,0.9688656515857034,True
57.52,0.9524855234833176,True
57.54,0.9360338809038008,True
57.56,0.9229704983204485,True
57.58,0.9155202623562483,True
57.6,0.917210454764746,True
57.620000000000005,0.9224793650094778,True
57.64,0.9379018283273183,True
57.660000000000004,0.959088380353278,True
57.68,0.9779219390447131,True
57.7,1.0003843206333438,True
57.72,1.0298350047584481,True
57.74,1.0523054403197032,True
57.76,1.0685855611504966,True
57.78,1.0789328399225848,True
57.800000000000004,1.082320397165922,True
57.82,1.0726626310842808,True
